"time","GEN","TEM","STRUCT"
198.616664188087,213,16,7460
198.679172311125,214,16,7522
198.7398005088,215,16,7609
198.805562073635,215,15,7648
198.871787919536,215,15,7634
198.937254582649,215,15,7686
199.003021164805,214,15,7656
199.068302852002,212,16,7724
199.13460086728,212,15,7735
199.20013566071,212,15,7800
199.265521402381,209,17,7782
199.32856246295,210,16,7788
199.386875502228,208,17,7896
199.447502510324,208,17,8058
199.509415228159,206,17,8164
199.569798453683,206,17,8272
199.628608457303,207,16,8303
199.691972608781,207,16,8299
199.752945487533,206,14,8282
199.818930008927,206,13,8057
199.88709709263,206,13,7932
199.957409275879,206,13,7722
