"time","GEN","TEM","STRUCT"
179.02040357052,207,27,12755
179.059227987643,206,27,12889
179.099286959965,206,27,12957
179.138162316722,206,26,13065
179.177811934099,208,26,13085
179.215094325273,207,27,13026
179.251622100585,206,28,13032
179.286766003135,208,28,13044
179.323968427814,208,28,13190
179.359701263549,210,28,13215
179.396651496177,210,28,13199
179.434334903498,211,28,13298
179.471378457347,212,28,13421
179.506179512517,212,29,13553
179.541738916938,210,27,13535
179.578824620479,211,27,13520
179.616079682501,213,27,13596
179.65466756925,213,27,13579
179.690910328557,209,29,13545
179.727776588422,210,29,13660
179.763292926329,208,29,13628
179.799444670864,207,28,13623
179.835292952115,208,27,13671
179.871940802734,210,27,13731
179.908205812688,208,27,13657
179.944689274113,209,27,13589
179.981531474401,209,27,13522
180.017904095035,208,26,13584
180.056396918213,210,26,13504
180.093570048023,211,26,13462
180.130968570747,209,27,13486
180.167335438588,210,27,13482
180.205077795193,209,26,13487
180.243288800606,208,26,13403
180.280577297562,210,26,13377
180.317511112609,209,26,13366
180.354975454951,209,26,13241
180.392941541379,210,26,13221
180.431765341811,210,26,13258
180.470223726812,208,27,13277
180.507505645016,207,27,13313
180.544867432446,209,27,13341
180.581964887744,210,27,13362
180.6180273403,212,27,13304
180.655886795708,213,26,13314
180.693961390314,214,26,13295
180.733451640474,215,26,13242
180.771355033977,217,26,13164
180.809729081652,216,25,13193
180.848627877262,216,25,13213
180.887718684052,215,24,13206
180.926680449621,214,24,13100
180.967587034915,214,24,12994
181.006531325237,213,25,12891
181.046704653654,213,25,12960
181.08607796331,213,24,12889
181.127291235452,212,23,12792
181.169803781464,211,22,12687
181.211592600511,215,21,12568
181.254727887286,214,22,12314
181.297407288101,212,23,12181
181.340443497889,212,23,12140
181.382256383015,213,23,12125
181.42407233465,215,23,12042
181.467217978819,215,23,11979
181.510325765772,216,23,11921
181.55105620652,212,22,11910
181.594905221347,212,22,11777
181.63780173223,212,22,11682
181.682783012598,211,22,11612
181.729901790645,208,21,11471
181.774355049392,208,22,11371
181.817965281815,208,21,11324
181.864062295944,209,21,11293
181.911336474656,212,20,11223
181.959456250258,212,20,11162
182.005063229275,210,20,11004
182.053462013251,211,19,10923
182.102389099629,210,19,10798
182.151401704035,208,19,10698
182.201678393969,206,19,10621
182.251695040053,206,19,10533
182.305300507616,203,18,10506
182.355646339243,203,18,10396
182.405863565812,203,17,10241
182.458493205496,203,18,10063
182.510598431432,203,17,9910
182.565751358308,201,17,9865
182.622007472758,201,15,9691
182.680710561732,202,15,9455
182.739047485277,204,15,9281
182.7986469013,205,15,9142
182.858053694514,204,16,9052
182.918393846442,202,16,8890
182.978801796192,201,16,8732
183.038304206833,200,16,8602
183.098507098898,199,16,8541
183.161519430993,200,15,8483
183.224245402065,199,15,8330
183.289359545049,200,14,8202
183.355324809486,200,14,8098
183.423567810106,199,13,7870
183.494114668317,197,14,7681
183.567339959873,195,14,7601
183.638137212656,198,14,7570
183.706376212785,198,14,7487
183.773070896261,197,15,7454
183.836056861766,194,16,7529
183.89897452668,191,16,7574
183.961250923589,192,16,7632
184.025382820885,192,17,7777
184.086955899977,192,16,7777
184.150712867433,193,16,7748
184.213373425383,191,16,7805
184.277580514584,192,16,7858
184.341172674247,191,16,7902
184.403756981577,192,16,7871
184.465460824197,193,17,7897
184.526365294457,193,17,7961
184.586078555456,193,18,7943
184.646138071074,194,18,8032
184.704176769481,194,18,8065
184.765423806015,195,17,8113
184.824545763798,195,18,8173
184.884894615666,195,18,8294
184.940762377499,195,18,8390
184.997530861686,196,18,8431
185.054340006945,195,18,8485
185.111981580166,196,19,8566
185.167732346097,199,19,8669
185.220170601858,201,19,8777
185.274267563673,201,19,8859
185.328546118818,200,19,8891
185.382558909181,198,20,9060
185.434569687861,200,20,9178
185.486921290975,201,20,9269
185.538969073782,202,20,9268
185.592887946167,202,20,9332
185.643755940317,200,20,9376
185.694070472439,200,20,9446
185.74495270583,200,20,9441
185.795988133294,201,20,9458
185.845530805034,200,20,9532
185.897648062575,201,19,9532
185.950129179083,203,20,9604
185.99864977624,200,21,9701
186.048372072766,202,21,9693
186.097967717847,203,20,9755
186.148799864465,203,20,9787
186.197815471301,204,20,9802
186.249699034178,205,19,9855
186.299621696317,205,19,9887
186.351682694742,204,19,9879
186.400653293454,204,19,9877
186.452198734048,204,19,9854
186.502371125911,205,19,9831
186.554225700786,204,19,9791
186.605438485858,204,18,9671
186.659929440359,204,18,9545
186.713893896545,202,17,9459
186.770704371198,202,17,9353
186.825817976419,201,17,9265
186.885119211371,203,16,9136
186.943104438974,202,17,9060
186.999052827843,202,18,9002
187.055399140158,204,16,8962
187.112960490425,204,16,8811
187.17737887387,206,14,8617
187.23996515581,205,14,8453
187.305996508344,204,14,8311
187.37266674043,208,14,8199
187.436707787951,207,15,8107
187.500955224628,206,15,8098
187.566963506528,204,15,8004
187.632978659961,205,15,7947
187.699098427745,205,14,7897
187.765311500448,206,14,7812
187.833880538788,209,14,7710
187.905435005435,210,15,7704
187.970179414999,209,15,7706
188.037322452363,208,15,7705
188.103989427117,207,15,7742
188.169024418465,206,15,7740
188.236147693142,206,15,7734
188.305677736794,206,15,7709
188.373470582702,206,15,7657
188.43892515105,205,15,7666
188.506334522187,207,15,7648
188.571782177328,205,16,7577
188.637753314102,208,15,7513
188.703095440434,209,15,7559
188.771498700487,210,15,7609
188.840393169868,211,13,7474
188.917634990538,211,12,7352
188.991762186281,213,12,7204
189.067368377477,212,12,7001
189.143771667565,212,13,6960
189.217800376166,211,13,6886
189.289868815686,210,14,6846
189.359571652337,208,15,6967
189.427432857257,207,16,7082
189.493032954205,205,16,7186
189.558029653915,205,16,7227
189.624693809941,202,16,7353
189.690085507709,202,15,7384
189.759654937858,202,14,7342
189.828886992415,201,14,7371
189.899084480199,200,14,7366
189.969117091882,198,13,7277
190.041558704382,200,13,7208
190.119459356728,200,11,6989
190.198507431977,199,12,6710
190.277557301415,198,13,6652
190.356537896957,199,12,6619
190.429105396726,197,13,6634
190.503780678908,195,13,6733
190.578193806135,197,13,6748
190.65450874404,198,13,6714
190.729824443846,200,14,6824
190.802223352858,202,14,6882
190.875630430613,202,14,6991
190.94714797471,203,14,7046
191.017670163196,204,14,6989
191.090010646593,204,15,7041
191.159083350234,204,15,7191
191.226026691812,203,15,7320
191.294049348843,203,14,7266
191.361002872132,205,14,7225
191.427342021695,206,14,7232
191.497859237223,206,15,7174
191.565546134353,206,15,7271
191.637577990255,207,14,7219
191.70788179437,207,14,7270
191.775556038889,206,13,7303
191.84928929441,204,13,7227
191.926571893859,204,11,7049
192.008334357158,202,12,6724
192.08895878272,202,11,6466
192.16851287342,202,12,6426
192.250099816385,204,12,6381
192.331551803435,204,12,6327
192.411710243175,205,12,6301
192.49382930692,206,11,6299
192.577912521701,206,12,6219
192.659066292492,206,13,6271
192.735678534037,208,13,6315
192.811935728209,207,14,6371
192.888381282236,204,15,6512
192.95918034517,205,15,6644
193.030602220723,206,15,6731
193.105564408549,207,15,6892
193.176409513149,207,15,6915
193.241394763645,207,16,7088
193.306936893095,208,16,7233
193.371357256102,208,16,7375
193.433426326951,207,17,7475
193.496087014463,208,17,7616
193.556480932881,208,18,7749
193.615152809701,209,18,7906
193.674011188727,208,20,8095
193.728617363669,208,19,8275
193.784442483266,208,19,8435
193.842369324544,209,19,8560
193.90026077751,207,20,8713
193.953863186725,209,20,8873
194.004892642141,209,20,9005
194.057237469848,210,20,9154
194.108940283921,211,20,9111
194.16019010748,211,20,9223
194.210781246861,213,18,9247
194.264775950883,212,18,9261
194.31837370746,213,18,9210
194.372232698476,214,19,9299
194.424243544744,215,19,9348
194.475928931813,217,19,9446
194.529470698893,217,20,9491
194.581322474818,218,20,9406
194.633027501144,217,20,9490
194.684833379791,218,20,9519
194.737438130868,220,20,9553
194.785844247513,221,21,9658
194.834251756718,223,22,9786
194.880383222679,222,23,9899
194.927330988896,223,23,10113
194.974127860269,224,23,10222
195.019514325865,224,23,10368
195.066668576562,225,23,10432
195.112806507088,224,23,10498
195.15955470944,222,23,10618
195.204250748844,223,23,10631
195.249255708685,224,23,10823
195.2944371011,225,24,10892
195.336988192696,225,24,10977
195.379649493055,228,24,11046
195.422928619478,228,24,11112
195.465227701204,228,24,11137
195.509182862941,228,24,11203
195.552724032899,229,24,11308
195.594650513049,229,24,11392
195.636427277778,228,24,11484
195.678940210036,230,24,11538
195.720266497809,232,24,11637
195.762362205519,231,23,11644
195.805112450984,233,23,11687
195.848217566652,234,23,11702
195.890306543188,234,23,11688
195.932396518655,233,23,11638
195.977352777773,231,23,11692
196.021356981231,233,22,11679
196.06568176957,232,22,11602
196.110211300843,231,22,11607
196.155533482616,231,22,11561
196.200777369143,232,22,11530
196.245373443783,232,22,11538
196.288270992806,232,22,11518
196.332511814015,232,22,11510
196.376075428528,232,22,11465
196.420591551013,230,22,11356
196.463801179093,232,22,11332
196.509069641596,230,22,11288
196.554091497124,228,22,11294
196.598035673438,227,22,11347
196.642420290042,227,22,11300
196.689460353243,227,22,11223
196.733312859512,226,22,11229
196.777167497842,224,23,11211
196.821441526723,220,24,11352
196.864077772091,218,24,11350
196.908852535069,222,23,11497
196.954439337803,223,23,11486
196.997675055619,223,24,11517
197.039682736118,224,25,11544
197.082620780469,224,25,11638
197.123625504206,223,25,11720
197.166316487322,222,25,11716
197.207369422363,222,25,11774
197.246592206704,223,25,11852
197.287269726427,222,25,11858
197.326998985569,222,24,11917
197.368591583319,221,25,11965
197.409743543436,220,25,12055
197.451750899493,219,24,12047
197.495237570135,216,25,12012
197.536380939616,216,25,11987
197.576301991295,219,25,12086
197.618272594098,220,25,12116
197.659922285915,219,25,12136
197.701064812179,221,25,12200
197.74115054624,222,25,12216
197.782073752797,223,26,12193
197.820814932892,221,27,12274
197.861027900769,221,27,12322
197.901097205575,221,25,12317
197.942765772576,221,25,12339
197.984165917115,222,25,12444
198.024309762265,223,25,12518
198.065157062415,224,25,12523
198.104746857389,224,26,12548
198.144074360295,224,26,12554
198.184670564316,222,26,12585
198.224404398922,219,27,12600
198.26108439435,217,28,12638
198.299880136086,217,28,12788
198.337683298313,219,28,12892
198.374636067029,218,28,12971
198.409976891351,216,30,13093
198.446315797097,213,30,13227
198.482145705885,214,29,13257
198.519264589927,215,29,13346
198.555023045115,216,29,13411
198.590347384007,215,29,13514
198.627104730336,214,28,13579
198.662914586977,214,28,13581
198.699413438931,213,28,13610
198.735477421842,213,28,13656
198.771972407286,212,28,13732
198.807674230672,210,29,13807
198.842322480736,210,29,13909
198.877869890892,211,30,13959
198.911805259731,212,29,13994
198.945735271871,213,29,14006
198.981204725098,214,29,14051
199.015221696778,214,29,14069
199.04897310531,214,29,14047
199.083685595364,214,29,14104
199.119829311733,211,29,14058
199.154845621122,210,28,14125
199.189317934196,213,28,14126
199.225233577867,214,28,14069
199.259480660155,213,28,14038
199.295815662751,212,28,14057
199.331312448121,211,29,14067
199.366495159983,211,29,14071
199.402086767489,211,29,14028
199.437738794041,211,29,14076
199.47214057243,212,29,14078
199.506197413656,214,30,14148
199.540712566146,213,30,14258
199.573600410702,213,31,14368
199.607655809238,213,31,14446
199.641418329939,212,29,14492
199.675358152774,209,29,14481
199.710154720803,209,29,14556
199.744767523732,210,29,14507
199.778638228525,211,29,14564
199.813059684645,214,29,14553
199.848148415101,214,29,14478
199.88209069164,213,29,14533
199.915546816221,213,28,14480
199.950154506912,212,28,14493
199.984673843722,213,28,14424
