"time","GEN","TEM","STRUCT"
163.541682231558,194,22,11555
163.587335880706,194,21,11473
163.632391065325,195,21,11390
163.678386723481,196,21,11348
163.725141413804,192,21,11270
163.770067778707,191,22,11250
163.815635904166,191,22,11286
163.861717894473,192,22,11308
163.905627963347,193,24,11281
163.948435725194,195,24,11393
163.991362135124,195,23,11428
164.034071761976,194,23,11460
164.0785376512,193,24,11479
164.120683953203,194,23,11499
164.164454410737,192,22,11458
164.209094015176,192,22,11441
164.253916714487,193,22,11450
164.299948854193,194,21,11406
164.344132018087,194,21,11383
164.391910050411,193,20,11266
164.438059413383,193,20,11110
164.486192257138,193,20,11033
164.534609471936,196,20,10877
164.582810038242,193,18,10737
164.632757870491,193,18,10617
164.682811946527,194,18,10447
164.732773875608,194,18,10235
164.785606647627,193,18,10149
164.838178855658,193,18,10041
164.890746727838,195,18,9977
164.943940984511,194,17,9871
164.998310746902,193,17,9675
165.055115518701,195,16,9574
165.111859298656,196,15,9372
165.169743728484,195,16,9229
165.230780902111,197,14,9013
165.293010998871,196,14,8801
165.357068755435,195,14,8596
165.421555569166,197,14,8402
165.487454831117,195,14,8146
165.553328975915,195,14,8040
165.619766150876,194,14,7859
165.688437909267,196,14,7746
165.757269558925,195,14,7677
165.824007771552,195,14,7671
165.892085636561,194,14,7602
165.960219200918,195,14,7473
166.031399451624,195,12,7365
166.107311899992,197,12,7201
166.18189191595,199,12,7050
166.258615722799,197,12,6898
166.334400138372,196,13,6843
166.410005356294,196,13,6754
166.484197312875,196,13,6710
166.559988618563,195,14,6692
166.632773345989,197,14,6794
166.707914407196,199,13,6804
166.779615656685,199,14,6831
166.849969204027,197,14,6882
166.924503607773,201,14,6928
166.993075465012,199,15,6959
167.061544640821,199,14,6988
167.132229055566,200,14,7061
167.202525463735,200,14,7043
167.273508466126,199,14,7047
167.34593342974,199,14,7017
167.41795461267,200,14,7071
167.491755651827,201,14,7044
167.564976814033,200,14,7127
167.635829136199,201,13,7069
167.708825289054,202,13,6969
167.782230599784,203,14,6996
167.854860528395,204,14,7014
167.925101123173,202,14,7114
167.992946836282,201,16,7133
168.054744760965,200,18,7313
168.117923650485,199,18,7507
168.178203482037,200,19,7645
168.235833824715,201,19,7722
168.295815771069,200,18,7885
168.353163321991,199,19,7980
168.406920273424,198,21,8249
168.462188480103,198,20,8409
168.517135856368,196,21,8611
168.571263964905,196,21,8868
168.619580012689,197,22,9055
168.670185534682,198,21,9178
168.718576644811,200,21,9276
168.76679683947,199,19,9423
168.819474417581,199,19,9446
168.872189846093,199,19,9470
168.921367906333,195,20,9499
168.972223322927,196,19,9629
169.02487644988,194,19,9661
169.077296771942,196,19,9577
169.129977262782,197,19,9592
169.181748503959,197,19,9611
169.23214389084,197,20,9638
169.283853061633,196,20,9612
169.334509737219,195,20,9578
169.388271253786,195,20,9592
169.442187889278,195,19,9583
169.493853557581,193,17,9519
169.548945746553,192,19,9418
169.599690289975,194,19,9483
169.65291810863,194,19,9462
169.707259739479,193,18,9514
169.762149146497,192,18,9464
169.817928742011,192,18,9421
169.872215643749,192,18,9410
169.927536284065,192,17,9385
169.98485588019,193,16,9202
170.043111817505,195,16,9134
170.101120150886,196,16,9018
170.16072471703,196,16,8929
170.219519450077,197,16,8818
170.277626779801,198,16,8717
170.338687484215,196,16,8626
170.399581940064,194,16,8462
170.460006171445,195,16,8402
170.521647334866,193,17,8349
170.583027717931,193,16,8379
170.642861419542,193,17,8409
170.702393737458,193,17,8409
170.763893567892,193,17,8336
170.82455877231,193,17,8384
170.881430939066,193,17,8398
170.94354783153,192,16,8383
171.005530008402,192,16,8367
171.064847473877,193,16,8314
171.128820128675,190,16,8340
171.188604917239,190,16,8436
171.248151732593,189,18,8507
171.305484918033,190,20,8662
171.357886421593,190,19,8741
171.412877561055,189,18,8836
171.471961493627,189,17,8727
171.53238777736,189,17,8730
171.591632880245,188,18,8716
171.648104292225,189,18,8723
171.705126838351,191,18,8781
171.763173320812,193,18,8774
171.818713348358,194,18,8790
171.87604265667,195,17,8780
171.93382628762,195,17,8818
171.991944316482,196,17,8799
172.050887725499,197,17,8741
172.109318525404,197,17,8659
172.167041276468,198,16,8591
172.22421891719,194,18,8649
172.280880988379,193,18,8643
172.337113382159,193,18,8712
172.391802426948,194,18,8732
172.448893469438,193,18,8797
172.505640406697,193,18,8918
172.561101717115,192,19,8976
172.614447353277,192,19,9033
172.666832320837,191,20,9064
172.719007220581,190,19,9184
172.772461684843,190,19,9220
172.825872072722,189,19,9297
172.879245744915,185,20,9302
172.932353375365,183,21,9441
172.982724521674,184,20,9503
173.032475659461,184,20,9534
173.08376980806,185,20,9617
173.134866804115,186,19,9617
173.185561855545,187,19,9630
173.238602585782,187,19,9618
173.291207750119,187,19,9639
173.343487647683,187,19,9595
173.394748313251,189,19,9631
173.447128418708,189,19,9685
173.499743979306,189,20,9671
173.549201710143,190,20,9710
173.601021174015,190,19,9689
173.654620203721,191,19,9686
173.706917118472,189,20,9711
173.757075744649,187,21,9738
173.805335833195,187,21,9800
173.8538032822,187,21,9836
173.900994070145,187,21,9939
173.949752668588,190,21,9988
173.997189009022,189,21,10063
174.046695214911,188,21,10083
174.094279717637,188,20,10031
174.144360587224,189,20,10081
174.196618351768,191,20,9925
174.248114462645,189,20,9923
174.29683682663,191,20,9889
174.346901160934,191,21,9931
174.394512361086,191,20,9922
174.444109013772,192,20,9947
174.493661315536,191,20,10007
174.54340737154,192,21,9942
174.591791515304,192,20,10014
174.642128782922,192,19,10047
174.694166561057,195,19,9976
174.745363585431,195,19,10000
174.800159092874,193,20,9965
174.850746212927,195,19,9896
174.903416555402,195,19,9805
174.955594116831,197,19,9701
175.008679496698,196,19,9706
175.059031800668,198,19,9678
175.112570352632,198,19,9668
175.164004775551,198,19,9712
175.216133367193,197,18,9717
175.269576161386,196,18,9596
175.323937271298,196,18,9585
175.37648891694,196,18,9569
175.430025093591,198,18,9535
175.484663236332,196,19,9506
175.537622522303,195,19,9504
175.58932927298,196,19,9531
175.641769502566,196,19,9579
175.694953534334,195,18,9618
175.74787109482,196,18,9567
175.803076341366,196,18,9609
175.858035332312,196,18,9540
175.911513026334,197,18,9544
175.965239141122,199,18,9462
176.018697909063,198,18,9466
176.073385758351,198,18,9407
176.126189110362,195,18,9327
176.181165084703,195,18,9307
176.238270201058,195,18,9321
176.291306348309,192,18,9205
176.347618367925,191,19,9204
176.401947943769,191,19,9201
176.453627411644,190,19,9231
176.5058269209,188,20,9338
176.555991239421,190,20,9490
176.608777992045,189,20,9572
176.658679328318,189,20,9602
176.707914644042,189,20,9608
176.757957967717,189,20,9697
176.809630432483,186,21,9719
176.859408618908,185,22,9866
176.909092037456,185,22,9994
176.956689924079,186,22,10099
177.003293137361,185,22,10129
177.05218666654,184,22,10271
177.099002193909,185,22,10442
177.144728615786,185,22,10461
177.193920669282,186,21,10483
177.242504230872,187,20,10489
177.290468821121,187,20,10442
177.339186432371,186,20,10445
177.387623961142,185,19,10418
177.435369210741,186,21,10437
177.483343943063,189,20,10419
177.534179225563,190,20,10432
177.584560100111,193,20,10375
177.632411813044,192,21,10402
177.678013033606,191,23,10461
177.723462661531,190,23,10680
177.768256527028,191,23,10809
177.81218159428,189,23,10858
177.857239153729,189,23,10891
177.900846498889,191,23,10967
177.94644588497,194,23,10940
177.99011729203,196,23,10972
178.034861487302,197,23,10995
178.077483309844,197,23,11049
178.122360185598,197,23,11104
178.166524575696,197,23,11040
178.21111707118,195,23,11121
178.25765258777,193,22,11110
178.303457636789,191,23,11156
178.349043589259,192,24,11179
178.392766406149,191,24,11243
178.437140839842,190,24,11309
178.481113471496,190,24,11335
178.523146183208,191,24,11406
178.563985225754,195,24,11483
178.606024412142,195,24,11499
178.647477100515,195,24,11494
178.68819202055,195,24,11527
178.732513945356,193,24,11577
178.776222717788,191,24,11618
178.819168292428,194,24,11655
178.862150233299,195,22,11552
178.905656439831,197,22,11458
178.950703082695,198,22,11400
178.995220329059,199,22,11365
179.040023643523,199,22,11277
179.082644317734,198,23,11302
179.127082682181,198,23,11390
179.168892397124,198,23,11482
179.212949688522,198,23,11432
179.254315846394,198,24,11460
179.297736678289,199,23,11504
179.34168540302,200,23,11515
179.385117410552,200,22,11506
179.428005637323,196,22,11454
179.474094967513,198,22,11404
179.520184410458,199,22,11383
179.564901858776,200,23,11398
179.607399513595,200,23,11409
179.648970734972,201,23,11442
179.694335646379,202,23,11477
179.737434411101,204,23,11453
179.78193139154,204,23,11418
179.823891238671,203,25,11501
179.86491090574,201,26,11609
179.907506767907,200,26,11723
179.948379773143,201,26,11858
179.987733316844,201,26,11928
180.02865880358,202,26,12067
180.068132294985,200,27,12149
180.107226927632,200,27,12199
180.145596184477,201,27,12308
180.184697537254,201,27,12387
180.223277694947,202,27,12478
180.261214553599,203,27,12625
180.300120940778,203,27,12635
180.340682717518,203,26,12647
180.38061470168,203,26,12601
180.42048609707,204,26,12640
180.459650302556,204,27,12626
180.497679570882,203,27,12722
180.537144532471,202,26,12813
180.576330367022,203,26,12818
180.615499579898,204,26,12788
180.655065152356,203,24,12746
180.6947991024,202,24,12732
180.737673266143,201,24,12663
180.779926138836,201,24,12618
180.822109797993,199,24,12552
180.86310998606,199,24,12524
180.903983330014,197,24,12457
180.945136692856,198,24,12412
180.987163330101,198,24,12416
181.030032063112,197,22,12305
181.072863469152,195,22,12213
181.117127546617,197,21,12098
181.161408754382,198,21,12010
181.206673215616,199,21,11844
181.252068855668,200,21,11715
181.298099092151,200,21,11688
181.342125352038,201,21,11576
181.387637401467,202,21,11483
181.433381328331,202,21,11476
181.477963528508,205,20,11387
181.523403016495,204,20,11240
181.570261459399,202,21,11095
181.614510524401,201,21,11024
181.660758188551,202,21,10957
181.710193486428,203,21,10847
181.757382511427,203,21,10837
181.805159202502,204,19,10755
181.854601755316,206,19,10604
181.902328863812,204,19,10470
181.951876137461,202,19,10386
182.001778299652,202,19,10313
182.05169984899,203,19,10201
182.102267062849,205,19,10199
182.152787249759,204,19,10127
182.20470652266,205,19,10097
182.257113696422,205,18,10009
182.310270386442,204,18,9933
182.361194226084,204,18,9797
182.413352875456,204,17,9709
182.46643615547,205,18,9600
182.520509598436,203,18,9424
182.575777541918,203,18,9343
182.629917503291,202,18,9379
182.683184819958,202,18,9294
182.738317412731,203,18,9283
182.793068457832,201,19,9217
182.845102426955,201,19,9267
182.896304120863,201,19,9259
182.94980293187,200,19,9269
183.000931261668,200,18,9332
183.05389557669,200,18,9322
183.107873693675,202,18,9274
183.162741897206,202,18,9229
183.219539180458,201,18,9189
183.277290772343,199,17,9172
183.333662508193,199,17,9049
183.388999988717,198,18,9004
183.444692305888,196,20,9106
183.496881015407,198,20,9198
183.549339354228,197,20,9338
183.602541754693,195,20,9370
183.655644795493,196,19,9380
183.708971312458,196,21,9448
183.757242423052,195,21,9498
183.806055740369,198,21,9615
183.853850560321,199,22,9610
183.899337485986,201,22,9804
183.948330003611,200,22,9995
183.995915861225,201,22,10046
184.043781436162,203,22,10180
184.090089064289,202,22,10260
184.137763928097,202,23,10279
184.182885684997,205,24,10406
184.227491385981,207,24,10594
184.270832911302,204,25,10797
184.31467193732,204,24,10903
184.358824179935,202,24,11029
184.401815673553,203,24,11064
184.445323553032,202,24,11098
184.489371472761,199,24,11164
184.531536715185,199,24,11194
184.575520824359,200,24,11251
184.618672493408,200,24,11315
184.661750864938,201,24,11394
184.70424972413,202,24,11499
184.74688511376,201,24,11583
184.78935164533,200,24,11619
184.831152967604,196,26,11747
184.872043715178,194,26,11815
184.912133543585,194,26,11848
184.952658789293,193,26,11935
184.994370103519,195,26,12059
185.035821083824,195,26,12128
185.075684620169,195,25,12143
185.116745891104,197,25,12091
185.156221429435,198,25,12130
185.197190688023,196,25,12198
185.237210603945,198,25,12222
185.27847389088,199,24,12238
185.321401720414,199,24,12209
185.36240694205,199,24,12252
185.404349543977,200,24,12273
185.445126269479,200,25,12267
185.485902993731,201,25,12380
185.525218336308,202,25,12429
185.564647171159,201,25,12411
185.604273587386,200,25,12451
185.645970916054,198,24,12392
185.6878730737,200,23,12325
185.729103226507,198,24,12280
185.773134212161,199,21,12248
185.818497908204,201,20,12049
185.863497235587,201,21,11955
185.908871509326,204,21,11842
185.9545531644,203,22,11653
185.998784042391,204,23,11637
186.042094322656,202,23,11662
186.084457551735,199,23,11614
186.128257981126,199,23,11615
186.170305747096,199,24,11638
186.212060338836,201,25,11610
186.252817191249,202,25,11671
186.293172945235,203,25,11774
186.333764559906,203,25,11775
186.373777266912,203,25,11822
186.415054161826,202,25,11874
186.454469150525,199,26,11956
186.494008173778,197,26,12040
186.535121757977,197,26,12120
186.575002636054,196,26,12268
186.61388910533,195,27,12353
186.653144211244,195,27,12397
186.691777079153,197,26,12456
186.731189408863,198,26,12535
186.770910390814,197,27,12630
186.808918675058,199,27,12695
186.84802449672,198,27,12749
186.88537616864,197,28,12776
186.921871501196,198,28,12835
186.959180667306,199,28,12887
186.995777020699,201,28,12967
187.032841932047,199,29,12992
187.06901834064,200,29,13167
187.106045160147,200,29,13313
187.142655061677,200,29,13411
187.176474288813,198,29,13443
187.213118458295,197,29,13509
187.250020776496,200,29,13536
187.285969838176,197,30,13671
187.321775777801,196,28,13721
187.35786225846,197,28,13703
187.394597969371,199,28,13685
187.431279313041,201,28,13685
187.467823770146,200,28,13699
187.503416384628,197,28,13745
187.538774177915,199,27,13786
187.575309256603,198,27,13756
187.612085673464,200,27,13678
187.648968431873,200,28,13696
187.684920625914,200,28,13721
187.721109089656,205,27,13731
187.757759188451,205,27,13671
187.794958349562,205,27,13707
187.831134926666,206,27,13685
187.868520974365,205,27,13645
187.904925278921,205,27,13642
187.942063617711,206,27,13593
187.978583117219,206,27,13613
188.016317431576,206,27,13499
188.054008156461,207,25,13445
188.09228411168,206,25,13395
188.13057606115,205,25,13349
188.16862618442,208,25,13224
188.205987188258,206,26,13153
188.243808510502,206,25,13164
188.283178429423,207,25,13149
188.323559580469,208,25,13043
188.361141570823,206,26,13060
188.400124193469,206,26,13067
188.438772820779,206,26,13109
188.477835007163,205,26,13196
188.515489598462,205,26,13273
188.553768207288,204,26,13243
188.592589238138,204,26,13232
188.630491587396,203,25,13209
188.669015927396,201,26,13250
188.707343971053,202,26,13259
188.745717053171,203,26,13288
188.784482823828,203,26,13256
188.82266773262,201,27,13237
188.859903982861,203,27,13259
188.898477558897,203,27,13277
188.935705638663,202,26,13246
188.973781606914,202,27,13226
189.012234918171,203,28,13231
189.047785957914,203,27,13274
189.084522919571,204,27,13237
189.122175897247,203,26,13312
189.159764214203,203,26,13291
189.197381531962,202,26,13337
189.236597512936,204,26,13297
189.275248911019,203,26,13293
189.313645054595,206,26,13308
189.350762460375,207,26,13236
189.388947281252,207,25,13188
189.428160502958,208,25,13089
189.466184069899,208,26,13125
189.505500331081,207,24,13026
189.545636262633,209,24,12953
189.58598094457,209,24,12880
189.626001977186,209,24,12840
189.667594914474,209,25,12788
189.708486668795,208,24,12846
189.749195217902,208,23,12784
189.788780940384,208,23,12655
189.830761216854,208,23,12618
189.872253368457,207,23,12606
189.912944773183,207,24,12477
189.954737143122,208,24,12503
189.993708396408,208,25,12439
190.0320501573,208,25,12432
190.071306454485,208,26,12468
190.110255804618,209,25,12504
190.148612179215,209,25,12464
190.189948290869,209,25,12438
190.230407149849,210,25,12487
190.268670344702,210,26,12505
190.308115276906,208,26,12547
190.34727891114,204,27,12592
190.38462393125,204,27,12674
190.424233145158,204,27,12770
190.463626610757,205,27,12871
190.501593193192,205,27,12969
190.539500495589,205,27,12986
190.577813609617,204,27,13052
190.614813170264,204,27,13063
190.651156294477,205,26,13141
190.689387028395,205,26,13193
190.72730926973,206,25,13137
190.765830672233,206,25,13074
190.806049974648,203,25,13106
190.843557420488,201,26,13135
190.880935571389,202,28,13210
190.917473408546,201,28,13246
190.95393038801,201,28,13291
190.99000867607,200,28,13383
191.027602325103,199,28,13450
191.062766867751,198,28,13556
191.09921136552,197,28,13627
191.136903979466,197,28,13736
191.17332129435,197,28,13801
191.208706626582,197,28,13830
191.244884118936,192,28,13844
191.279923913152,191,26,13800
191.316539105532,190,28,13751
191.35230878653,190,28,13724
191.389770952473,188,28,13748
191.42560437176,187,28,13774
191.461912346922,188,29,13839
191.496619355743,186,30,13895
191.531535351424,186,30,14032
191.566263350485,185,30,14078
191.601261203309,185,30,14132
191.635758380441,184,30,14153
191.671291907006,184,29,14140
191.70615483631,183,29,14240
191.741480336313,185,28,14225
191.776665889799,185,28,14231
191.813960147992,186,28,14176
191.848975206542,184,27,14097
191.885993341259,185,27,14026
191.922045245599,183,27,13938
191.958568087908,183,26,13961
191.997347080876,183,26,13866
192.035795206876,182,26,13781
192.073514196589,183,26,13674
192.10950300153,183,27,13613
192.146568446863,183,27,13539
192.184249701858,182,28,13606
192.220493892289,182,28,13607
192.257945728751,182,26,13705
192.296014762583,183,26,13631
192.335561472153,181,25,13610
192.374318300587,181,24,13489
192.412768189895,182,24,13300
192.452858643215,182,23,13207
192.494068877564,185,23,13104
192.535738068096,185,23,12997
192.57628930313,186,23,12884
192.616886041986,185,22,12735
192.659064041054,184,22,12591
192.701902188848,184,22,12459
192.746403054256,182,21,12296
192.792305986224,185,19,12071
192.8386425444,185,19,11859
192.886874558126,185,18,11634
192.934808556414,185,18,11466
192.984876608503,185,18,11229
193.033733529507,183,19,10992
193.082528623474,181,19,10844
193.130613821751,180,19,10674
193.179239168013,182,19,10574
193.229578346626,183,19,10409
193.278993471669,184,20,10347
193.329119208614,185,19,10262
193.380023150544,184,19,10219
193.43163567861,184,18,10080
193.485397298733,184,17,9930
193.538545736503,184,16,9794
193.594704370847,183,17,9637
193.649101689474,182,17,9573
193.703411813626,181,18,9509
193.758559587504,179,18,9461
193.812639278307,182,18,9386
193.86872595646,184,17,9299
193.925912884088,185,17,9126
193.982018988472,182,17,9002
194.039989866495,181,17,9042
194.09570166412,181,18,9046
194.150922426649,180,18,9044
194.206213788686,184,18,8988
194.260133187734,182,19,8963
194.314402757875,181,19,9006
194.36869080846,182,19,9049
194.421371131758,182,19,9109
194.473249853677,182,20,9236
194.526096627263,181,20,9324
194.577922224136,181,20,9416
194.631839358098,182,18,9427
194.687671009374,181,18,9452
194.741171993693,185,18,9387
194.79521599687,186,18,9357
194.848888465014,185,19,9333
194.903671225072,184,17,9303
194.961605965918,185,17,9238
195.01587585323,186,17,9193
195.075202670648,186,16,9020
195.133828243019,186,16,8960
195.195067416517,189,14,8801
195.256797284158,186,15,8650
195.321705779831,185,14,8569
195.387039228043,185,14,8318
195.45343721788,183,13,8064
195.524655982105,182,13,7822
195.598799814888,181,13,7674
195.672013834055,183,12,7534
195.744600059692,182,13,7359
195.81524077457,182,12,7241
195.890138890234,182,13,7169
195.960490204581,182,13,7083
196.029118544307,181,16,7086
196.09596049932,181,17,7199
196.160755647035,183,17,7333
196.223127093921,184,17,7520
196.283926695165,186,18,7636
196.346020166359,185,16,7771
196.408485643328,183,17,7904
196.469719941944,183,18,8024
196.527478857896,183,18,8149
196.587183188865,185,16,8161
196.649982360719,188,16,8162
196.7127583274,187,15,8105
196.77703423032,184,15,7974
196.841770517136,187,16,7981
196.905276067107,188,15,7999
196.971108505507,188,15,7956
197.037305083042,187,14,7846
197.106861905858,188,14,7733
197.175267255786,188,14,7673
197.246278165901,188,12,7593
197.318707115405,187,13,7417
197.391415903235,187,13,7283
197.461055982957,185,14,7256
197.53084305851,185,14,7318
197.60012243034,186,14,7251
197.671807825925,189,15,7287
197.738946293077,188,15,7318
197.805715773952,190,15,7480
197.87037917183,190,15,7520
197.932784982924,190,16,7516
197.995350282662,192,16,7582
198.059503133976,191,17,7599
198.122357948814,192,17,7692
198.184581078726,192,17,7660
198.2430153413,193,17,7749
198.304504784976,193,17,7897
198.366036609408,194,17,7868
198.427936809374,192,17,7958
198.485421064424,192,18,8061
198.54738125076,193,17,8069
198.605239810478,191,17,8109
198.666123226686,192,17,8172
198.724390565736,192,18,8207
198.7832723527,193,18,8300
198.842188453451,196,18,8431
198.898295686248,197,18,8532
198.954857840719,198,18,8575
199.008987099189,196,19,8640
199.065813489957,195,20,8747
199.12017161012,195,20,8777
199.17418139002,195,20,8888
199.227867073578,195,19,8997
199.282045914048,195,20,9107
199.336001750237,194,20,9113
199.388187609157,195,20,9260
199.442064607629,196,20,9299
199.494802184756,197,20,9410
199.546881898515,199,20,9432
199.598322702294,200,20,9526
199.648612574816,201,20,9585
199.70029162232,199,20,9615
199.75101362305,199,20,9652
199.802607309226,199,21,9722
199.852339002295,200,21,9827
199.898497976324,198,22,9926
199.94326194505,197,23,10023
199.990946784614,196,23,10119
