"time","GEN","TEM","STRUCT"
180.058002988986,217,20,9353
180.110418167843,217,20,9396
180.161646934153,220,20,9441
180.212844086899,220,19,9464
180.264824112324,221,19,9373
180.318767837355,221,19,9411
180.371078418122,220,19,9475
180.422304724673,218,20,9516
180.473672932938,219,19,9497
180.524457073886,218,19,9549
180.578086063135,219,18,9481
180.632833956837,218,17,9474
180.687641166078,219,17,9467
180.744686564582,220,17,9312
180.802077951135,220,18,9257
180.857873508668,218,18,9231
180.913455886067,218,18,9209
180.9659052803,215,19,9234
181.020908951186,213,18,9219
181.078214004043,214,18,9167
181.131821177361,214,18,9100
181.185568846658,212,18,9064
181.24052354089,211,18,9036
181.294756344953,210,19,9059
181.348085851376,213,20,9239
181.399268007798,214,20,9356
181.450626714331,215,20,9420
181.501332194274,214,21,9506
181.550995058119,216,22,9634
181.599705570112,214,22,9761
181.651418363937,215,22,9864
181.698779982165,216,22,9875
181.745017436367,216,23,10061
181.791020109916,218,23,10171
181.840657194486,219,22,10191
181.887806627856,221,22,10323
181.934576016025,222,23,10438
181.980124051536,222,23,10536
182.025190899367,222,23,10660
182.069815665744,220,23,10772
182.114904805231,223,23,10835
182.158877966716,222,22,10835
182.204972256936,223,22,10902
182.249875916162,224,22,10961
182.296193685471,223,23,10899
182.339162911517,220,24,11036
182.382199468003,222,24,11160
182.425249235222,222,23,11235
182.471076215383,224,23,11239
182.51457095964,224,24,11329
182.557796576608,226,24,11355
182.599885957548,222,25,11410
182.641475034729,224,24,11520
182.684260882835,223,24,11616
182.724693393214,222,24,11669
182.766615486293,223,24,11670
182.810361068583,223,24,11675
182.851894618538,221,23,11714
182.894638181324,221,23,11684
182.936955211105,222,23,11633
182.98106609388,223,23,11615
183.024180481941,223,23,11580
183.069547215228,224,22,11522
183.113516867977,224,22,11535
183.155885546272,224,22,11516
183.198758859298,226,22,11490
183.243191421843,227,22,11485
183.290049224123,225,22,11392
183.334977593818,224,22,11332
183.380335593174,226,21,11257
183.426370487739,226,21,11159
183.470633284097,225,21,11146
183.515084033807,225,21,11141
183.561237592647,225,21,11031
183.610292821966,225,21,10984
183.657025030647,227,21,11048
183.703512557341,228,21,11029
183.749770696395,226,21,10986
183.795566142213,227,23,11117
183.838863419453,227,23,11172
183.88501588585,224,23,11212
183.929074400903,226,23,11368
183.970422803074,226,23,11376
184.013973175192,226,22,11342
184.057145136985,226,21,11316
184.103086433246,226,21,11195
184.14798607646,222,21,11143
184.194921887079,221,19,11079
184.244534196745,220,19,10922
184.292522870903,219,19,10746
184.343866628211,218,19,10608
184.395396961569,216,19,10460
184.446052625404,215,19,10383
184.494766003467,216,20,10288
184.544595805432,219,20,10253
184.594596983304,218,20,10215
184.644891103568,223,20,10214
184.69715087108,224,19,10199
184.748689427629,224,19,10121
184.800937973218,224,19,10162
184.84984968089,224,19,10047
184.902641938053,227,19,9970
184.952936351531,226,19,9911
185.002834114094,228,19,9801
185.054733840561,227,19,9683
185.106307089377,226,20,9661
185.158355101707,227,20,9665
185.208150980575,227,20,9765
185.258348344679,227,20,9800
185.307764930889,223,20,9830
185.358279084693,223,20,9814
185.409183858508,223,19,9835
185.45826286839,223,20,9783
185.507995308657,223,19,9757
185.559659634217,222,20,9761
185.612575766905,222,19,9757
185.664636522534,222,19,9744
185.716488714761,220,19,9716
185.769083876359,217,19,9790
185.820665892183,216,21,9782
185.868118820122,216,21,9953
185.917020981575,216,21,9986
185.964746757475,216,22,10093
186.011874301396,218,22,10157
186.057896655203,215,24,10279
186.100662024986,216,24,10488
186.145745816625,216,22,10653
186.191630181218,218,21,10650
186.239055939504,219,21,10696
186.285900954507,219,21,10656
186.333431045639,222,21,10658
186.382771315336,221,22,10609
186.427389892948,222,22,10612
186.474675190669,223,21,10624
186.521979901505,223,21,10612
186.568996107613,224,21,10635
186.616391832125,225,21,10655
186.663905143466,226,22,10712
186.708514712868,230,22,10670
186.75415719715,230,22,10739
186.800388985676,228,22,10721
186.849146384929,229,22,10694
186.894166388003,228,22,10733
186.941309751111,225,24,10755
186.984288211709,227,24,10831
187.028507628535,226,24,10870
187.073191138471,228,24,10970
187.118123585189,230,23,11071
187.162091870169,230,23,11140
187.206192257856,230,23,11229
187.249715717715,229,23,11249
187.295246360511,230,23,11209
187.338734714635,231,23,11312
187.381523349764,231,24,11357
187.423467573281,230,24,11394
187.466931347287,229,24,11500
187.508631538537,228,24,11580
187.550752280473,226,24,11534
187.592361244954,223,24,11578
187.636156563133,221,24,11578
187.679006813996,220,24,11598
187.71927870162,221,24,11717
187.761856716497,221,24,11790
187.802525882438,218,25,11859
187.843286362296,219,26,11915
187.88413049846,222,26,11944
187.925023257302,222,27,11964
187.964507118103,224,27,12065
188.002977944276,224,27,12121
188.042358748375,225,27,12293
188.079593175677,226,27,12362
188.117377044363,227,27,12457
188.15629759841,227,27,12552
188.195091609888,227,27,12637
188.233573434392,227,27,12626
188.272326921648,228,27,12652
188.309725963176,226,27,12702
188.346252451813,224,27,12766
188.384652873662,224,28,12771
188.421985812448,225,28,12838
188.457722875612,226,28,12988
188.494699227275,224,28,13122
188.531179219549,224,28,13198
188.56842557779,225,28,13297
188.604639141221,224,27,13346
188.642079267579,222,28,13381
188.67953536359,220,28,13446
188.714804607723,221,29,13491
188.750738775053,221,28,13539
188.786992225643,221,28,13519
188.823248932148,220,28,13597
188.858647507385,220,29,13662
188.895203369119,221,30,13687
188.929642965967,218,31,13778
188.963126044771,218,31,13972
188.995961560269,216,31,14070
189.029284923553,216,31,14202
189.062681153298,216,31,14295
189.096126157124,220,31,14401
189.130122145772,221,30,14477
189.162746230147,219,30,14533
189.196538246108,219,30,14562
189.230859212878,219,30,14597
189.266022436282,217,30,14575
189.298643777238,218,29,14644
189.332880047819,217,30,14673
189.366069164424,215,30,14728
189.399353376701,214,30,14800
189.431940608048,211,31,14905
189.464473461163,213,31,14946
189.497124994186,212,31,14904
189.530379927053,212,32,14891
189.562807449013,213,32,14905
189.596013664623,213,31,14988
189.629008827117,216,31,15011
189.661433353047,216,31,15021
189.693923771382,217,31,15066
189.726976583642,219,30,15055
189.760560031939,220,30,15082
189.792613637278,220,31,15106
189.825750157295,221,31,15097
189.858712866858,223,31,15081
189.891178602175,223,33,15173
189.924173728724,222,32,15212
189.957935882881,222,33,15288
189.990070030519,225,32,15276
190.022161099834,224,33,15342
190.054910246942,227,32,15314
190.085989796857,229,32,15376
190.120007870588,230,33,15481
190.15220559373,233,33,15504
190.184406712183,229,31,15454
190.216317976752,229,30,15378
190.246993566322,227,31,15397
190.279695316409,226,31,15299
190.311874955937,226,31,15291
190.343278563737,226,31,15293
190.374706204798,227,31,15252
190.407447463861,230,31,15206
190.438920591573,230,30,15241
190.472855051051,230,30,15210
190.505212479387,229,29,15192
190.538947694768,229,29,15095
190.5735398508,228,30,15051
190.607073584709,227,26,14921
190.642182652931,225,27,14826
190.678422859267,225,27,14653
190.714194747027,225,28,14652
190.748770383344,224,28,14640
190.784622570926,225,26,14613
190.820978226975,226,26,14521
190.858419451991,225,25,14512
190.895056588052,224,24,14389
190.933059934489,222,24,14177
190.972789879372,222,24,14029
191.011822873674,224,23,13847
191.052531926097,224,23,13665
191.092234540609,225,23,13470
191.13381815036,227,24,13268
191.174522990089,227,24,13208
191.216094123796,228,24,13135
191.256357410685,228,23,13078
191.296486420503,226,24,12967
191.335551600896,225,24,12843
191.372744419246,224,25,12796
191.413523147782,225,25,12873
191.452330353862,227,25,12865
191.49249744962,226,24,12908
191.532092007185,225,25,12805
191.571754081373,226,25,12831
191.609848244844,225,26,12852
191.650483591138,225,26,12796
191.688163441185,228,26,12785
191.725543968866,228,26,12880
191.764764704826,227,26,12878
191.803028406135,225,26,12896
191.843776195596,226,25,12850
191.884316678881,225,24,12751
191.925186520454,224,24,12672
191.966251478814,223,24,12608
192.006943200367,223,23,12543
192.048634911603,223,23,12430
192.090067082333,226,23,12399
192.13408068685,224,23,12366
192.177848423161,222,23,12308
192.218570272808,224,23,12253
192.259667311502,225,22,12237
192.304880937839,226,22,12092
192.34756871612,225,22,11976
192.390404601835,225,23,11882
192.432941788243,223,23,11866
192.477822583666,223,22,11805
192.521104701503,224,22,11760
192.566573141988,224,22,11668
192.611411182553,225,21,11560
192.656482520288,225,21,11486
192.701853189931,226,22,11430
192.748372907185,225,22,11297
192.795139008209,225,22,11262
192.839372621926,226,22,11282
192.886328914061,226,20,11260
192.932442535132,226,18,11102
192.984486101259,225,18,10865
193.035198843358,224,19,10575
193.084971192891,223,19,10401
193.135445125008,224,20,10302
193.185567198454,225,20,10301
193.235490802924,224,21,10297
193.284526789812,226,21,10295
193.330960394586,222,20,10328
193.381296190945,225,20,10339
193.429328249239,225,19,10342
193.480707815515,227,18,10212
193.531026486319,225,18,10112
193.583284409508,223,17,9979
193.63907106503,223,18,9866
193.694013016618,223,18,9786
193.750069802951,224,18,9718
193.805254722038,224,18,9659
193.859585612439,223,17,9621
193.914806108907,223,17,9594
193.970281026509,222,17,9553
194.026398788116,221,17,9473
194.083344746079,221,17,9366
194.139391259282,218,19,9358
194.189540354786,219,19,9347
194.241892240295,219,19,9341
194.295494437518,219,18,9313
194.350167866031,219,18,9287
194.403706701374,217,18,9349
194.456855646629,217,19,9262
194.509154374877,215,20,9293
194.562828909533,214,21,9242
194.616122197157,212,21,9358
194.667637829141,211,21,9438
194.718373336438,213,20,9539
194.770215486868,213,21,9441
194.817735048214,213,21,9655
194.870507352557,213,20,9732
194.923998671078,214,20,9722
194.973027362358,215,21,9793
195.021936146221,216,21,9844
195.073014808124,214,19,9873
195.125551232843,215,18,9781
195.180296083439,215,19,9735
195.233648350512,215,20,9717
195.285335206037,213,21,9866
195.334235977909,214,21,9875
195.384277952874,214,20,9908
195.435452605097,214,20,9899
195.486933843504,213,20,9943
195.536225362419,213,20,9937
195.587332142001,213,20,10021
195.638756409817,214,20,10058
195.687125440725,215,20,10109
195.73671826203,215,20,10052
195.787983544863,217,20,10060
195.838195933031,217,19,10029
195.886860864867,215,20,10016
195.9366867996,216,20,10071
195.986082662773,215,20,10086
196.035125999526,216,20,10059
196.084196842269,213,21,10050
196.130385948454,216,22,10122
196.176748785854,214,22,10172
196.223842038556,215,22,10294
196.270473662407,215,23,10412
196.315605986141,218,23,10490
196.361197626933,218,22,10584
196.404502448654,217,22,10580
196.451761349173,216,23,10721
196.497215500006,216,22,10828
196.545221542003,217,21,10767
196.592131706995,216,21,10775
196.638237506595,215,20,10758
196.686784580602,215,20,10683
196.735453512619,212,20,10562
196.783058708814,210,21,10525
196.831532109317,211,21,10478
196.878590147858,212,21,10513
196.928066450028,213,20,10477
196.978348446976,214,18,10322
197.029864214339,214,19,10298
197.078768472221,213,19,10234
197.128324417187,212,19,10208
197.176973966771,211,20,10246
197.225967055823,210,20,10254
197.278331470819,212,18,10130
197.330532340444,213,18,10003
197.384360910175,212,17,9889
197.440508982729,212,17,9766
197.495163236825,211,17,9584
197.549257621458,211,17,9442
197.603378741106,211,18,9373
197.65735474565,211,18,9343
197.711660054202,211,18,9312
197.765187610138,210,19,9298
197.819724548836,210,19,9371
197.873346853379,213,19,9462
197.925629798607,212,20,9435
197.977513750678,210,19,9436
198.03165837846,210,19,9552
198.084733935156,211,19,9599
198.137883717447,208,19,9515
198.191755951296,208,20,9479
198.243051244391,208,20,9547
198.29383221004,211,20,9628
198.341370953718,209,21,9795
198.390634543567,208,22,9880
198.436406834538,207,23,10005
198.48465018378,209,22,10162
198.532245462856,210,23,10271
198.579389901338,211,23,10399
198.623839554138,212,24,10548
198.668684477643,213,25,10723
198.711418775539,212,25,10889
198.752460175611,211,25,10948
198.793703435008,211,24,11063
198.838259813425,214,21,11063
198.885063811195,213,21,10944
198.930344603136,214,20,10764
198.978714190966,216,21,10726
199.025548766295,217,21,10701
199.074678883,217,21,10717
199.122116615046,216,22,10672
199.167943652856,213,22,10654
199.21305239281,212,22,10691
199.257890001379,212,22,10768
199.304161397833,212,21,10756
199.350075029025,213,20,10714
199.397614217962,212,20,10625
199.445931923559,211,20,10581
199.495466091982,211,20,10557
199.543380343432,210,20,10558
199.593851707873,209,21,10531
199.641482435593,208,22,10548
199.690343168488,210,21,10539
199.738922556149,210,21,10493
199.785473178989,211,21,10419
199.83408431914,210,21,10469
199.881591896506,211,22,10428
199.928467248673,212,22,10457
199.974841802178,212,22,10545
