"time","GEN","TEM","STRUCT"
185.19068753756,189,18,8007
185.249852407877,190,18,8130
185.308552513987,190,18,8293
185.364741156016,192,19,8325
185.420260984499,195,19,8454
185.475733905772,194,19,8612
185.531507017782,194,19,8658
185.587612606274,193,17,8668
185.646946515165,192,16,8622
185.70786799571,191,15,8631
185.769512349595,193,15,8517
185.831420785182,194,14,8268
185.895466980133,194,14,8137
185.964820021959,193,14,7981
186.030851794553,193,15,7901
186.094792730813,194,15,7840
186.162877242216,196,14,7765
186.229021239893,198,14,7697
186.296211503333,197,14,7581
186.365939288703,198,14,7472
186.432860449691,195,16,7472
186.499642017154,198,16,7593
186.562967265335,198,16,7735
186.626268995307,201,16,7776
186.689365927801,201,16,7738
186.752586217887,202,16,7797
186.815664338152,201,16,7913
186.877130564242,199,17,7834
186.939401107174,199,17,7910
186.999781808154,200,17,7966
187.062222959544,200,17,8068
187.122839640463,202,17,8108
187.183755941306,201,18,8191
187.241794939853,199,18,8295
187.298510312718,199,18,8429
187.353391200017,196,20,8626
187.404679969703,197,20,8812
187.454616493935,196,22,9020
187.505989083421,199,22,9175
187.556598656053,200,22,9406
187.605914772819,201,22,9519
187.655607987784,201,22,9696
187.702747129766,198,24,9940
187.747934837491,198,23,10061
187.793762149164,196,23,10173
187.838944917741,198,23,10251
187.884840230786,199,23,10368
187.930960840494,198,23,10450
187.976809364504,196,23,10532
188.021109740021,195,23,10677
188.064397983142,195,23,10775
188.109201102814,194,23,10851
188.152555755763,192,25,10995
188.19559925937,194,25,11107
188.238885357149,194,25,11189
188.280787206634,194,25,11323
188.322622610744,195,25,11437
188.365630820653,193,25,11567
188.409152560402,193,25,11638
188.452828425457,196,25,11689
188.493650334137,197,25,11792
188.533345610526,196,26,11943
188.573892090334,197,26,12104
188.615287010069,199,26,12106
188.654720419012,199,26,12149
188.694651028711,200,26,12276
188.734311146544,200,27,12262
188.772527550802,198,27,12288
188.811456296025,200,27,12494
188.850083792965,201,27,12613
188.88880038307,202,27,12752
188.926669627567,202,27,12830
188.964441669851,202,28,12915
189.000953336743,203,28,12967
189.038695503926,203,28,13061
189.07598268662,204,28,13130
189.113324134698,205,28,13121
189.14989308058,206,29,13180
189.186049334632,207,29,13207
189.221184432416,207,29,13286
189.258573898846,206,27,13442
189.296631953706,204,26,13404
189.333528300199,205,26,13361
189.371776458647,205,25,13291
189.411504189381,205,25,13265
189.450395540289,205,25,13170
189.488907908881,206,24,13084
189.527492507065,206,24,12987
189.565946290125,207,24,12998
189.606114256825,206,24,12943
189.645223749571,207,24,12857
189.685041579296,205,25,12817
189.724300730819,205,26,12902
189.76187510061,204,26,12907
189.800704880952,207,26,12865
189.838114021988,209,26,12890
189.876879639577,210,26,12885
189.915383086472,210,26,12976
189.954899385617,211,25,12944
189.994462901348,210,25,13018
190.033775418789,210,25,12949
190.073158394562,210,25,12997
190.113300557618,210,25,12928
190.153776665848,210,25,12848
190.193087333622,210,25,12829
190.232618893586,213,25,12764
190.271838408903,214,25,12665
190.312006532372,213,25,12672
190.352122809591,214,25,12683
190.392108891107,214,25,12636
190.430785231043,214,25,12652
190.470452979788,215,25,12622
190.508441653269,213,26,12611
190.548218041218,215,26,12672
190.587706712393,215,26,12654
190.626546013969,212,27,12671
190.664252756741,214,27,12779
190.701548667016,212,26,12827
190.741942758607,213,26,12802
190.780787219878,214,26,12805
190.819466670254,213,26,12824
190.857340747835,212,26,12858
190.895729876986,212,27,12871
190.93407464702,212,27,12892
190.972786426999,212,27,12925
191.011133632988,212,27,13004
191.049308364352,209,28,13079
191.086866599842,208,27,13099
191.123596196745,209,27,13123
191.162476383471,208,26,13144
191.200740596275,209,26,13113
191.239544466648,211,26,13090
191.276988534835,210,26,13124
191.316179302147,210,26,13219
191.355152525368,212,25,13178
191.394582349948,211,25,13088
191.436372777311,212,26,13051
191.475775119016,209,26,13085
191.515388930645,207,26,13143
191.553996503483,209,25,13096
191.593226634915,207,26,13057
191.631743431961,209,26,13040
191.670164157636,210,26,13084
191.708890823255,211,26,13003
191.747225208519,211,26,12989
191.786015048557,212,26,12942
191.824485235352,213,26,13009
191.862654769187,216,26,12974
191.901250556508,217,26,12921
191.939751580082,216,27,12936
191.977817482105,217,26,12992
192.016418519882,217,26,12969
192.054813064876,219,26,12994
192.091694429758,218,26,12982
192.13069338793,218,26,13062
192.169553963502,219,26,13061
192.206989732944,215,26,13045
192.246990880681,216,26,13032
192.284040401255,217,26,13023
192.323287245743,215,26,13025
192.361939652906,215,26,12971
192.39823378815,215,26,13033
192.436828703077,214,27,13031
192.474722989907,216,27,13123
192.513814199309,218,27,13046
192.553429703839,218,27,13128
192.58991950964,218,27,13111
192.626045557637,221,27,13138
192.663239137823,222,27,13141
192.699938204679,222,28,13211
192.735414142369,222,28,13261
192.773095025703,221,27,13276
192.811201003345,220,27,13208
192.849819834316,220,26,13160
192.888198465366,219,26,13180
192.925688061422,221,26,13169
192.963783785198,222,26,13153
193.002337881831,223,26,13132
193.039819258888,221,27,13144
193.078585969183,221,27,13191
193.116135837611,221,27,13192
193.152236499524,220,27,13242
193.189170121943,219,27,13268
193.22738245106,219,27,13302
193.265867752523,219,27,13317
193.302750773272,220,27,13286
193.340438531554,219,27,13392
193.37699197657,219,27,13368
193.414274370993,219,26,13355
193.451321317644,217,26,13323
193.488360641859,215,26,13298
193.525906944951,215,26,13234
193.562673692566,214,27,13203
193.600303541793,215,27,13261
193.63815084198,214,27,13267
193.676571637105,213,26,13242
193.713527802594,214,26,13299
193.7534772462,214,24,13233
193.793460611146,212,25,13234
193.833072854076,215,25,13151
193.872097808781,216,25,13152
193.910632261403,216,24,13059
193.951032091838,216,24,13009
193.99138969854,219,23,12881
194.034616403447,218,23,12757
194.07615193473,218,23,12678
194.117053565669,216,25,12571
194.156843601433,216,26,12564
194.194983237886,216,26,12552
194.234344800585,216,26,12649
194.271656857332,216,27,12703
194.309951586414,217,27,12703
194.346790671628,217,29,12831
194.383043729256,216,29,12926
194.419630277017,217,29,13049
194.455035689309,216,30,13238
194.490053889564,218,30,13366
194.525430851697,216,31,13521
194.561604407008,217,31,13660
194.596428649134,217,31,13785
194.631169710367,216,31,13893
194.666482301888,216,31,14047
194.700931448049,213,30,14050
194.734555629079,214,30,14129
194.769410523084,215,30,14197
194.803288114544,217,29,14240
194.838918725279,217,29,14320
194.872273206794,218,29,14254
194.906594734823,218,29,14263
194.939950486525,218,29,14351
194.973872627523,217,29,14316
195.008765036319,216,29,14363
195.044272311209,214,29,14457
195.078635078132,213,30,14550
195.112238636148,216,30,14613
195.146882369077,217,30,14592
195.179137320049,218,30,14654
195.212592080015,219,30,14627
195.244895816123,218,30,14641
195.277157353049,217,31,14628
195.310818756614,219,31,14708
195.344740613364,220,31,14739
195.376892705384,225,31,14718
195.410342015019,225,32,14786
195.442230659031,223,32,14913
195.475051622587,223,32,14938
195.507136520317,223,32,15051
195.540005008918,223,32,15139
195.571844439776,223,32,15194
195.604903021849,222,32,15206
195.637268268732,223,31,15252
195.669844028527,222,30,15281
195.703179526657,221,30,15211
195.736151926755,224,30,15194
195.769774636531,225,30,15163
195.804240954704,225,29,15136
195.837760003024,224,29,15069
195.872705983404,225,27,14944
195.906645980707,226,27,14861
195.942719798977,227,27,14721
195.977596254954,231,27,14675
196.013275770732,235,27,14617
196.0494305993,235,27,14553
196.084971097549,236,26,14553
196.120934401086,237,27,14479
196.156891152465,237,28,14425
196.190765396055,237,29,14411
196.225075551521,236,29,14352
196.260403303798,235,29,14396
196.293715764356,231,30,14363
196.327172250752,230,30,14417
196.3614064974,229,30,14447
196.394901923244,230,30,14471
196.429162326721,229,30,14488
196.464215688684,228,30,14531
196.497811077828,229,30,14588
196.53095790171,228,29,14585
196.564398210532,224,29,14549
196.59841993358,226,28,14470
196.632569805504,228,29,14446
196.66636179865,228,29,14384
196.700195417176,229,29,14458
196.735804527618,229,29,14413
196.769411275539,229,30,14391
196.803366138979,230,30,14386
196.837653826064,231,29,14434
196.874026664947,232,28,14482
196.909564464989,234,27,14409
196.945968077337,231,28,14335
196.981064966182,230,28,14330
197.017139241601,230,28,14422
197.052552145084,229,28,14338
197.088446048879,229,28,14301
197.123649851552,230,29,14370
197.157667970614,230,29,14379
197.193084375684,230,28,14320
197.229321472113,232,27,14214
197.263598379481,231,27,14184
197.29958459812,231,27,14121
197.334450297706,230,27,14083
197.372309671757,230,27,14078
197.409833047186,230,27,14087
197.447081721705,229,26,14034
197.483508352636,230,26,13980
197.521750323175,228,25,13836
197.55903428498,230,24,13777
197.596456708126,230,24,13633
197.635908339684,230,24,13507
197.675946855055,230,24,13365
197.715555086436,229,24,13271
197.755022751571,229,23,13130
197.795599073705,226,25,13052
197.835670690731,224,26,12960
197.876066254078,223,24,12924
197.917042918648,224,24,12875
197.957811734215,223,24,12802
197.997838823992,221,24,12767
198.038811717277,222,24,12714
198.079363462686,222,23,12667
198.120273175373,222,22,12490
198.164383118178,223,22,12405
198.207393419528,223,22,12274
198.251578689632,220,23,12139
198.295529545126,219,23,12146
198.338699526296,214,25,12152
198.379315311008,215,25,12135
198.41923077905,214,26,12173
198.459233964032,212,26,12192
198.498971124675,211,26,12274
198.538131741807,209,25,12329
198.577676772835,210,25,12292
198.616009266101,211,24,12300
198.656717392329,208,23,12281
198.698916466945,209,23,12202
198.743067594746,208,22,12123
198.787642245632,208,22,11949
198.831255283756,209,22,11830
198.875128415996,209,22,11742
198.919193946222,206,22,11731
198.962471350888,206,22,11747
199.005850995311,206,22,11681
199.050447262177,207,21,11510
199.095284944351,207,21,11373
199.141100258877,206,20,11344
199.188943161412,206,20,11215
199.236468127727,206,20,11054
199.283378864745,203,21,10903
199.332556426306,204,21,10803
199.379378599675,205,20,10779
199.427045126172,204,20,10710
199.475665531873,203,21,10689
199.522246994313,206,21,10682
199.569840586698,209,21,10675
199.617768668247,210,21,10691
199.664949116484,212,21,10715
199.71284655604,212,21,10663
199.759309321138,207,21,10643
199.80732930166,207,22,10753
199.852820648343,206,22,10799
199.898146119328,209,21,10831
199.946401797385,209,21,10832
199.994416129427,209,21,10813
