"time","GEN","TEM","STRUCT"
176.174772070395,215,17,8967
176.230372314907,214,18,8940
176.288063766908,212,17,8975
176.344455377584,212,16,8829
176.404200806911,213,16,8697
176.46407176534,215,16,8605
176.528081234066,216,15,8387
176.591880694095,216,17,8264
176.653438841067,215,17,8296
176.714563111091,215,16,8422
176.77734220315,216,16,8419
176.837281353353,217,17,8391
176.900813319722,216,18,8411
176.95906926143,217,17,8481
177.018416948978,218,17,8468
177.075469853786,218,17,8526
177.137392213531,221,15,8498
177.201330299211,222,16,8322
177.26126681782,224,16,8284
177.321817201519,226,16,8220
177.384978136948,228,15,8136
177.44927175515,228,15,8051
177.513874498941,227,15,7959
177.579141144922,225,15,7923
177.645340465905,222,15,7833
177.713035499721,222,15,7717
177.776788046893,224,15,7709
177.841689558855,224,16,7785
177.905633424554,225,16,7796
177.967027855414,223,18,7884
178.026661782114,223,18,8001
178.083039607871,223,18,8139
178.140619644785,222,18,8259
178.197887487386,224,18,8273
178.252680110954,224,20,8320
178.30730408335,225,20,8459
178.360498100062,229,19,8680
178.415622175819,229,20,8834
178.467170527815,230,20,8944
178.52107104793,232,20,8992
178.57236967956,231,20,9098
178.622484129467,233,20,9140
178.67094890349,231,21,9286
178.722121983227,233,21,9367
178.77170915765,233,22,9465
178.819786971281,234,23,9630
178.868658564465,234,23,9774
178.915809693871,235,24,9873
178.962402594892,235,25,10179
179.005998962502,234,26,10440
179.049405149428,232,27,10637
179.091684588544,232,27,10815
179.134123768558,232,26,11037
179.175051419644,232,26,11234
179.217282478146,229,25,11363
179.259739695434,230,24,11376
179.301661624005,230,22,11441
179.346482111832,230,21,11409
179.392023301704,231,21,11360
179.437105737797,233,21,11300
179.483462514016,234,21,11321
179.529386214505,233,22,11259
179.573839289309,233,21,11271
179.617951834369,232,21,11209
179.66230549019,230,22,11222
179.709234133013,229,22,11166
179.754872796295,228,22,11208
179.800353941068,228,23,11193
179.844499053609,227,23,11241
179.888390522934,227,23,11299
179.931843986138,228,23,11326
179.974724504277,228,22,11365
180.018763122077,229,22,11298
180.063918465305,230,22,11303
180.1081180956,229,23,11296
180.15262582693,229,23,11287
180.196142369657,230,24,11382
180.240186653166,229,24,11460
180.28249889104,229,23,11516
180.326738602435,228,24,11575
180.368806766375,227,25,11596
180.411216946841,226,25,11658
180.452877894585,225,25,11761
180.494108759432,227,25,11832
180.535131909237,224,25,11912
180.574396563921,226,25,12023
180.615739029839,225,25,12071
180.657073071867,223,25,12085
180.697488440436,224,25,12165
180.73720899521,222,25,12271
180.776228175428,222,24,12279
180.817792200106,221,24,12205
180.861543795554,218,24,12227
180.901356882424,217,24,12246
180.940951189091,217,24,12280
180.981260956807,218,22,12219
181.025394791229,215,22,12127
181.067801498875,217,22,11951
181.111811930864,217,22,11865
181.155639536229,217,22,11799
181.196869041947,214,24,11768
181.238537255924,214,25,11816
181.279320319917,213,25,11928
181.320506377617,213,25,11985
181.360266627257,211,27,12000
181.397589323102,210,27,12152
181.437799069847,210,26,12221
181.47699256168,211,26,12286
181.516905611832,210,24,12330
181.558045913172,212,24,12276
181.599512374161,212,24,12200
181.64341235348,213,23,12124
181.685413139354,213,24,12084
181.727298702731,212,24,12091
181.769491968492,213,24,12096
181.811895786598,213,24,12162
181.852345835777,212,25,12148
181.892541687688,214,25,12198
181.932848146912,214,25,12227
181.973847210468,213,25,12189
182.01546667606,212,25,12098
182.056009065949,212,26,12112
182.095247861846,212,26,12238
182.136347187485,213,26,12267
182.175249921648,213,26,12310
182.214574514877,212,26,12350
182.254423033243,211,26,12367
182.293617645842,210,26,12347
182.333983784801,209,27,12412
182.372309353249,207,27,12533
182.410496351308,205,28,12682
182.446820997238,204,28,12866
182.485690251163,206,28,12944
182.523028712581,207,28,13023
182.559973487045,208,28,13061
182.597524423573,208,28,13101
182.636043025498,207,28,13149
182.673991002181,209,28,13265
182.711970645688,208,28,13367
182.74771909829,206,29,13411
182.783673884748,205,28,13420
182.820597428191,205,28,13398
182.857020251487,207,27,13473
182.894002694064,204,28,13580
182.930661631832,204,27,13574
182.968270127157,202,26,13595
183.006815608837,201,25,13460
183.04562323943,202,25,13375
183.082231336412,200,26,13304
183.12006510959,199,26,13338
183.159158510487,200,25,13291
183.196745082923,197,26,13366
183.233596401128,197,25,13383
183.273529794808,196,25,13337
183.311544411029,197,25,13332
183.351949504106,197,24,13290
183.392039598196,198,24,13269
183.431216024661,198,25,13241
183.470855111438,196,25,13105
183.510077690084,193,25,13041
183.548850253532,193,25,13030
183.588370913258,192,25,13006
183.627344105924,191,27,12966
183.665295570578,192,27,13001
183.703439577174,194,27,13121
183.741237229837,195,27,13171
183.77811164433,199,26,13188
183.817504625302,199,26,13168
183.855349316097,199,26,13137
183.893187845291,197,27,13126
183.931940804747,197,27,13117
183.970625484745,197,27,13116
184.006133155333,198,27,13138
184.042418065441,198,27,13159
184.080255497727,198,27,13249
184.117110589852,198,27,13335
184.155105654892,199,27,13368
184.192683557387,200,27,13408
184.230914579551,199,25,13322
184.270397939884,198,25,13324
184.308878693444,198,25,13211
184.348968166962,198,24,13162
184.388927496373,201,24,13089
184.428998707198,201,24,13031
184.469106528544,201,24,12996
184.507286630767,202,24,12917
184.549650344457,202,24,12822
184.589376297523,202,22,12628
184.632113935017,201,22,12590
184.673089663334,202,22,12444
184.716720862264,204,21,12350
184.76247987752,200,21,12178
184.807088805564,199,21,12021
184.852182863706,201,21,11938
184.897781843477,200,20,11825
184.944191211308,199,21,11747
184.991198507738,202,21,11646
185.036757798993,203,20,11614
185.082628479807,203,20,11454
185.129820205896,203,20,11319
185.176604339762,204,20,11276
185.225106011322,204,20,11178
185.273695067425,206,20,11064
185.319464632489,202,20,11004
185.367115016743,203,20,10877
185.415356241637,204,20,10821
185.464801856632,204,19,10756
185.51255090686,204,19,10630
185.561078551579,204,19,10501
185.611018937446,207,18,10407
185.663318867061,205,19,10340
185.71299274135,204,20,10366
185.760732283475,203,21,10352
185.808212721004,202,21,10464
185.856058884101,204,21,10472
185.904235153182,203,21,10521
185.950903875831,203,21,10580
185.997947105388,202,21,10580
186.046036949691,200,21,10513
186.095797294944,200,20,10542
186.143111880421,201,20,10475
186.191453455001,201,20,10423
186.242744052537,202,19,10327
186.291139469574,200,20,10256
186.344563497938,202,19,10083
186.393657863555,201,18,10057
186.444895238723,201,18,9991
186.497668363565,202,18,9882
186.551062328449,204,18,9900
186.602953312191,203,16,9800
186.658238308451,201,16,9605
186.714145760241,199,16,9405
186.77214509332,202,17,9268
186.829762236862,203,17,9209
186.888259955242,204,17,9088
186.943761528925,206,16,9015
187.002888269161,204,16,8763
187.062688740336,203,16,8695
187.124219466415,201,16,8649
187.188114380445,200,14,8469
187.252856799621,199,14,8317
187.322507810233,201,13,8103
187.393498417229,201,12,7832
187.466390731863,201,12,7573
187.543435698471,201,10,7279
187.628702785484,202,10,6842
187.710849612435,201,10,6560
187.803224132814,201,10,6281
187.888762966656,199,11,6122
187.976729471716,199,11,6027
188.063230575343,198,11,5959
188.151279178674,198,10,5842
188.245558473069,198,10,5677
188.346407605075,194,8,5475
188.449574409821,193,10,5327
188.54987241164,194,10,5220
188.645699635345,193,10,5186
188.738308207417,191,11,5222
188.831255832374,191,11,5272
188.926913667676,193,11,5368
189.017556366002,193,11,5395
189.104260774909,191,12,5488
189.194056239049,190,12,5520
189.281512761632,188,13,5673
189.364669632757,188,13,5776
189.444885512854,187,13,5902
189.52774673623,184,12,5984
189.610804875126,182,12,5958
189.695346034556,182,12,5954
189.776512670013,182,12,6062
189.862479249562,184,12,6024
189.941562388302,185,13,6145
190.019466879506,183,14,6275
190.092040903872,181,14,6401
190.163094533944,183,15,6565
190.235057591831,184,15,6737
190.303288116671,184,16,6870
190.371973406637,184,16,7018
190.438412733971,183,17,7155
190.503037094618,183,18,7363
190.560536566411,180,20,7591
190.613573851496,178,21,7894
190.667814770805,178,21,8113
190.721317050558,178,21,8453
190.773270223885,178,20,8584
190.826125878689,179,19,8738
190.882080632959,179,18,8787
190.937663918987,179,18,8751
190.994371891585,180,19,8832
191.052133018329,181,19,8817
191.105467975492,182,19,8899
191.157843783819,182,20,9017
191.208503312569,182,20,9129
191.261862521138,180,20,9173
191.313854088246,179,20,9308
191.367366405925,179,20,9390
191.420705339285,181,19,9386
191.474609533194,182,19,9378
191.527881964697,182,18,9399
191.58185073657,182,17,9336
191.638806642453,182,17,9224
191.693810481634,182,18,9247
191.750655631607,181,18,9189
191.804814247201,181,19,9145
191.858447158481,181,19,9161
191.913821421097,184,19,9138
191.967979059771,185,18,9154
192.025175506783,185,17,9125
192.082282311471,186,18,9111
192.136685423774,187,18,9078
192.188390332017,185,19,9117
192.242421067212,186,19,9209
192.295874263605,184,19,9211
192.348676014051,183,19,9274
192.402623219183,186,19,9245
192.45436908693,185,20,9319
192.507289821671,186,20,9425
192.557809804287,186,22,9559
192.609040554176,185,22,9713
192.657046231718,187,23,9885
192.703676041639,188,23,10006
192.751213702544,189,22,10090
192.796972009818,188,23,10252
192.842339597817,189,24,10417
192.889215731149,186,24,10471
192.935070270381,184,24,10590
192.977903098711,185,25,10807
193.020046296452,186,25,11017
193.06314456203,187,25,11099
193.105963801364,185,25,11205
193.149208945206,185,25,11254
193.19193493485,185,26,11436
193.231614596566,185,26,11648
193.272212911525,186,25,11726
193.312279906246,186,25,11817
193.354532291664,190,25,11879
193.395045131391,191,26,11917
193.434648437968,193,26,12046
193.47459169215,194,26,12046
193.514814222858,193,27,12212
193.552063107323,194,27,12315
193.590905348417,193,27,12373
193.627557369876,196,27,12504
193.665584981567,196,27,12512
193.703801694718,194,28,12680
193.742408093591,194,28,12693
193.779557533288,194,28,12691
193.81640852212,194,28,12841
193.854367709801,194,28,12937
193.890507436395,196,28,12957
193.928993227031,192,28,12983
193.96557521128,191,29,13162
194.000976627242,194,29,13271
194.038344275334,195,28,13341
194.075289027761,195,27,13396
194.112579173179,194,27,13483
194.149197527185,193,26,13490
194.187331628214,193,25,13429
194.22603386931,192,25,13257
194.263439455034,190,27,13179
194.29966035562,189,28,13189
194.335756247596,191,28,13201
194.373331209569,192,28,13236
194.410770924968,193,28,13368
194.447147947081,193,29,13407
194.482822974082,193,29,13469
194.519886079336,193,29,13545
194.555850890204,194,28,13595
194.593491974434,192,28,13639
194.629680775174,190,30,13733
194.665062143679,188,30,13769
194.699486183242,190,30,13871
194.733909328149,189,30,13943
194.768668531395,187,31,14030
194.803210846489,189,31,14122
194.837565085682,190,31,14189
194.872513893346,190,30,14253
194.905934679301,191,30,14284
194.940217817713,191,29,14346
194.975173228341,190,29,14356
195.008448047118,188,30,14471
195.041803360636,188,30,14494
195.075570026543,187,30,14518
195.109300095136,186,30,14614
195.142397644043,186,30,14656
195.176083180915,185,30,14658
195.209550570546,184,30,14690
195.242156007506,183,30,14737
195.277164532336,184,29,14735
195.312056151528,184,29,14737
195.345430492538,183,29,14748
195.379502084319,183,29,14696
195.412535505228,184,29,14734
195.447565266471,184,28,14717
195.482402280803,183,27,14591
195.517381343218,184,27,14404
195.553032617644,184,27,14254
195.589416180618,186,27,14262
195.623215717483,186,26,14167
195.660177688598,186,26,14051
195.700199985161,185,25,13867
195.73877298603,183,24,13750
195.777117828583,183,24,13602
195.815734159751,183,24,13515
195.854106146197,184,24,13428
195.893970553186,183,24,13296
195.933219169748,182,24,13190
195.973067445316,185,24,13117
196.011801227483,185,24,13001
196.051634628749,186,24,12918
196.092224481574,184,24,12796
196.131507473027,185,23,12798
196.172799139361,185,23,12716
196.215460202197,186,23,12593
196.257356959976,186,23,12570
196.300087208537,185,23,12480
196.339372895299,185,23,12434
196.383573714108,186,23,12297
196.424782455555,187,23,12213
196.464561198097,188,24,12084
196.506400021114,188,24,12099
196.547944224101,187,24,12054
196.590588821667,185,24,11994
196.632672247142,186,24,11989
196.67457652046,187,24,12036
196.715988329189,184,25,12047
196.755537866016,184,23,12003
196.797505610423,185,23,11964
196.838993518647,186,24,11900
196.880529610005,186,24,11889
196.922264498484,185,24,11901
196.965052850011,185,24,11876
197.006707905325,184,24,11841
197.049035635033,185,25,11929
197.091856788214,187,25,11959
197.133499381448,187,25,12045
197.173820283288,188,25,12149
197.214035767222,189,25,12264
197.253820860518,190,25,12237
197.293736188795,190,25,12291
197.334043167914,190,26,12371
197.374671361341,189,26,12440
197.413704944526,190,26,12414
197.454109490388,190,25,12519
197.493586834526,191,26,12614
197.532892322546,191,26,12617
197.571036797761,189,26,12666
197.609154676514,189,26,12680
197.648207841706,189,26,12707
197.68665357637,189,26,12755
197.72545695124,189,26,12731
197.76517818802,190,26,12720
197.802117359445,189,26,12724
197.84033651162,191,26,12724
197.878093128681,190,27,12751
197.915032982705,189,27,12853
197.95363361136,189,26,12934
197.991507039515,188,26,12947
198.029214608862,189,25,12907
198.06859873475,189,26,12951
198.106485494507,189,26,12997
198.144314904215,190,26,13039
198.182806964108,191,26,13138
198.22141304987,192,26,13131
198.260970518445,193,26,13087
198.299725844585,194,26,13048
198.338565336906,195,26,13071
198.377114089323,193,25,13078
198.415704001716,195,25,12990
198.454514447931,194,25,12866
198.493632585047,193,26,12773
198.531971108026,194,26,12808
198.568688775133,193,26,12828
198.606229903056,193,26,12876
198.642807434099,196,26,12908
198.681941349479,198,25,12904
198.719901061432,195,27,12904
198.758438964108,194,27,12892
198.796017226253,193,26,13033
198.834833800831,194,26,13020
198.873564915184,194,26,13039
198.915340774408,195,25,13007
198.953529522121,196,25,12987
198.992485247344,193,26,12996
199.030510691524,195,26,12968
199.068260263149,194,27,12962
199.105574457589,194,27,12956
199.142451467521,193,27,13026
199.180874225787,193,27,13091
199.218150748207,193,26,13084
199.255955583288,193,27,13129
199.29281945615,194,27,13197
199.328954272428,195,27,13188
199.366072997354,196,27,13177
199.403710068692,197,26,13185
199.441732272416,196,27,13168
199.479546589708,197,26,13200
199.517127006004,198,26,13261
199.556649671823,197,25,13134
199.595316823564,195,25,13140
199.634710410069,197,25,13044
199.673750879166,198,25,13009
199.710688115352,199,26,13004
199.749410250905,199,26,13062
199.787982601529,198,27,13053
199.827298395942,197,27,13128
199.864747340024,200,27,13204
199.902823973806,201,27,13231
199.940160406218,201,27,13221
199.978035671391,201,28,13183
