"time","GEN","TEM","STRUCT"
156.665238825148,214,28,13561
156.701842182081,214,28,13573
156.736594508298,216,28,13681
156.774442421218,216,27,13718
156.81088750362,216,28,13650
156.845134632415,219,29,13755
156.881206553122,219,29,13817
156.91646942075,219,29,13830
156.951563545444,216,29,13866
156.987053667898,215,29,13936
157.023267586513,216,30,14018
157.057363718895,216,30,14185
157.091557609966,215,31,14298
157.124806069695,216,31,14369
157.157365561018,217,31,14500
157.191570763877,218,31,14555
157.225108851352,218,32,14664
157.258934030116,218,32,14768
157.291318471255,220,32,14906
157.323327360411,221,32,14973
157.356148783546,223,31,15066
157.387978420886,223,31,15119
157.420066118123,223,32,15211
157.452680613958,220,32,15289
157.484105184376,221,32,15359
157.516119517318,220,32,15369
157.547545381719,220,32,15407
157.578696030802,222,32,15487
157.610467806783,225,32,15535
157.643390769853,225,32,15587
157.675428706725,224,31,15590
157.707188045162,221,32,15593
157.738828284386,223,32,15567
157.771162836788,223,32,15644
157.80159075501,222,34,15691
157.832834739491,222,34,15755
157.862133238796,223,34,15898
157.892470875401,224,33,15977
157.923704760854,225,33,15894
157.953588719444,222,34,15942
157.984478456031,220,34,15996
158.015759440782,220,34,16108
158.046136464153,220,34,16180
158.076900176824,220,34,16216
158.107007825373,221,33,16264
158.137617971063,222,32,16244
158.16869644386,222,31,16225
158.200127543986,220,31,16153
158.231490123812,217,32,16136
158.26436609898,217,31,16086
158.296173237406,217,31,16092
158.329279200628,215,29,15952
158.36243982967,216,29,15873
158.395014403889,216,29,15804
158.427210001181,217,30,15691
158.459779769614,218,30,15688
158.491526770286,218,30,15598
158.523656509052,219,30,15619
158.555501805428,218,31,15627
158.587686763672,217,32,15681
158.620497270494,217,31,15704
158.654238638298,219,30,15647
158.687410808053,222,30,15648
158.720303768888,221,30,15569
158.752685793353,218,30,15543
158.785335741356,218,29,15476
158.818480140252,219,28,15426
158.852558348249,220,28,15411
158.886347560269,218,28,15331
158.921795535738,218,28,15296
158.955871116602,215,28,15270
158.989425164007,215,28,15219
159.023057679013,213,29,15158
159.05591628035,213,30,15185
159.089159374514,211,30,15159
159.12132477036,210,31,15206
159.154103728917,207,32,15271
159.186601140031,207,32,15328
159.21807327655,206,33,15384
159.249292681122,205,33,15416
159.280194110392,207,33,15410
159.311544541012,207,33,15549
159.342832938912,204,33,15621
159.374585656222,207,32,15585
159.405829192788,208,32,15632
159.437649977444,211,32,15697
159.470887076726,210,29,15628
159.504913845117,209,29,15521
159.538580061353,210,29,15387
159.572642939359,209,29,15401
159.605226751576,207,29,15377
159.639446344154,208,28,15291
159.673723439259,207,28,15138
159.708117822578,208,27,15044
159.745899125573,208,27,14940
159.780638267995,208,27,14847
159.815821742782,209,26,14760
159.851813342116,207,26,14659
159.889800731257,210,26,14522
159.925697195086,211,25,14371
159.96471212501,211,25,14198
160.00286759816,214,25,14077
160.040964134637,215,25,13982
160.077701193263,215,25,13928
160.115997777432,214,25,13840
160.153632492175,213,26,13709
160.191632117769,213,26,13703
160.229921740624,213,26,13698
160.267022956409,215,26,13636
160.303099912204,215,26,13539
160.341267088945,215,26,13490
160.37820007996,214,26,13416
160.415572763107,214,26,13331
160.453854760139,214,27,13297
160.491027193163,215,26,13305
160.529240101862,212,26,13265
160.567304071489,210,25,13160
160.605367820438,209,25,13072
160.645778928729,211,25,13054
160.685158332071,211,24,12983
160.725534880389,209,23,12982
160.766643764191,209,23,12893
160.808442682126,208,23,12728
160.850048860232,207,23,12685
160.892896308654,208,23,12529
160.936431263618,207,23,12395
160.980421250304,206,24,12312
161.022202435232,206,25,12238
161.062804859413,205,25,12262
161.102691858909,206,25,12189
161.143627994031,205,24,12160
161.186035449314,208,24,12065
161.229024477211,208,24,12159
161.269111547241,209,24,12117
161.310754093188,206,25,12215
161.350837703419,208,25,12271
161.38922268189,207,26,12346
161.428117467101,210,26,12335
161.467505820333,212,26,12341
161.507694291572,209,26,12293
161.549029470592,209,26,12268
161.588266000294,212,26,12367
161.629351786389,211,25,12334
161.670185126691,212,25,12380
161.708841701956,213,26,12459
161.7471071995,213,26,12487
161.785118244326,215,27,12559
161.82365659763,216,26,12652
161.863383081092,216,25,12622
161.904164942,215,25,12612
161.944181172549,219,24,12571
161.985705942866,220,24,12393
162.02594487943,222,24,12365
162.068046268269,224,24,12262
162.107024368175,221,25,12339
162.14729993759,222,25,12286
162.18791848998,221,25,12294
162.228437789533,222,25,12324
162.269045325272,221,25,12336
162.310823068567,221,25,12412
162.349475900427,222,26,12487
162.387565287565,223,26,12480
162.427553122788,223,26,12531
162.4648125906,222,26,12599
162.504369459129,222,25,12639
162.544410729652,222,25,12614
162.583042703022,222,25,12619
162.622880829996,223,25,12692
162.663571070601,224,25,12636
162.703024671667,225,24,12561
162.743676693659,223,24,12453
162.784487827243,222,24,12471
162.82439302018,224,25,12480
162.864501560738,222,25,12472
162.906019275708,223,25,12382
162.947512871805,221,24,12381
162.987636697011,217,25,12374
163.027581168002,217,25,12314
163.066784116138,215,27,12329
163.106377243114,216,27,12425
163.144977219971,215,28,12554
163.183092600443,216,29,12633
163.220817343233,216,31,12753
163.256129009846,216,31,12921
163.290303848597,216,30,13129
163.325791813324,217,30,13293
163.360694881954,218,30,13417
163.397274616065,218,30,13477
163.43278872885,219,29,13569
163.469746767025,220,29,13687
163.50611393712,218,31,13699
163.541523487153,217,31,13815
163.576799188102,218,29,13840
163.611813598927,217,29,13903
163.647657618054,218,29,13904
163.685064705267,219,28,13896
163.721221629318,218,28,13963
163.757349766272,221,28,14024
163.793897750234,221,28,14037
163.829662601187,222,28,14032
163.865389598898,222,28,14085
163.900629519551,221,27,14040
163.937404869668,220,28,13986
163.972144633898,222,28,14006
164.007970994551,222,28,13973
164.04459598928,221,27,13938
164.079850110827,222,27,13903
164.116817396648,221,26,13793
164.15245844643,220,27,13766
164.189399243156,221,28,13740
164.225233039812,221,28,13804
164.262680426973,218,27,13773
164.298051481837,218,27,13703
164.335414636752,217,27,13634
164.372580664129,218,27,13628
164.409901588798,220,26,13647
164.446812109566,218,26,13545
164.484853396603,222,26,13519
164.523676767518,222,25,13456
164.56278485281,223,25,13397
164.600175530719,223,25,13273
164.637992661106,222,25,13177
164.677347219129,222,26,13104
164.715268811519,224,26,13126
164.753000086081,225,26,13181
164.790706489466,225,26,13130
164.829668372831,224,27,13132
164.866494465507,223,25,13158
164.906157439332,222,25,13079
164.945672237763,220,25,13036
164.985560511511,220,24,13022
165.026549570953,219,23,12933
165.067223067628,220,23,12790
165.109830927752,221,23,12686
165.151358905752,219,23,12657
165.194095985092,220,21,12473
165.239200893812,218,22,12339
165.281396872483,217,22,12297
165.32584853576,216,21,12139
165.371772210668,216,19,11901
165.418333096519,215,20,11667
165.466586297794,215,19,11540
165.513803269925,213,20,11365
165.559506384965,215,21,11285
165.606621395512,214,20,11238
165.653279336327,214,20,11165
165.700002436389,218,20,11099
165.747074085177,219,20,11074
165.794589444711,220,20,10895
165.839830315323,218,20,10799
165.887298205598,218,20,10717
165.934829755152,219,21,10625
165.98506361406,220,21,10592
166.032802275519,221,20,10520
166.083120944189,220,19,10391
166.132907373332,219,20,10374
166.180362436588,219,20,10319
166.229021140621,220,20,10230
166.278085136121,221,20,10187
166.32700978755,222,19,10140
166.377321775752,221,19,10122
166.427267605544,221,19,10054
166.481843109499,222,18,10016
166.534490315,221,18,9932
166.588006009416,220,18,9819
166.642088311852,220,18,9746
166.694099974203,217,19,9681
166.748043265383,217,18,9601
166.800480315459,217,18,9545
166.852896601269,216,19,9506
166.905160754522,216,19,9507
166.95868246803,217,19,9524
167.01159050061,217,19,9509
167.065699758565,218,19,9486
167.118639714204,218,19,9438
167.171115295508,218,19,9496
167.222355778153,220,19,9458
167.276480027568,218,19,9452
167.328848404869,217,20,9456
167.379401209899,218,20,9534
167.431054282083,218,20,9524
167.483996413307,218,20,9502
167.535421413318,218,19,9517
167.5876679796,216,19,9533
167.64139113272,217,18,9513
167.694289437113,220,17,9487
167.750545089064,222,17,9371
167.806409845996,221,18,9240
167.860631980588,222,18,9165
167.913093369116,219,21,9183
167.964578646631,221,21,9283
168.014201171384,219,22,9476
168.064262888181,217,22,9602
168.112199583174,218,21,9672
168.162215459184,217,21,9834
168.208890024976,216,21,9874
168.258480814978,215,21,9929
168.305829303328,216,21,10035
168.356320401529,215,20,10097
168.408694256583,216,20,10145
168.457620690762,217,20,10066
168.505785150751,216,21,10026
168.556309909395,219,21,10087
168.604154613365,221,20,10188
168.652020922229,221,21,10276
168.700432304712,222,21,10203
168.749904766472,223,21,10199
168.798703750658,224,21,10148
168.848186321661,225,21,10187
168.896258044174,222,21,10271
168.942031568507,221,21,10325
168.990020718025,222,21,10350
169.038188142361,221,21,10415
169.083753847701,217,23,10463
169.129019580151,218,23,10516
169.174331021858,218,23,10521
169.220250460513,220,22,10532
169.267270969068,219,21,10563
169.314963335651,220,21,10548
169.362722696344,220,21,10563
169.409771430133,221,20,10503
169.456612777584,220,21,10388
169.505908336518,219,21,10430
169.554334443295,220,20,10452
169.602888954267,220,21,10499
169.650116391535,222,21,10515
169.697832016757,223,21,10548
169.744879078114,224,21,10581
169.792322451532,224,21,10608
169.841373214147,225,21,10591
169.890050352343,226,21,10604
169.935836318033,225,19,10437
169.985052686358,224,18,10359
170.036073636572,223,18,10244
170.087511273724,223,18,10038
170.137916534352,225,19,9954
170.190751557731,226,19,9851
170.243258682626,227,18,9887
170.296404997045,228,18,9790
170.348416180694,229,18,9635
170.402734121939,231,18,9581
170.457055466067,233,18,9456
170.510489705832,233,18,9379
170.567056854651,235,17,9346
170.623694955342,234,17,9285
170.679588821363,238,17,9219
170.735064088904,236,18,9156
170.790307642904,234,17,9101
170.844387704072,233,19,9091
170.896932491289,233,19,9159
170.951263772569,233,19,9160
171.006064986136,233,18,9151
171.059825884368,233,18,9251
171.115070545996,232,19,9197
171.168592080612,232,19,9217
171.222570305267,233,20,9205
171.273009219415,233,21,9326
171.323386992891,231,21,9380
171.371929720651,231,20,9446
171.423635046715,229,20,9529
171.475085130832,231,20,9598
171.527460983895,233,20,9636
171.578341107489,234,20,9610
171.629550494378,235,20,9680
171.682395620568,237,19,9653
171.734689776387,234,18,9616
171.786356954961,233,19,9557
171.839922970498,233,19,9496
171.894342292686,229,19,9465
171.949137684603,231,18,9420
172.005194764933,229,19,9341
172.058506681264,229,19,9362
172.108639281063,228,20,9412
172.157691655593,226,21,9451
172.208456669081,225,21,9524
172.258887871557,223,21,9642
172.307657767828,220,21,9692
172.35557708961,219,21,9788
172.403908173413,219,21,9801
172.454219546706,221,21,9813
172.503045963034,222,21,9914
172.553059463595,225,21,10024
172.59964539724,226,21,10119
172.647733015009,226,21,10191
172.697753692175,226,20,10137
172.746789538808,226,20,10156
172.796651502473,228,20,10132
172.847450855895,230,19,10065
172.898743299873,228,18,9974
172.950713551612,227,19,9925
173.003142417923,227,19,10009
173.055871696586,225,21,10005
173.104781383703,223,22,10172
173.152819685315,225,22,10266
173.19935486828,226,22,10317
173.245454546058,225,23,10446
173.291026577182,225,24,10581
173.335985322477,225,24,10769
173.37998542462,224,24,10899
173.422592709357,223,23,10949
173.464336618442,223,24,11037
173.507397983246,223,24,11135
173.550802804165,222,25,11196
173.592036158401,221,25,11348
173.634675552549,219,27,11466
173.674078090346,219,26,11632
173.714660978135,220,26,11718
173.755498987386,221,27,11801
173.79445849557,221,27,11967
173.833240003366,222,27,12031
173.871574354649,224,27,12107
173.911841364086,224,26,12195
173.950154627442,222,27,12329
173.988377018548,222,27,12434
174.025757107976,222,26,12576
174.064307609086,225,25,12590
174.103489915328,226,25,12561
174.143276440829,229,25,12548
174.183939716779,228,25,12638
174.22421812547,229,24,12615
174.264090836844,229,25,12597
174.304700089618,230,24,12641
174.342896504501,229,25,12602
174.383850439626,228,25,12630
174.423233325978,228,25,12570
174.463169938182,227,26,12594
174.501680251776,225,26,12574
174.540458407602,226,25,12650
174.580839073119,226,24,12726
174.619315024618,224,24,12646
174.660105759177,223,24,12600
174.700441228242,225,24,12481
174.739039211032,224,25,12429
174.778214743995,224,24,12450
174.81767977881,225,24,12417
174.859969541932,223,24,12347
174.901919869404,224,24,12426
174.942379133611,225,23,12288
174.982552637819,224,23,12230
175.025391970698,223,24,12152
175.066409149425,223,25,12094
175.106900958746,224,25,12065
175.149249961069,221,25,12001
175.190096216272,221,25,12039
175.230156838283,222,25,12030
175.270057144278,221,25,12066
175.312038335755,221,25,12139
175.353822049544,221,24,12191
175.395468572051,221,24,12067
175.43810308709,221,25,12067
175.478563047656,220,26,12149
175.517603268172,222,25,12252
175.55824956158,223,25,12267
175.599373548542,224,25,12242
175.63847018733,221,25,12252
175.679666299239,220,25,12254
175.721154736251,219,26,12187
175.760489078094,220,26,12248
175.799235182049,221,26,12256
175.839178614222,222,25,12296
175.877531942568,220,25,12288
175.918560996824,222,25,12299
175.96048058384,222,25,12344
176.001192094174,224,25,12302
176.042859500036,224,25,12282
176.083442628094,223,24,12227
176.124845588777,224,25,12264
176.165256392259,225,25,12293
176.205496775114,225,25,12295
176.246402638549,226,25,12316
176.28630611592,225,26,12356
176.32533355795,226,26,12441
176.364101369682,225,26,12495
176.402549686071,227,26,12547
176.441962479633,228,23,12526
176.484026102536,226,24,12539
176.524980348325,227,24,12530
176.567968051857,226,23,12401
176.609668938698,226,24,12434
176.650109520829,225,24,12366
176.690976732173,225,24,12452
176.72917608558,225,25,12388
176.768555621493,224,25,12310
176.809471926361,223,24,12359
176.851098052694,223,24,12327
176.893222737036,222,24,12347
176.934376313267,222,24,12237
176.976487869999,223,24,12182
177.016990266309,223,25,12250
177.058398042368,223,24,12308
177.099492571428,223,24,12260
177.140263647896,222,24,12234
177.18161241779,223,24,12140
177.223151304467,224,24,12175
177.263988221187,223,25,12164
177.304616085409,224,25,12261
177.346196028974,224,25,12289
177.386095970818,223,26,12377
177.425374694601,222,26,12415
177.464090541416,220,28,12468
177.502851524934,222,27,12559
177.541385504341,222,27,12662
177.578063369989,219,28,12845
177.615035991854,217,28,12909
177.652608974276,218,28,13092
177.689502812836,221,28,13139
177.723807590086,223,28,13223
177.760446146442,220,29,13301
177.79558357441,220,29,13375
177.830199014177,222,28,13403
177.865869205618,225,28,13392
177.902930574965,226,28,13434
177.939894573464,228,27,13428
177.977318192847,229,27,13457
178.013722912206,230,27,13422
178.051943567936,230,27,13450
178.089145656555,229,27,13482
178.126859707387,231,27,13565
178.163840041179,231,27,13533
178.201294500851,232,27,13556
178.237056577595,229,28,13602
178.272083790504,229,29,13636
178.306668507929,229,29,13595
178.341275874301,229,29,13641
178.376395310867,227,29,13665
178.412498672483,226,29,13734
178.449228746257,228,29,13800
178.484144829922,229,29,13818
178.519913956358,228,29,13922
178.554728535932,227,29,13979
178.588996816496,225,30,14044
178.623363944378,225,30,14052
178.657859254643,225,30,14144
178.693233980667,223,30,14195
178.727684058873,223,30,14326
178.762170484048,221,30,14335
178.797448047055,222,29,14393
178.830591281104,221,30,14400
178.86467217476,220,30,14410
178.899149743431,221,30,14449
178.933746434773,221,30,14514
178.967858923904,220,31,14546
179.001205486715,217,30,14569
179.035059461641,219,30,14553
179.071186066888,220,28,14526
179.106600303641,220,28,14550
179.141457101458,223,27,14458
179.178029906364,225,26,14416
179.216441398429,223,25,14307
179.254120472508,224,25,14194
179.291248592664,225,25,14051
179.329387722636,226,25,13874
179.368362087922,228,24,13771
179.407382046196,226,26,13685
179.44463161836,224,26,13601
179.48218688493,225,26,13540
179.520493474337,225,26,13555
179.55966742884,225,25,13464
179.598054594604,225,25,13412
179.637354529409,225,24,13359
179.676557383926,225,24,13337
179.717663765451,223,22,13261
179.757620469336,222,22,13153
179.800963024381,223,21,12924
179.843827186865,223,21,12709
179.886969464151,222,22,12620
179.929612076788,222,22,12397
179.97231873136,221,21,12298
180.017747102001,220,21,12179
180.063377548112,221,21,12070
180.109143950263,221,20,11883
180.154381615084,224,20,11740
180.200247871331,224,20,11561
180.247259124614,224,20,11460
180.292088385224,223,20,11362
180.339725315229,223,20,11152
180.385002200761,220,20,11050
180.43289371287,220,20,10992
180.479095385729,218,22,11018
180.525267098091,218,22,11031
180.569879242923,219,22,11081
180.615618526275,219,22,11084
180.661417793298,219,22,11100
180.709208543486,218,22,11096
180.752989369466,215,23,11131
180.797350172549,213,25,11260
180.83894303506,213,25,11324
180.880987150483,213,25,11406
180.922618694197,212,25,11490
180.96297284862,213,25,11607
181.00396496747,212,26,11685
181.045279681473,213,26,11836
181.085640709775,212,26,11892
181.124216352976,211,27,11957
181.161819223095,212,27,12094
181.200850731961,213,27,12209
181.241018954661,213,26,12233
181.280356529029,214,26,12285
181.319936208116,215,26,12328
181.360208588631,216,25,12398
181.400507152226,216,25,12402
181.439692599122,215,26,12428
181.479302050253,216,26,12416
181.519218812036,215,26,12466
181.558635464951,214,26,12562
181.599908060222,214,26,12598
181.637179938955,215,26,12637
181.676084149774,214,26,12761
181.715229499696,213,26,12760
181.753609829271,213,26,12724
181.792625843612,213,25,12683
181.832826787231,211,25,12680
181.872810654131,208,25,12705
181.911825245602,211,24,12728
181.952548249243,210,24,12656
181.993969101814,211,24,12595
182.036435380562,211,24,12560
182.075904616494,210,25,12512
182.117596338097,209,24,12454
182.15978134662,211,23,12403
182.20280500253,209,20,12295
182.248721701602,207,20,12087
182.293240185344,207,21,11914
182.335616150649,208,21,11759
182.381583356386,210,20,11694
182.426785715996,207,20,11500
182.473197989531,208,20,11304
182.520727167399,209,20,11219
182.567637958315,209,20,11029
182.614299831422,210,20,10902
182.663609368515,211,20,10809
182.711805068811,212,19,10715
182.761592647097,209,19,10529
182.813118698714,209,19,10470
182.864132494395,208,18,10280
182.91575184859,207,17,10109
182.969881796965,206,17,9962
183.025957539269,205,17,9786
183.082786359,205,16,9631
183.14003093731,204,16,9483
183.194999771773,201,17,9354
183.251189025774,200,17,9296
183.306978674111,200,17,9310
183.360758072958,203,17,9173
183.417230884499,203,17,9055
183.474710079652,201,17,9035
183.532730418811,202,17,8925
183.588110413937,200,17,8880
183.645458414965,200,18,8778
183.703108013154,198,18,8814
183.759227265812,199,18,8794
183.818130094047,198,17,8763
183.877407149398,198,16,8795
183.938552946445,197,17,8735
183.997045310798,198,16,8719
184.055823417929,198,16,8659
184.116277094422,199,16,8538
184.176420910972,198,17,8599
184.235586072036,197,17,8585
184.294939069501,196,16,8558
184.354940392143,194,18,8432
184.411047777841,194,19,8510
184.464156478501,192,19,8648
184.516830311555,192,19,8720
184.571184851929,191,19,8821
184.627534118593,192,19,8855
184.683998007721,192,17,8837
184.743661841575,194,16,8764
184.801877444199,192,16,8634
184.85901431206,194,16,8584
184.917338828824,192,18,8574
184.974226684914,193,18,8585
185.031967960911,192,18,8555
185.089508237936,192,19,8566
185.145063215461,191,19,8642
185.200768042731,191,18,8795
185.25706806503,188,18,8813
185.31319010013,187,18,8837
185.369857016309,187,18,8877
185.426743136176,188,18,8932
185.485073133647,187,18,8974
185.540223126275,187,18,9005
185.595146761898,190,18,9098
185.653843796692,191,17,9094
185.710974453342,193,17,8984
185.768520828469,193,17,8908
185.82274603873,193,18,8913
185.878114580513,192,18,8893
185.934626344646,193,18,8879
185.992574080463,194,17,8887
186.051811337535,194,17,8889
186.110072364412,194,17,8782
186.168500956135,197,17,8745
186.226374969201,197,17,8715
186.289207216721,198,16,8635
186.349218090601,197,16,8604
186.409523508893,197,16,8515
186.468870986423,196,16,8372
186.529965828405,196,16,8295
186.591928395403,197,16,8308
186.652638166317,197,16,8316
186.713340922765,198,16,8263
186.774612560615,197,17,8266
186.838291886349,199,17,8318
186.897719911022,197,18,8352
186.953559361561,197,19,8380
187.006711150594,199,20,8552
187.059780346977,198,20,8706
187.11343250453,198,20,8870
187.168297063944,197,20,9006
187.224159668486,199,19,9100
187.277708305136,199,20,9216
187.328983397348,199,20,9361
187.378997708547,202,20,9454
187.43025148775,202,20,9548
187.482553638456,200,19,9455
187.53624078286,199,18,9404
187.592400704836,200,18,9340
187.645023013711,202,18,9416
187.702565085574,202,17,9355
187.75668796964,200,19,9301
187.808798985094,198,20,9382
187.861973768212,197,20,9420
187.914524136215,197,19,9497
187.967079778462,196,19,9535
188.020008701668,196,19,9519
188.072660289643,195,19,9459
188.127646220448,196,19,9428
188.181453461871,195,18,9374
188.240050286215,197,17,9359
188.293342644206,198,17,9237
188.350016625464,198,17,9142
188.409613270504,199,16,9097
188.469360143208,196,15,8884
188.53075547326,197,15,8761
188.590255720409,196,16,8707
188.648857174639,196,16,8648
188.708673216639,195,17,8507
188.769672184247,195,17,8507
188.828902403978,193,17,8516
188.888829441894,194,17,8570
188.948479263845,195,17,8481
189.008868979585,195,17,8414
189.070184397637,196,17,8424
189.128893529613,193,18,8573
189.189189214872,193,18,8615
189.245438691973,192,17,8702
189.303697379829,192,17,8654
189.361833234047,191,17,8572
189.420306684015,192,16,8583
189.47950720613,191,16,8573
189.538066973927,187,17,8554
189.595869485216,190,17,8583
189.658350435111,190,16,8498
189.718025589581,191,16,8439
189.77883739867,190,16,8377
189.840016314284,190,16,8309
189.902295595799,191,16,8266
189.966096807717,191,14,8240
190.03348743464,192,14,8103
190.09933088935,192,14,8042
190.167134257863,193,14,7859
190.236784701411,194,14,7786
190.307344284142,194,14,7666
190.373551797857,193,14,7618
190.439137596617,191,15,7561
190.502577144926,190,16,7586
190.569272201785,191,16,7780
190.633199400117,191,17,7870
190.694329024108,192,17,7898
190.754716342845,191,17,8019
190.814425703453,194,17,8054
190.871914317961,194,18,8224
190.931328280603,197,17,8318
190.99191544897,198,16,8300
191.054046414541,196,19,8319
191.112769247605,196,19,8466
191.166529601292,197,20,8561
191.221795492727,198,19,8623
191.275813118159,196,22,8861
191.326893985598,197,22,9071
191.376678247356,195,22,9359
191.426481241481,197,22,9510
191.475374549074,194,22,9606
191.523644508712,197,22,9747
191.571068403931,195,22,9885
191.620634045706,194,22,10053
191.668011560084,194,22,10151
191.714305856123,194,23,10228
191.761704224319,193,23,10260
191.806315512541,194,23,10373
191.851650174786,193,22,10522
191.896846204285,192,22,10629
191.943024317727,191,22,10727
191.987884825491,191,22,10799
192.032833919594,191,22,10824
192.078885674847,194,21,10891
192.126229431324,192,21,10889
192.17353599859,189,21,10763
192.219543526678,188,22,10807
192.263851669614,187,23,10853
192.308492380022,188,22,10838
192.354566213434,189,22,10829
192.402430418938,192,21,10819
192.448599968151,190,21,10809
192.49486302205,189,21,10717
192.542160033126,188,20,10684
192.590860737199,189,20,10621
192.638961704437,189,18,10595
192.691861057263,188,18,10417
192.74249017475,186,18,10269
192.795021354891,184,18,10179
192.845447902928,181,18,10185
192.898810565515,181,18,10069
192.949743299899,182,17,9965
193.004200739163,183,17,9772
193.057012756443,182,18,9726
193.111784995121,181,18,9670
193.166382372285,182,18,9561
193.220391986299,181,18,9455
193.271714440846,181,18,9399
193.327851207955,181,17,9330
193.383899916186,183,17,9228
193.439078050238,181,18,9251
193.491348321378,181,19,9290
193.543561286698,179,20,9335
193.595407740088,179,20,9432
193.645537985083,180,19,9550
193.698006247653,180,17,9548
193.752938050423,179,17,9417
193.807523511553,179,17,9329
193.86437033911,177,18,9232
193.920175219141,176,18,9206
193.975505603866,178,18,9184
194.032199680739,176,17,9195
194.089651180333,178,16,9128
194.148216555924,178,16,8971
194.206298968375,180,16,8873
194.265472266121,181,16,8760
194.325040489569,180,16,8745
194.386571675679,180,15,8675
194.450264862953,179,15,8485
194.511968884324,179,14,8348
194.57492934307,181,14,8118
194.643824703357,183,13,7993
194.716147830183,184,13,7775
194.784503568714,184,14,7559
194.850620760688,183,14,7547
194.920987558836,182,14,7413
194.989327905325,183,13,7379
195.060139696797,185,13,7235
195.129834224412,185,13,7100
195.206950206735,182,12,6973
195.284519860548,181,12,6908
195.365524194125,181,11,6815
195.448104077673,186,11,6594
195.533952951741,187,11,6380
195.616478208907,189,11,6249
195.708538968728,190,9,5934
195.803143839488,189,10,5808
195.895321110082,187,11,5793
195.98569920189,187,8,5672
196.089875107367,187,9,5388
196.188653856661,190,10,5351
196.279781259592,192,11,5347
196.375232661542,194,10,5320
196.467843519642,195,10,5321
196.561650984996,190,11,5284
196.656010243517,190,9,5211
196.764621781598,189,9,5061
196.864187846743,190,10,5014
196.967432311396,191,10,4970
197.064921792367,188,11,4953
197.160215729225,190,11,5077
197.251447631538,189,12,5260
197.342225743788,190,11,5422
197.429609950203,189,12,5464
197.516874540617,190,12,5563
197.600586792375,190,11,5614
197.690601923236,190,12,5664
197.777882889946,191,12,5721
197.859514740303,193,13,5905
197.93873887253,192,13,6047
198.015973867748,193,13,6082
198.093376042269,193,13,6188
198.169525857221,193,13,6182
198.245070883434,194,13,6165
198.322152382765,191,15,6310
198.394481417735,192,15,6441
198.467654313247,190,15,6593
198.543122228085,190,15,6746
198.614946758227,190,15,6810
198.684210366425,192,15,6880
198.753885798342,192,14,6874
198.826025519836,195,15,6898
198.896778196395,195,14,7019
198.966557587607,198,14,7047
199.037718564366,195,16,7135
199.098637753779,194,17,7360
199.161916609479,193,17,7463
199.22207748687,192,17,7620
199.285610691583,192,16,7675
199.353694099631,190,16,7697
199.416425733304,188,16,7730
199.479737398152,188,15,7769
199.545090677025,189,15,7814
199.607771173438,187,16,7787
199.671691480575,187,16,7802
199.732899587469,187,18,7832
199.791499331431,188,18,7946
199.852461346275,189,18,8048
199.913706370935,189,17,8101
199.97435442815,189,18,8113
