"time","GEN","TEM","STRUCT"
196.43659744881,205,20,11361
196.483175922467,206,21,11245
196.527438383298,203,22,11220
196.572631685743,200,23,11141
196.615764469266,203,23,11104
196.658859801357,205,23,11100
196.702384459823,207,23,11146
196.745899943394,210,23,11245
196.789647669569,209,23,11237
196.837006919791,210,22,11280
196.881036605192,210,21,11146
196.925907746203,211,21,11113
196.97337021707,211,21,11120
197.017683321476,213,24,11202
197.060342409892,214,23,11130
197.104354998163,215,23,11169
197.149758254897,215,23,11211
197.193129882069,214,23,11295
197.235812237111,214,23,11249
197.279370214998,214,23,11263
197.323995340207,213,24,11340
197.368288796853,211,23,11316
197.412770925561,209,23,11329
197.456926851226,209,23,11437
197.499758612135,209,23,11473
197.543419153114,210,23,11514
197.584655490531,211,23,11621
197.628320082286,210,22,11651
197.672682469916,213,22,11490
197.717280764048,216,22,11415
197.760990998808,215,21,11388
197.809204387705,213,20,11301
197.855801598537,213,20,11197
197.901196007615,210,21,11152
197.94674241353,208,20,11133
197.993006577922,209,20,11092
198.040423831421,211,20,10995
198.088265555611,209,21,10922
198.134083463729,209,21,10912
198.182103005944,210,21,10903
198.22973147721,210,21,10926
198.2766368243,211,21,10887
198.323185155917,212,21,10870
198.369153165029,212,21,10831
198.416916166044,213,20,10845
198.465376899013,212,21,10829
198.512323384795,214,21,10785
198.56046301067,214,21,10621
198.608856052795,217,20,10559
198.659996825172,218,20,10489
198.707774701765,219,21,10467
198.754254293078,218,22,10509
198.800671048688,220,22,10579
198.846788920878,223,22,10643
198.893258353979,223,22,10663
198.938952044518,226,22,10826
198.985404333009,225,22,10868
199.029568173811,223,22,10973
199.07406186742,221,22,10970
199.120038922549,220,23,10961
199.164234570283,219,23,11073
199.208370486093,218,23,11160
199.252852841522,219,24,11233
199.295166216878,218,25,11333
199.336065476378,217,25,11357
199.377225094357,220,24,11439
199.42094623519,220,24,11423
199.465845183875,224,23,11460
199.508881623493,224,23,11514
199.551795412248,225,23,11485
199.595547247086,224,24,11437
199.637735257844,221,24,11561
199.679080998892,222,24,11628
199.7217693199,222,24,11587
199.763694521675,222,25,11673
199.805392909623,219,24,11762
199.846218465382,215,25,11827
199.887360115208,216,24,11875
199.929331182108,217,24,11782
199.971387972537,218,24,11825
