"time","GEN","TEM","STRUCT"
172.442264651488,213,19,10211
172.492536443217,215,20,10134
172.544365742089,215,19,10091
172.595558456493,216,18,9997
172.651145469064,218,17,9850
172.703975849736,218,17,9749
172.758353745188,216,17,9645
172.814509992912,217,17,9551
172.867158785332,217,17,9456
172.923913698879,217,17,9414
172.981037379064,216,17,9393
173.037627239642,214,17,9281
173.093735442652,213,17,9193
173.150476553734,215,17,9081
173.208107400732,216,17,9042
173.265460917737,216,17,8998
173.323957115514,216,18,9000
173.382426482595,217,17,8864
173.44000626199,217,16,8847
173.500405867084,219,16,8777
173.559306851935,217,16,8702
173.617226094433,217,16,8610
173.679366483189,219,15,8525
173.74175273827,219,16,8349
173.801961589153,219,16,8239
173.862478586777,221,15,8304
173.92717349947,220,14,8123
173.994892765337,219,13,7911
174.066468723537,220,12,7646
174.140655640598,221,12,7426
174.213922486321,223,12,7250
174.288619137981,220,14,7184
174.358177667694,222,14,7164
174.43290574326,223,13,7265
174.511499679636,222,11,7103
174.593815481967,223,11,6868
174.672769373267,227,11,6634
174.757891042124,227,10,6460
174.846046331557,227,11,6200
174.931517103573,227,11,6081
175.013781391797,225,12,6048
175.096509994301,225,13,6074
175.174317115116,225,14,6145
175.250719525145,227,14,6265
175.328185112287,227,14,6384
175.399423298954,227,15,6520
175.470995421162,228,15,6648
175.542481616379,226,14,6827
175.616734559876,225,14,6831
175.687744405108,224,14,6874
175.760168005431,223,14,6896
175.830746927175,222,15,6994
175.899716223353,222,15,7062
175.968426132189,222,15,7147
176.037607159429,222,15,7198
176.106487464128,222,15,7218
176.171876531653,221,16,7239
176.235822735025,220,17,7380
176.29673496282,220,18,7601
176.357146876723,220,17,7742
176.41997403339,221,17,7807
176.484303009427,223,18,7855
176.542166374022,223,18,8063
176.599508495011,223,18,8159
176.662577995063,223,17,8227
176.722668612234,222,17,8334
176.782835850566,222,17,8361
176.842597929548,223,17,8400
176.90350703752,221,17,8388
176.962838772233,219,16,8397
177.023571579754,218,16,8305
177.084491968656,217,16,8301
177.148201296378,216,15,8240
177.210874398413,217,15,8137
177.275501601984,217,15,8057
177.340262430621,216,15,8010
177.406467903231,217,15,7971
177.47166620322,218,16,7932
177.532717280889,217,17,7975
177.595411387991,217,16,7913
177.660511441237,217,16,7947
177.722341676351,218,16,7979
177.783985131795,218,16,8021
177.846590398112,217,17,8050
177.90745046019,217,16,8088
177.968572832389,218,15,8004
178.031082379787,219,14,7920
178.097724058678,220,14,7835
178.164986757324,223,13,7737
178.233963188627,223,13,7568
178.307447269395,223,13,7428
178.384747347045,223,13,7242
178.455572778485,222,14,7142
178.522249194739,221,13,7101
178.595927193268,220,11,6917
178.681880287396,219,10,6566
178.767393324992,221,10,6380
178.856798234676,222,10,6187
178.944640924711,220,10,5976
179.043194991274,219,11,5767
179.134334270759,219,10,5645
179.227618329466,218,10,5428
179.328573051589,217,10,5322
179.415225906985,216,12,5376
179.501677487239,215,13,5417
179.583741564673,212,15,5591
179.659982811603,211,16,5917
179.735657602044,212,16,6234
179.803745834981,211,17,6461
179.871536528666,213,17,6625
179.936435402018,212,18,6954
179.99763485639,212,18,7163
180.059549285434,210,19,7428
180.119925726906,211,18,7724
180.177866477325,211,18,7882
180.237538891907,212,18,7987
180.292583546089,211,19,8158
180.351258582241,212,19,8333
180.406446087711,212,19,8461
180.460728626225,211,20,8574
180.514575391804,211,20,8754
180.567824854083,211,19,8869
180.624040035062,211,19,8949
180.679715128114,209,19,9027
180.734528263868,210,19,8970
180.790217849076,210,19,9095
180.84548863085,210,19,9152
180.899663619937,208,19,9182
180.954386698281,210,19,9244
181.006518027765,209,20,9290
181.056618757787,209,21,9416
181.107457047966,208,21,9494
181.158898147466,209,20,9482
181.209420697933,208,21,9568
181.259763136625,209,21,9704
181.308196958731,208,21,9856
181.357759404229,207,21,9888
181.406084388816,208,20,9907
181.456634858884,207,21,9950
181.505209805729,209,21,9984
181.554976434203,209,21,10063
181.602584510839,208,22,10156
181.650643056478,204,22,10150
181.698253634541,203,22,10218
181.743154062614,203,23,10212
181.788530052733,203,23,10329
181.834556849946,201,25,10484
181.876623676618,201,24,10617
181.919763802044,201,24,10739
181.965385138807,202,23,10760
182.011278839197,206,23,10772
182.055695738651,205,23,10808
182.099790430929,205,23,10906
182.143610048838,203,24,11038
182.188638800437,205,24,11166
182.232248053321,205,24,11186
182.274399081271,202,24,11318
182.316343055083,200,25,11387
182.356841781359,200,25,11432
182.397681430226,200,25,11473
182.440266283035,199,25,11585
182.481987515045,199,24,11718
182.524143715893,199,23,11723
182.568480815795,199,23,11680
182.611918883832,197,21,11703
182.657750018927,198,21,11612
182.703858861206,198,21,11584
182.750031325449,196,22,11475
182.793063489302,196,22,11422
182.836772383526,195,22,11378
182.881215752518,195,21,11299
182.927101871704,196,20,11223
182.974791166566,196,20,11158
183.021146261449,197,20,11085
183.066164704403,198,20,10990
183.115086168912,198,20,10840
183.162812826949,197,21,10763
183.209355578251,199,21,10747
183.258945055174,200,20,10701
183.306671808749,197,20,10653
183.35741460221,197,20,10622
183.404806337672,196,20,10562
183.451396547303,198,20,10567
183.500730911229,200,20,10541
183.549486228021,201,21,10534
183.599400352598,202,19,10485
183.649512079958,203,19,10376
183.700382382187,204,19,10258
183.750929091869,202,19,10130
183.799935064422,201,18,10046
183.854283718161,202,18,9984
183.905596347696,202,18,9948
183.959530446727,201,19,9981
184.013824257184,201,19,9955
184.06509451634,200,19,9917
184.118635877536,199,18,9866
184.171758690291,200,18,9770
184.229569965681,199,18,9634
184.283796255026,198,18,9522
184.338112010639,199,18,9467
184.39158956205,200,18,9387
184.447180305993,198,19,9383
184.499151824249,198,19,9388
184.553036038141,201,19,9393
184.605909552371,203,19,9367
184.659542038364,203,19,9372
184.709939687346,205,19,9348
184.765556995291,202,18,9335
184.819237692266,202,18,9316
184.873147936706,199,19,9191
184.927370637203,200,19,9245
184.978296132017,197,21,9378
185.030136795229,194,21,9484
185.079772025198,193,21,9536
185.129204870334,195,21,9658
185.178057923177,195,21,9790
185.226755019935,194,22,9987
185.274613455904,193,22,10099
185.323047940141,193,23,10175
185.369513601121,194,23,10267
185.414198097971,195,23,10351
185.459503372441,196,23,10440
185.506328475403,198,22,10496
185.553449790607,198,22,10570
185.60003557298,200,21,10606
185.646764044141,199,22,10595
185.693153535367,199,22,10652
185.737168267999,200,23,10677
185.781292563299,202,23,10721
185.82681015445,203,23,10759
185.87199265389,203,23,10809
185.918265004349,205,23,10825
185.964603096464,206,22,10911
186.011270413592,206,23,10928
186.056304632435,207,23,10937
186.0991156374,206,22,10956
186.145030642689,209,21,11004
186.191033219103,208,21,11022
186.23951542655,209,21,10997
186.285360264766,210,21,10908
186.331474999117,208,21,10898
186.377358767562,208,21,10810
186.424027408377,207,21,10830
186.471062476289,206,21,10758
186.518709854753,206,21,10740
186.565626152175,207,21,10737
186.615055499897,207,21,10736
186.662896089833,208,21,10674
186.708888710265,208,21,10730
186.754421511869,208,21,10672
186.80059478044,208,22,10650
186.846288477845,207,22,10684
186.891980498886,206,23,10695
186.938363400217,203,21,10627
186.986745449237,204,20,10609
187.035778738517,204,20,10525
187.084267014615,204,20,10491
187.133669342734,204,21,10481
187.181462016983,203,20,10451
187.229346793216,203,20,10422
187.278662124849,203,20,10292
187.32861613747,205,20,10258
187.380270454581,205,20,10234
187.429663597596,204,21,10169
187.477973507078,208,20,10174
187.527478632401,209,20,10131
187.576513144062,208,19,10168
187.626412465966,205,20,10161
187.676672397288,205,20,10119
187.726886094208,205,20,10088
187.774803102712,205,20,10110
187.823878763852,207,20,10070
187.873504914903,207,21,10078
187.922723337104,208,21,10227
187.970583431962,205,21,10265
188.019294301047,205,21,10267
188.067524822188,208,21,10299
188.114006074979,205,22,10360
188.160872351504,204,21,10447
188.208262664308,204,21,10489
188.255158619621,204,21,10512
188.30201483241,205,20,10563
188.350398933898,205,20,10504
188.397760330615,202,21,10479
188.444429575813,202,21,10473
188.49354468657,200,21,10485
188.541771397688,199,21,10489
188.589413917308,197,21,10516
188.637386838257,195,23,10539
188.681751569054,194,23,10609
188.728243085947,194,23,10668
188.772933317195,194,23,10706
188.816035224262,193,24,10790
188.860027103647,192,24,10924
188.901894664604,193,25,11051
188.943298895765,192,27,11228
188.983442878743,195,27,11409
189.023564854277,194,27,11585
189.062164679202,195,26,11751
189.102197165095,195,26,11934
189.140100206703,194,26,12042
189.179408039295,196,26,12156
189.219586262986,194,26,12088
189.258342805364,193,27,12228
189.296603110294,193,27,12327
189.33592114628,193,26,12356
189.375206062144,192,26,12320
189.413915417309,193,26,12418
189.454020820292,194,26,12401
189.492545212708,197,26,12480
189.532791968605,197,26,12491
189.571122659116,198,26,12496
189.610920912522,198,26,12504
189.651381879566,198,26,12564
189.689458955509,199,25,12601
189.728559929171,198,26,12592
189.767547448039,197,26,12612
189.805464968396,196,26,12757
189.844889292569,196,25,12818
189.884577362211,194,25,12854
189.924908343703,191,25,12890
189.965592832804,193,24,12797
190.005525264613,193,24,12729
190.047610965424,196,24,12662
190.089705554368,195,25,12661
190.128841375522,193,24,12714
190.169554124784,193,24,12603
190.208920744502,194,24,12618
190.250367919875,193,23,12582
190.292562821037,193,23,12488
190.335597314334,193,24,12442
190.376316902421,194,24,12374
190.416020546814,193,23,12403
190.458726680567,193,22,12322
190.501462295998,192,22,12168
190.545432706238,194,21,12072
190.589993986708,196,22,11936
190.632793227373,194,24,11985
190.675547958586,195,24,11935
190.717888890726,194,24,11988
190.759897127175,195,24,11966
190.802441217471,196,24,11939
190.844002870377,196,24,11905
190.88441009573,194,25,11912
190.924966653589,195,25,11984
190.966814420375,196,24,11976
191.006245960712,197,24,11925
191.047532445239,198,25,11938
191.089842395361,198,24,12037
191.133545280563,198,24,12016
191.175670651046,198,24,11994
191.215916741818,200,24,12015
191.258051729913,201,23,11987
191.300290271927,203,22,11904
191.344999466738,206,24,11891
191.388382155163,207,24,11856
191.430500043545,205,24,11852
191.471716616632,204,23,11823
191.515838982127,204,23,11812
191.560298533374,204,24,11823
191.601493901045,204,24,11907
191.644702374371,203,24,11927
191.685358122961,201,25,11970
191.725634517937,201,26,11974
191.766241646844,203,26,12038
191.807113517463,201,26,12068
191.848679096648,201,26,12208
191.888854484748,201,25,12219
191.929968150369,200,25,12277
191.971197944372,201,26,12381
192.010426644912,202,25,12439
192.050697326658,202,26,12527
192.090200766203,202,26,12566
192.128219975148,203,26,12596
192.167568425223,202,26,12624
192.205357747692,204,26,12612
192.244148589269,205,26,12657
192.283832761812,205,25,12641
192.326143757394,202,24,12561
192.36802759108,202,24,12567
192.409012199313,203,23,12553
192.449675297078,202,23,12435
192.492062991892,201,23,12249
192.534215391714,201,24,12239
192.575908092472,204,24,12251
192.618175800209,202,23,12178
192.661175730375,203,22,12046
192.705167507295,204,22,11951
192.748902081987,203,22,11881
192.79318120052,204,23,11955
192.836636547225,204,23,12031
192.879154433398,205,23,11976
192.920933437233,203,23,11916
192.962883950231,203,24,12020
193.00401714803,203,24,11980
193.046918464419,203,24,11979
193.089915510668,204,24,11934
193.131752715175,204,24,11902
193.173553718478,204,24,11965
193.215154976665,205,24,11958
193.25626250841,205,24,11982
193.298873989467,206,24,11978
193.340913203045,206,23,11894
193.383147732299,206,23,11976
193.424048775867,206,23,11989
193.467436276838,205,23,11959
193.507983885813,204,24,11966
193.549300983572,205,23,11993
193.592612561083,206,23,11908
193.634273452751,206,23,11884
193.677039210819,205,23,11928
193.717885463938,205,23,11835
193.760705662226,203,24,11795
193.802438645127,201,25,11856
193.84280980435,200,25,11790
193.886568126078,201,23,11776
193.928953710347,202,23,11765
193.971452560152,203,23,11700
194.015268853493,203,22,11725
194.058758324808,204,22,11634
194.104226013247,205,22,11537
194.148911494265,205,21,11401
194.195719681742,205,21,11341
194.24035356456,204,21,11315
194.287340687275,203,21,11221
194.334925846227,202,21,11050
194.380474160642,199,22,11023
194.425711144866,198,23,10999
194.470219761648,198,22,11036
194.515451780349,199,23,11063
194.558976254669,199,23,11121
194.604541500373,199,23,11111
194.649771467882,197,23,11167
194.693696491088,199,23,11203
194.736879965196,200,23,11190
194.781690153517,200,22,11276
194.824728125324,201,22,11299
194.869074984852,200,23,11272
194.912773331796,200,23,11271
194.957296786227,199,24,11392
194.999635888994,200,24,11426
195.041763616979,197,26,11458
195.083220340997,196,26,11632
195.12492399915,195,25,11711
195.167038860048,197,25,11742
195.209103163888,197,25,11869
195.249956966438,199,25,11909
195.290419711707,200,25,12006
195.330424377684,198,25,12064
195.370554962619,200,24,12075
195.412343524541,200,24,12139
195.454224235333,199,24,12065
195.496596060815,198,23,12026
195.541141273065,196,23,12068
195.583740968093,198,24,12118
195.627641928713,199,23,12078
195.668990934774,199,22,12007
195.712268082176,198,22,11974
195.755537127022,198,22,11877
195.798875085321,199,22,11709
195.843540766206,199,21,11616
195.887924957761,198,20,11498
195.93391336969,196,20,11326
195.982935014611,195,20,11278
196.029352322165,196,20,11123
196.077242760366,197,20,11038
196.125307955557,200,20,10957
196.171592551435,201,20,10881
196.220067687752,200,20,10838
196.269938161648,200,20,10752
196.318903212413,199,19,10708
196.368156873444,200,20,10623
196.416192375216,201,21,10549
196.461944105013,201,21,10518
196.510470323347,199,21,10570
196.558125899507,199,21,10618
196.60564452329,201,21,10583
196.652345683044,202,21,10542
196.699486635326,201,22,10573
196.747339339427,201,22,10670
196.792104290628,200,21,10637
196.840423224383,201,21,10574
196.890272477016,201,21,10567
196.938649042058,200,21,10535
196.987260530516,198,21,10511
197.034925939816,198,21,10490
197.083688815986,198,21,10501
197.13141427519,199,21,10480
197.17713529208,200,21,10417
197.225753611809,204,20,10320
197.274496481596,203,21,10393
197.322600114316,204,22,10460
197.370312484469,204,21,10457
197.417176576077,204,21,10520
197.465753487543,204,21,10514
197.513768939608,208,20,10481
197.560303192528,207,20,10383
197.609788862742,207,20,10397
197.657647741235,208,20,10340
197.704989839239,209,20,10273
197.754596425278,210,19,10172
197.807575395808,211,19,10073
197.860391082981,211,18,9950
197.912650146103,208,18,9880
197.967846889632,209,18,9813
198.023635390479,211,17,9720
198.080671231126,211,17,9634
198.135673609796,215,17,9574
198.192269858445,215,16,9447
198.249322421796,215,17,9249
198.306763322847,214,17,9155
198.362970316294,214,16,9094
198.417579009319,214,16,8999
198.476488766977,214,16,8927
198.533790055319,215,16,8826
198.593351613947,215,16,8719
198.653076940032,214,16,8657
198.714348685381,215,16,8579
198.776060351372,214,17,8513
198.834721443624,214,17,8533
198.892852762118,214,17,8644
198.950281789544,215,17,8669
199.007506837445,214,16,8668
199.067540441565,215,15,8601
199.128026958668,216,15,8512
199.190052668475,216,15,8405
199.251245448078,218,16,8423
199.312673141762,218,17,8365
199.371719101073,219,17,8520
199.428864957307,220,17,8529
199.486571673181,219,16,8524
199.545287186051,219,17,8436
199.604822780071,219,17,8438
199.664131286825,217,17,8464
199.722855956208,215,18,8485
199.77945305635,215,18,8513
199.835286352239,217,19,8577
199.88902119953,217,19,8663
199.945378460031,217,19,8729
