"time","GEN","TEM","STRUCT"
179.45486057708,206,28,14260
179.489692204291,205,28,14296
179.525173903691,204,28,14284
179.562061809745,204,28,14248
179.596378814212,203,28,14292
179.632755910982,202,27,14263
179.669110901928,201,26,14128
179.706044798861,203,26,14036
179.742610501291,204,26,13951
179.780105021655,203,26,13904
179.816254740894,202,26,13971
179.853429868292,201,27,13960
179.88962910188,203,27,13874
179.92540140024,205,27,13913
179.962267441342,206,27,13841
179.99849152306,205,27,13725
180.033762712127,204,28,13816
180.070279615146,206,28,13780
180.106436019146,207,28,13825
180.142835214007,205,28,13866
180.17936654575,208,28,13901
180.214864929158,208,29,13959
180.248875369766,206,30,14034
180.283040048791,206,29,14021
180.319058441329,206,29,14096
180.355036175458,208,29,14190
180.391153427982,208,29,14176
180.427324221591,205,28,14227
180.463898878557,205,28,14296
180.498909470876,203,29,14321
180.534250906201,205,29,14355
180.569096490268,206,29,14271
180.604433512168,207,27,14219
180.641637802288,206,26,14130
180.677288571934,209,26,14043
180.712858986958,208,26,13943
180.749639730134,209,26,13934
180.788193078939,209,26,13874
180.82650543131,210,26,13829
180.864012195166,210,25,13793
180.901989288175,211,25,13699
180.939724553045,212,24,13670
180.980366683923,212,24,13563
181.019519703037,214,24,13413
181.057250649825,214,24,13328
181.098093398569,216,24,13192
181.138473112067,216,24,13093
181.178716133098,217,24,13004
181.218199630127,216,24,12940
181.257091825361,216,24,12863
181.297383436247,218,25,12725
181.338619445265,217,25,12625
181.377311482496,217,24,12609
181.417636579829,216,24,12499
181.457875497849,216,24,12472
181.499430145841,217,24,12441
181.539159150629,219,24,12413
181.58107428534,219,22,12299
181.62414284779,219,22,12196
181.667276503766,219,22,12083
181.710752913853,220,22,11910
181.756608139502,218,22,11782
181.799261516557,216,24,11764
181.840468863397,216,24,11817
181.882033657269,215,24,11851
181.924379839976,216,24,11890
181.966440228186,216,24,11913
182.007477449048,216,24,11868
182.049254684749,217,24,11860
182.091361872981,217,24,11799
182.131367390254,217,24,11878
182.172689460162,216,24,11890
182.214684431078,212,24,11874
182.257994832776,212,24,11878
182.298507614442,211,24,11949
182.341488834716,212,24,11908
182.383213337007,211,24,11944
182.424332857529,214,24,11971
182.465390306821,212,25,12004
182.507083620462,213,25,12041
182.548986272623,215,24,12120
182.588752630801,217,24,12084
182.628546748651,216,24,12029
182.669718103104,216,23,12118
182.714011780365,216,22,11959
182.757123751721,215,22,11927
182.801374394086,214,22,11803
182.845589024819,212,22,11735
182.890370549922,212,22,11683
182.935096186031,212,22,11652
182.978132894639,214,23,11612
183.021877561107,215,23,11647
183.065878822682,217,22,11616
183.110951459383,216,22,11597
183.155511905082,215,23,11530
183.199313267242,215,24,11508
183.241246074694,215,24,11560
183.281808751557,213,25,11616
183.324537943969,213,23,11613
183.36963489821,213,23,11629
183.413073094801,211,23,11622
183.456118915902,212,22,11554
183.499489782001,209,24,11542
183.541677800018,209,24,11545
183.584681139402,207,24,11624
183.626042474471,204,25,11649
183.668950270735,202,27,11709
183.709163973725,201,27,11845
183.749065426832,201,27,11992
183.788938693123,201,27,12104
183.830152512202,203,27,12188
183.867162499531,202,28,12355
183.903369818597,204,28,12450
183.941720325895,203,27,12607
183.980345405894,203,27,12636
184.019333469838,201,26,12709
184.056236841782,201,26,12790
184.095642977154,199,27,12787
184.1343414541,199,26,12752
184.174829927925,199,24,12716
184.213333192659,198,24,12647
184.253663253846,198,24,12623
184.295043939259,196,23,12546
184.33753241842,197,23,12493
184.378553389778,196,23,12475
184.420090629549,197,23,12350
184.462795512592,197,23,12341
184.504403661744,198,23,12299
184.546926256158,198,24,12244
184.590112025129,197,24,12224
184.6302775789,195,25,12259
184.671943414509,196,26,12346
184.710639526493,194,27,12417
184.748956003008,198,26,12502
184.78827521372,198,26,12492
184.827312619689,200,26,12484
184.867472858749,201,26,12511
184.90706172823,200,25,12550
184.946118891115,197,26,12635
184.983998876172,199,26,12675
185.023300987192,200,26,12691
185.061546859968,201,27,12672
185.099507737626,201,27,12696
185.137813018131,201,27,12845
185.176092210212,201,27,12931
185.213811797081,200,27,12979
185.25093488681,201,27,12910
185.287908364586,202,27,12987
185.325725471687,202,27,12969
185.364745888558,203,27,13058
185.401979212791,202,26,13035
185.440186587009,205,26,12998
185.477553531997,204,26,13026
185.515390037723,207,26,13030
185.553380015027,206,27,13047
185.591681971946,206,26,12994
185.629891818915,209,24,12943
185.669821404417,209,23,12878
185.710443283795,208,24,12698
185.751319188682,209,24,12683
185.79304441415,209,23,12599
185.835652960716,210,23,12522
185.877079068629,210,23,12459
185.918376726997,209,23,12423
185.961972359089,209,22,12331
186.004684212315,206,23,12222
186.048376895579,206,22,12109
186.091133699884,204,22,12113
186.134302791754,203,22,12041
186.179767348329,202,21,11910
186.22422391835,201,22,11757
186.266792305774,202,22,11656
186.310074059939,199,23,11581
186.355971179888,199,23,11534
186.40105572342,200,23,11546
186.444627491536,199,24,11607
186.487508288247,199,24,11678
186.530198439137,199,24,11784
186.571714026133,199,24,11841
186.614284973623,199,23,11813
186.656936439199,201,23,11782
186.699213505207,201,23,11843
186.74230744897,203,23,11821
186.785264634214,201,23,11801
186.827418978852,201,23,11860
186.871124977277,201,22,11759
186.917385536098,200,22,11757
186.961405715498,201,22,11709
187.005816249817,198,24,11657
187.046618219487,199,25,11788
187.089439608621,197,25,11804
187.130650886977,196,26,11869
187.171454388363,196,27,11908
187.209729462873,193,30,12038
187.24828514171,192,30,12231
187.284935956493,193,30,12419
187.319763272256,191,31,12656
187.354875118553,194,31,12851
187.391605627088,193,30,13089
187.427354598413,193,30,13162
187.463352274495,194,30,13375
187.498710680412,196,30,13490
187.533239200941,196,30,13655
187.567157007365,199,30,13786
187.600697713957,200,30,13888
187.636607349141,202,30,13927
187.671588242038,201,30,14091
187.705217729683,200,31,14196
187.738704691567,199,32,14299
187.770245234741,198,33,14388
187.803089918905,197,33,14553
187.835244702419,196,34,14707
187.866677531522,195,35,14840
187.897302371278,194,36,15048
187.926963390439,196,36,15198
187.957856476385,195,36,15286
187.987998171056,196,35,15512
188.018771231512,196,33,15635
188.050539186545,194,33,15627
188.083300876356,193,32,15674
188.115234255189,193,33,15652
188.145979928034,192,34,15681
188.175346154405,191,34,15733
188.204823919225,191,34,15798
188.235007056086,190,33,15831
188.266275349432,194,33,15884
188.296685211069,194,33,15912
188.327020853593,193,33,15952
188.357482621713,195,33,16006
188.387995385446,194,33,16110
188.416339923406,194,34,16171
188.445336835598,192,35,16200
188.475354710183,190,35,16268
188.505964407815,190,35,16279
188.535607452412,192,35,16275
188.566182898595,193,35,16334
188.595456113496,194,33,16369
188.625522201002,193,34,16391
188.655296429281,193,34,16414
188.685707372013,193,35,16510
188.715001158656,192,36,16602
188.743769738227,198,36,16670
188.772972579223,199,36,16652
188.802115532906,200,36,16777
188.830650520149,201,35,16817
188.860903843859,201,35,16935
188.889810194366,201,35,16980
188.91941785102,202,35,17032
188.948604770754,204,35,17090
188.97802744133,204,35,17114
189.006827444165,202,34,17073
189.037589501191,203,34,17094
189.066794059847,204,34,17050
189.095674116467,205,33,16938
189.12499351167,205,33,16943
189.155045711105,204,33,16859
189.185634700008,205,33,16782
189.216691532662,205,32,16739
189.24762080153,206,32,16734
189.278441030693,205,33,16762
189.309998829022,203,33,16798
189.339115909095,202,34,16847
189.36839715354,201,34,16822
189.397508569366,196,35,16839
189.425865380681,194,34,16830
189.457552476245,193,34,16878
189.487134032588,194,34,16859
189.516451132211,195,34,16813
189.546519695734,194,33,16756
189.577010432649,193,33,16705
189.608639106321,194,32,16672
189.640026413744,194,32,16590
189.670434242529,194,32,16615
189.701183776975,193,34,16648
189.731247464189,195,32,16696
189.762224108153,196,32,16668
189.79245172107,195,32,16614
189.822275746234,194,32,16532
189.852848825935,195,31,16548
189.883118168576,194,31,16474
189.915014588502,195,29,16421
189.948173393322,196,28,16305
189.980447091692,196,28,16206
190.013284054205,197,28,16101
190.047165078543,196,28,15926
190.082008415937,193,28,15796
190.116005027147,195,28,15712
190.149877210115,196,28,15608
190.183581491577,195,28,15518
190.216819978289,197,27,15441
190.25218556289,197,27,15239
190.287965528386,198,27,15122
190.322549011837,196,27,15028
190.358055980151,194,28,14891
190.392560001931,193,28,14835
190.426724052572,192,29,14764
190.461253277492,192,28,14786
190.496448014949,193,27,14648
190.533212853874,195,27,14591
190.568745079069,193,27,14449
190.604667667629,192,27,14357
190.639188925879,191,27,14355
190.674543542036,194,27,14258
190.710980362014,195,27,14234
190.748437220449,195,26,14151
190.787498414039,195,25,14069
190.823429715976,195,25,13998
190.862660143501,195,25,13866
190.899294100867,193,25,13768
190.93732075765,193,26,13708
190.974922476252,195,26,13632
191.013084417277,193,26,13541
191.050586091927,192,26,13586
191.087796096213,193,26,13582
191.126080929348,192,26,13497
191.163632615052,192,26,13439
191.200607903382,193,26,13323
191.238730651524,192,24,13291
191.277888482137,190,24,13226
191.318523291007,191,23,13137
191.359726078712,191,23,12981
191.402143848254,191,22,12818
191.44421869694,193,21,12630
191.488168878346,190,21,12436
191.531468012819,190,21,12261
191.575659850656,188,21,12115
191.620299585079,188,20,12026
191.665118934242,189,20,11861
191.711663305442,188,20,11627
191.756283780415,190,20,11488
191.803555248324,189,20,11378
191.850855270244,188,21,11304
191.897139728288,189,20,11208
191.942891598674,191,20,11036
191.991638663735,191,20,10855
192.038599158046,190,20,10826
192.086322832622,191,20,10795
192.133728210447,191,20,10677
192.181949221013,193,20,10609
192.231759397946,192,21,10506
192.27828961155,188,22,10579
192.327988616024,187,20,10541
192.376382664916,184,20,10482
192.427579668922,183,20,10414
192.476969691615,184,20,10353
192.52575299486,185,20,10419
192.574952467472,185,20,10463
192.623979660753,186,20,10477
192.673105459994,187,21,10556
192.719925508437,189,21,10628
192.767692906207,187,20,10567
192.817652269517,189,19,10510
192.867031687728,187,20,10394
192.915867522995,188,20,10322
192.963694986123,188,21,10348
193.013887211832,186,20,10279
193.063461318668,187,20,10208
193.114075316701,188,20,10136
193.166488745291,189,20,10165
193.216915450432,188,20,10168
193.265999868804,189,21,10235
193.316237360288,187,20,10199
193.367437957623,187,20,10175
193.419032799371,188,20,10128
193.468516405175,188,20,10184
193.514700721359,186,21,10173
193.561019922335,186,21,10256
193.609860987748,184,21,10342
193.659669537741,184,21,10429
193.710440730178,183,21,10406
193.759045520398,184,21,10361
193.807423040143,184,21,10267
193.855577768535,181,22,10275
193.901915884623,181,22,10302
193.950237019299,182,22,10493
193.996556613891,182,21,10489
194.044921807456,181,20,10452
194.09334842689,181,20,10532
194.14160121966,178,20,10434
194.189226780915,178,19,10277
194.237914917845,178,19,10177
194.286260594585,180,19,10155
194.338763837121,180,17,10045
194.393266881437,180,16,9910
194.450913268264,177,16,9728
194.507871093836,180,15,9500
194.569040160192,179,14,9178
194.631751084214,180,14,8949
194.69514280466,180,14,8683
194.759901253117,178,13,8492
194.827301821012,179,13,8208
194.899267915677,179,12,7912
194.969923091785,179,13,7845
195.038621760341,180,13,7671
195.112306355589,181,14,7446
195.18049497149,181,14,7396
195.249286162302,178,14,7395
195.315961340235,177,16,7412
195.379560861736,176,16,7538
195.44317917112,175,18,7614
195.505515470791,178,17,7732
195.568540569079,178,15,7692
195.631370804151,177,15,7651
195.695937134385,175,16,7742
195.761190645296,176,16,7822
195.820751280827,177,16,7813
195.88280829658,175,17,7857
195.942614976011,175,17,7934
196.003152691846,175,17,8028
196.066868110031,174,17,7970
196.129008342508,174,17,8066
196.190275432034,174,17,8085
196.249839972849,173,17,8092
196.309464060004,172,17,8134
196.366464264152,170,18,8245
196.425519955013,171,18,8284
196.482785922859,168,19,8366
196.539026886666,171,19,8519
196.592482787261,171,19,8615
196.647068309113,174,19,8758
196.702868811202,174,18,8799
196.759211675528,174,17,8832
196.818456326782,173,17,8856
196.875622463237,174,17,8757
196.93199057325,175,17,8716
196.990347753514,175,17,8628
197.046331081182,174,17,8608
197.105133081546,174,17,8636
197.165250626057,175,16,8522
197.223880642254,178,15,8535
197.287860509596,180,15,8443
197.351146392192,180,16,8315
197.413629867084,180,16,8323
197.474402556063,179,17,8373
197.531388450421,177,19,8480
197.587534201322,179,19,8583
197.643424863698,179,19,8671
197.697273203564,178,19,8768
197.751446940913,176,19,8850
197.805165336211,177,19,8914
197.86029893925,180,18,8970
197.914986927453,181,18,8979
197.970723243152,181,18,9009
198.02777224145,181,18,9003
198.082191870739,179,18,9115
198.136015849586,180,18,9150
198.191468377873,180,18,9116
198.246433619269,181,18,9085
198.300685268182,183,18,9043
198.354822961974,178,19,9102
198.410263402624,180,19,9130
198.464659984513,179,19,9163
198.518155028321,179,18,9167
198.574675436471,179,17,9134
198.632772877178,178,17,9086
198.688187764774,177,17,9084
198.745190080329,177,16,9053
198.803846779059,178,16,8924
198.866928004186,178,15,8778
198.927809971368,178,15,8641
198.992598916133,178,15,8524
199.054928264413,178,15,8406
199.117271525398,177,15,8212
199.181927607745,175,15,8118
199.245693558011,177,15,8088
199.308982561643,177,15,8024
199.374128161145,177,16,7978
199.435803329465,178,16,8028
199.499113295045,177,16,8028
199.5622265623,177,15,7956
199.625559258203,176,15,7903
199.687454784204,176,15,7831
199.755006106346,177,15,7792
199.821413653171,177,16,7670
199.884272732554,177,15,7769
199.948473885396,178,15,7770
