"time","GEN","TEM","STRUCT"
152.210387670956,210,18,9675
152.264114218478,211,18,9570
152.320637373664,209,19,9539
152.373232977092,208,20,9532
152.424136988837,207,20,9642
152.47541050672,208,20,9579
152.526387088444,209,20,9669
152.576721077757,210,20,9746
152.626123238789,211,20,9737
152.678655724168,213,19,9718
152.731843119758,213,19,9702
152.782547411148,212,19,9721
152.834268279591,211,19,9644
152.886261838124,211,16,9585
152.943560406075,210,16,9443
153.002510020626,210,16,9325
153.058481343772,212,17,9218
153.115544426973,214,17,9182
153.175127427982,213,16,9020
153.235270910442,213,15,8907
153.298034638773,213,15,8743
153.358671150678,213,15,8586
153.421632149339,212,15,8468
153.48343554798,213,15,8384
153.544939014454,213,15,8306
153.60964683821,211,15,8294
153.672049032472,208,17,8226
153.733369522673,208,17,8256
153.791194569834,209,17,8282
153.851373612018,208,18,8273
153.910115136829,212,18,8275
153.970498856897,213,18,8429
154.030000925491,211,18,8511
154.086288007464,212,18,8587
154.141639727252,213,19,8738
154.197866010706,212,19,8786
154.254946745723,214,18,8751
154.311054972802,215,18,8718
154.367542050399,213,18,8746
154.422375582297,212,17,8751
154.47563739242,210,18,8782
154.532161063725,212,18,8876
154.58732697423,213,18,8932
154.642888787474,212,18,9040
154.698371516955,212,18,9051
154.754860998637,211,17,9016
154.810583910464,210,18,8999
154.868411514853,211,17,8931
154.923722573212,210,18,8929
154.98135993798,211,18,8963
155.039099000532,211,18,8946
155.09573615094,212,18,8945
155.150903668975,211,18,8877
155.207861927796,209,19,8875
155.261579434874,209,19,8955
155.316796749712,210,18,8982
155.373425097915,209,18,8943
155.427465192526,209,19,8913
155.480346335186,210,19,9002
155.534521658679,209,18,9039
155.588578229549,211,19,9077
155.642259697335,211,19,9096
155.696085125566,211,19,9206
155.748628945259,211,19,9168
155.804669774037,211,19,9153
155.857023061274,211,20,9219
155.907820538302,213,20,9243
155.96082240726,214,20,9339
156.01419281754,213,21,9399
156.062212021619,212,22,9593
156.112944776981,212,22,9728
156.160213169808,213,22,9889
156.209025171499,212,23,9944
156.256006776804,212,22,10069
156.303118890141,214,22,10177
156.350287443416,213,22,10310
156.397327828544,215,22,10418
156.444333417357,215,21,10408
156.49044143961,215,21,10475
156.539192388113,216,20,10446
156.587191097053,218,20,10440
156.635709452432,216,21,10495
156.683651158783,216,21,10575
156.730700730025,216,21,10580
156.777614846118,214,22,10585
156.824312081164,215,21,10649
156.870623823365,213,21,10643
156.919410931979,211,21,10613
156.967341152622,212,21,10655
157.014739336713,214,21,10521
157.063491125323,214,21,10491
157.111199375549,214,21,10484
157.160463298863,215,21,10438
157.209429515357,215,21,10510
157.258549287421,215,21,10506
157.305131195905,215,21,10540
157.353010008698,213,21,10556
157.40342680836,213,21,10627
157.449346104559,214,21,10686
157.49621100585,213,20,10665
157.544307214186,214,20,10546
157.59383067382,216,20,10469
157.644167667267,215,20,10520
157.692932158525,213,21,10525
157.743459980026,213,20,10514
157.792883249361,212,20,10458
157.841774578368,212,20,10497
157.889157223591,210,21,10494
157.937793095026,209,21,10508
157.986468565876,208,21,10468
158.03483010943,208,21,10505
158.083252255658,209,21,10470
158.131434212569,208,21,10457
158.179701823984,209,21,10429
158.227993015927,210,21,10456
158.274156188666,211,21,10497
158.322203572644,211,21,10530
158.370100197917,210,21,10508
158.418656418376,212,20,10383
158.466542287969,209,22,10413
158.513648048081,209,21,10484
158.561542745183,210,21,10467
158.609291644522,209,20,10448
158.659442259997,209,20,10347
158.708734890322,207,21,10340
158.758049417953,207,20,10249
158.807218080266,206,21,10233
158.855529292924,206,21,10211
158.904584881394,207,19,10262
158.955695270086,205,18,10154
159.007674538216,205,18,9997
159.061487407259,208,18,9936
159.113959895609,209,18,9878
159.168033580132,209,18,9821
159.221265954088,210,18,9729
159.274887610972,210,18,9621
159.329032552044,209,18,9511
159.384655715681,209,18,9513
159.437849532958,210,18,9430
159.493374998552,210,18,9383
159.547892769129,210,19,9353
159.602225516799,209,19,9361
159.655474081807,209,19,9436
159.70896741529,207,19,9466
159.760159991904,206,19,9452
159.815894853198,205,18,9360
159.868742309606,204,18,9282
159.924708449116,204,18,9180
159.979154552041,203,18,9208
160.034204429031,201,19,9221
160.087425407999,204,19,9320
160.140631233443,207,19,9273
160.194185050146,206,19,9301
160.246646626581,207,19,9281
160.298201456416,207,19,9315
160.352121319718,205,19,9330
160.405483692434,204,19,9350
160.458302752794,202,19,9402
160.511506348079,203,19,9417
160.565951510956,203,19,9363
160.620552824536,201,19,9337
160.672453668726,199,19,9373
160.725805497567,199,19,9468
160.779073096958,199,19,9495
160.832225159099,201,19,9429
160.886646975722,200,20,9461
160.93800518794,200,20,9517
160.987824797783,197,21,9626
161.037252276965,197,21,9682
161.086342551041,198,19,9628
161.138085310112,200,19,9607
161.189758250572,201,19,9575
161.242138136749,199,19,9527
161.295310451761,198,20,9538
161.346807186112,200,19,9497
161.401413549061,200,19,9508
161.454547416622,201,18,9490
161.508693674069,200,18,9447
161.564522085677,199,18,9426
161.618865352108,200,18,9392
161.673813355891,199,18,9370
161.726711279139,200,18,9305
161.780578648449,201,18,9246
161.833197579544,201,18,9238
161.888496543936,204,18,9251
161.943363542189,203,18,9212
161.999422973428,204,18,9187
162.055156416021,204,19,9206
162.10897998711,204,20,9277
162.160242909775,205,20,9348
162.212878017283,208,19,9366
162.265781673967,209,19,9337
162.32004837174,211,19,9326
162.371555944766,211,19,9289
162.421013550436,210,20,9304
162.472228843357,210,20,9410
162.523004502826,210,20,9550
162.574328201211,209,20,9632
162.626333650336,210,20,9727
162.678867726225,208,20,9711
162.730641781305,207,21,9806
162.779393286368,207,22,9884
162.824092085057,205,23,10017
162.869144418219,207,23,10104
162.916470324563,209,23,10265
162.963183448768,211,22,10428
163.008447906768,212,22,10522
163.053975745759,212,22,10642
163.100357319552,211,22,10638
163.145791807098,211,22,10751
163.193726413515,211,22,10721
163.238527580415,211,22,10723
163.28325573174,211,22,10799
163.32874772332,213,22,10881
163.374851427137,211,23,10976
163.421409567716,210,24,11062
163.465636926381,210,24,11169
163.508141440656,208,24,11143
163.552125514898,209,24,11172
163.594139872202,209,24,11277
163.637979863008,208,24,11367
163.681548678041,206,24,11465
163.724922313451,206,24,11510
163.768072848354,207,24,11576
163.811245328581,207,25,11621
163.853238735183,208,24,11653
163.89471609064,207,25,11752
163.937119818863,207,26,11862
163.979250528695,205,26,11908
164.019822297839,205,26,11956
164.059623150734,204,27,12043
164.099061154957,205,27,12137
164.139003660808,207,27,12195
164.179607722325,207,26,12302
164.219504379111,206,26,12378
164.258534189183,206,26,12453
164.29837123167,206,26,12485
164.336355187449,208,26,12485
164.375602362924,208,26,12560
164.414296148734,208,26,12568
164.453381882279,207,26,12649
164.492892146972,205,27,12647
164.529916796477,206,27,12704
164.566861087935,207,27,12740
164.605474324392,206,28,12814
164.642216455029,204,28,12888
164.679226683318,203,28,12994
164.716187463544,203,27,13080
164.754920938501,204,27,13065
164.792139911014,205,27,13168
164.828917577065,204,27,13224
164.865931169302,203,27,13242
164.902924512895,201,28,13309
164.93836241866,201,28,13392
164.974419600965,203,28,13416
165.010401981291,203,28,13428
165.046909703974,204,28,13497
165.083711407413,202,27,13458
165.121618535176,203,27,13491
165.157832630002,204,27,13465
165.194724118576,203,27,13516
165.231546799382,203,28,13531
165.267410459468,204,28,13569
165.304017355373,206,28,13645
165.338259804257,206,28,13669
165.372507276852,206,28,13719
165.409084052153,207,28,13772
165.444640421827,206,28,13720
165.480163443252,205,27,13613
165.517100896151,204,27,13613
165.553503286683,201,26,13554
165.590269857444,201,26,13576
165.628067150945,200,26,13539
165.665153181015,200,25,13503
165.702694434984,197,25,13383
165.740193669751,196,26,13306
165.777523134814,197,25,13277
165.816278963607,196,25,13211
165.8554337477,197,25,13160
165.89605468114,194,25,13152
165.935234004261,195,24,13169
165.976047587288,194,24,13035
166.014715143899,194,24,12951
166.054591499599,195,24,12837
166.095697848559,195,23,12826
166.135631454468,195,23,12741
166.177640463586,195,23,12581
166.219632001543,195,23,12458
166.263385234539,194,23,12364
166.306830435783,192,25,12332
166.345750716357,191,25,12430
166.38576353646,190,25,12472
166.426972008924,189,24,12499
166.468256436262,189,24,12464
166.509489901215,190,24,12412
166.550691565938,190,24,12378
166.591955888326,191,24,12353
166.631776087242,189,25,12324
166.67172499298,189,23,12400
166.713495594732,187,24,12341
166.755388852191,186,24,12302
166.796434092724,184,24,12340
166.835616456179,183,25,12340
166.876646055925,183,25,12404
166.915692047381,183,25,12352
166.953966852103,181,25,12410
166.995294775871,180,25,12398
167.035550922355,179,25,12423
167.076990573879,178,24,12468
167.117885783637,179,24,12414
167.158179564055,179,24,12447
167.198874345437,179,24,12331
167.239330015696,179,24,12360
167.281247871412,179,24,12329
167.322176819749,178,24,12311
167.361971044194,177,26,12290
167.401889013203,177,25,12391
167.440848780357,177,25,12383
167.480651267488,174,25,12397
167.521494962852,175,25,12450
167.561354704336,172,26,12423
167.598921053197,172,27,12458
167.638094604708,174,26,12527
167.676526017688,175,26,12520
167.715461914346,175,27,12502
167.753126195696,176,27,12629
167.792364754125,176,27,12676
167.830341585909,178,27,12749
167.870165872329,180,26,12738
167.910667486454,179,26,12811
167.949001765662,179,26,12811
167.989827550535,179,26,12805
168.028512723899,180,26,12856
168.068288493624,179,26,12801
168.106621109183,180,24,12833
168.146636900289,180,25,12741
168.186673211144,181,25,12706
168.226680710531,179,24,12639
168.266691517208,179,24,12552
168.308254470617,180,23,12479
168.350629046283,181,22,12447
168.393574554987,184,23,12404
168.435891037737,185,22,12323
168.478510816016,184,23,12256
168.518797517124,186,22,12185
168.562352864245,185,22,12099
168.60418662496,188,22,12090
168.650289153768,192,21,12023
168.693682665064,191,21,11965
168.739555704304,189,21,11875
168.784665628152,189,21,11701
168.830875604603,190,21,11614
168.876040152177,191,21,11487
168.920593499104,191,21,11393
168.965973347724,192,22,11324
169.010252833413,190,22,11222
169.057333734439,189,21,11173
169.103437030671,190,20,11138
169.150760781513,190,20,10996
169.200078662368,191,19,10919
169.252246596329,192,18,10823
169.304427297093,191,18,10655
169.356636461016,193,18,10543
169.407674694876,194,18,10380
169.460802398958,194,18,10244
169.513300180323,195,18,10175
169.565523666682,191,19,10042
169.616684784229,190,19,9982
169.670832894091,192,18,9863
169.723917401921,192,18,9766
169.778246546236,192,19,9753
169.829638363252,191,19,9727
169.8828866643,191,19,9637
169.935292256646,192,19,9648
169.985426152069,193,19,9661
170.038518772879,192,19,9652
170.091278353914,191,19,9682
170.144660081879,194,19,9699
170.197460579651,193,18,9579
170.24894231282,196,18,9488
170.303873321225,196,18,9474
170.355276684113,197,18,9451
170.4123778934,196,17,9364
170.468701603735,195,17,9238
170.526139533078,197,16,9065
170.584118774698,198,16,8946
170.643541123062,199,16,8859
170.704907351784,199,16,8707
170.763771064332,199,16,8623
170.823965136703,202,16,8588
170.884787950209,201,16,8548
170.949993796128,202,16,8497
171.010277171724,204,16,8425
171.070070699174,205,16,8392
171.130690894678,208,16,8369
171.193462397452,207,16,8259
171.255289956003,205,17,8286
171.312914098242,203,18,8375
171.366923709686,201,19,8449
171.423571565541,203,19,8495
171.481597380659,202,19,8561
171.536477645036,202,17,8612
171.594603547137,202,18,8658
171.652023564531,202,18,8729
171.706729031682,201,18,8753
171.764416908647,200,17,8704
171.821682545243,199,18,8703
171.87768418356,198,18,8775
171.932394135919,201,18,8766
171.985369841101,202,18,8817
172.04251876869,202,17,8774
172.101146160901,202,17,8836
172.158712321549,201,16,8827
172.219556051788,199,15,8652
172.284319204897,198,14,8538
172.348487935946,200,14,8356
172.414184936677,200,14,8187
172.480364115751,199,14,8008
172.543946166987,198,15,7897
172.609525412392,199,15,7839
172.676549063993,200,15,7861
172.743160316383,201,14,7753
172.809163373014,201,14,7637
172.87715604978,202,14,7566
172.944793216281,201,15,7533
173.010665413199,203,15,7493
173.078368763403,202,15,7517
173.144279772058,205,15,7568
173.211356257194,207,15,7562
173.27686790293,209,15,7590
173.342532778988,210,15,7584
173.413518461515,211,14,7556
173.48293932624,210,15,7529
173.550419022551,208,15,7505
173.616366223774,209,15,7550
173.680732211189,210,15,7543
173.745763645079,209,15,7510
173.812290038868,211,15,7532
173.880031837395,213,14,7516
173.949459449697,215,14,7416
174.019143246047,213,15,7423
174.085838263116,214,15,7407
174.156458964281,213,14,7374
174.226331992777,213,14,7350
174.298487036462,213,13,7381
174.368032319672,214,13,7236
174.440793407068,213,13,7120
174.515053397415,212,14,7027
174.586481620481,211,14,7021
174.656275677981,211,14,7020
174.727786935674,209,15,7017
174.795746619776,212,15,7052
174.863685734949,212,15,7104
174.933932489075,214,15,7144
175.002937199904,215,15,7181
175.069334669046,215,15,7269
175.134331988649,213,16,7234
175.199341105352,214,15,7390
175.270132547958,212,13,7345
175.341273722212,212,13,7240
175.413498419687,211,13,7186
175.488177057815,213,13,7119
175.560427734907,213,13,6981
175.637110397319,212,13,6902
175.709104763415,212,13,6828
175.779089837836,212,14,6846
175.84884133401,210,15,6899
175.920024661847,210,15,6969
175.989410507206,210,15,7013
176.057478009626,212,15,7088
176.122606203701,213,15,7103
176.195111321519,212,14,7035
176.265983496847,211,14,7151
176.335987472151,211,14,7169
176.403124064156,210,13,7156
176.475672028751,209,13,7054
176.548559410896,211,13,6986
176.622456588093,209,13,6902
176.699270656229,207,11,6796
176.781882940072,204,10,6539
176.873553731406,205,10,6300
176.963198765935,205,11,6098
177.054889566429,206,9,5852
177.151548571649,205,9,5571
177.253173255824,205,9,5367
177.356666237738,206,9,5178
177.461312140922,207,9,5019
177.563343652643,206,9,4910
177.669142131161,204,9,4876
177.776613975724,204,8,4789
177.880659367726,203,10,4676
177.982229643281,204,10,4744
178.088024338724,202,10,4818
178.193166423096,200,10,4900
178.294929476327,198,10,4892
178.394868639085,196,10,4920
178.497447447643,196,10,4976
178.597070024671,194,10,4970
178.698667317318,196,10,5002
178.804895613068,194,9,4921
178.910718725201,194,10,4948
179.01103246351,192,11,4969
179.105672284957,193,11,5008
179.201711573495,193,10,5037
179.305275457506,196,9,4957
179.414991428254,197,8,4797
179.528796839566,195,8,4691
179.647484979771,195,8,4528
179.771910042449,194,8,4446
179.882781667614,193,9,4464
179.995543424253,195,9,4458
180.101067895977,192,10,4513
180.204676787307,191,10,4629
180.306796527248,189,11,4788
180.406780125897,190,11,4880
180.499790395738,190,12,4992
180.588484629712,190,12,5139
180.680603410235,189,12,5331
180.766658395178,188,13,5454
180.847182918383,187,14,5522
180.926721001768,186,14,5721
181.008409059006,186,13,5884
181.086527010629,191,13,5991
181.16793154501,193,13,6117
181.246526998472,193,13,6211
181.320291967052,192,14,6274
181.395510192749,191,14,6424
181.47024321946,191,13,6455
181.548907910843,192,13,6483
181.62522657062,190,13,6457
181.701329858275,191,13,6478
181.777873827493,191,13,6466
181.852968692526,191,13,6493
181.929707600669,190,13,6519
182.006317249115,188,14,6579
182.081808046597,188,13,6599
182.159835334005,190,12,6564
182.239218532336,192,12,6471
182.323830389474,193,11,6399
182.406739672194,193,11,6239
182.496696665009,193,11,6155
182.586735900577,193,11,6064
182.672515679168,192,11,5952
182.759357079237,193,11,5957
182.840023973636,193,13,6023
182.921686181493,194,11,6031
183.007401473838,194,11,5919
183.093475609972,192,11,5913
183.177771918353,192,11,5894
183.266220475592,190,12,5851
183.348841923226,190,12,5888
183.432895925921,190,12,5902
183.517588866036,191,11,5886
183.603823941928,190,13,5881
183.689159597566,190,12,5904
183.767743826753,187,14,5980
183.844183497499,187,14,6188
183.918425562857,188,14,6339
183.996968200939,187,13,6323
184.075719926276,188,12,6255
184.158964110335,190,12,6199
184.242380264814,190,12,6232
184.32486695501,191,12,6182
184.410077258357,190,12,6078
184.498660467443,189,12,6025
184.581784601583,193,12,6009
184.663568444008,194,12,6032
184.746562588684,193,12,6085
184.82933313422,193,12,6147
184.912527971737,193,12,6108
184.997825904327,195,11,5991
185.084594630773,193,11,5923
185.172552636878,192,12,5887
185.253958231019,192,13,5979
185.332654362125,195,13,6072
185.408240489285,194,14,6247
185.492154192228,196,11,6170
185.578586321983,194,11,6040
185.664107376738,198,11,5970
185.749824960505,199,10,5838
185.843068073477,200,10,5653
185.934842566483,200,10,5499
186.027060364466,200,11,5466
186.115575348251,199,11,5465
186.204238665566,202,11,5464
186.293280789772,200,10,5537
186.390966251684,199,10,5434
186.485604334459,200,10,5317
186.578648849064,196,12,5273
186.662879544749,196,12,5489
186.751107589944,196,12,5533
186.838791592413,196,12,5575
186.924832605736,197,12,5600
187.011558668885,197,12,5685
187.092420628243,195,14,5792
187.16882526171,196,14,5966
187.248230401553,199,14,6117
187.325080914916,201,14,6268
187.401593341706,202,13,6374
187.481478077195,203,13,6409
187.558069809012,202,13,6429
187.635561459064,204,13,6419
187.714294932873,204,12,6334
187.79370311748,206,12,6288
187.868982241069,208,12,6292
187.953058382652,206,11,6177
188.042310181436,205,11,6055
188.131727341121,204,12,5998
188.211631511127,201,13,6101
188.289093299129,202,14,6200
188.366986228342,202,14,6274
188.443495229593,202,14,6338
188.516902464878,202,15,6494
188.587220376282,202,15,6520
188.659627130333,203,15,6707
188.731660443052,204,15,6884
188.796405800573,203,16,7038
188.861591105741,203,16,7156
188.928910799144,203,16,7228
188.995252413909,204,16,7300
189.062194337847,204,16,7368
189.126889202638,203,17,7431
189.189703512109,201,16,7568
189.255076480716,200,15,7645
189.320427498085,201,15,7664
189.38512512474,202,16,7600
189.448718828814,203,16,7661
189.512260251801,205,15,7760
189.576458706678,206,16,7781
189.637433616606,205,16,7803
189.699653054407,205,16,7840
189.762615813907,204,16,7806
189.823949301133,203,17,7809
189.882175210232,204,18,7936
189.939843703909,204,18,8083
189.995895049643,206,18,8257
190.054211869498,206,18,8285
190.112920815538,205,18,8321
190.169290922301,205,19,8505
190.223012866251,203,20,8594
190.276070785641,204,20,8748
190.331198707488,207,19,8836
190.386280797659,207,19,8929
190.439067056021,209,19,8925
190.493367001749,209,20,8989
190.549250929607,209,20,9076
190.600606227219,211,19,9157
190.652846982236,210,19,9139
190.706482398391,211,19,9195
190.758172383336,211,20,9283
190.809127201397,210,20,9321
190.859097869082,212,20,9370
190.91283635673,214,20,9510
190.963471698714,213,20,9616
191.015652535497,215,20,9616
191.066193222656,217,20,9568
191.115123385824,215,20,9640
191.16624662623,216,18,9709
191.219462277922,214,18,9675
191.274860268029,214,18,9649
191.3277273686,214,18,9657
191.382798820183,212,18,9575
191.437447585215,212,18,9446
191.49110199165,212,18,9394
191.546635329488,213,18,9335
191.600525056482,212,18,9318
191.654186050159,208,19,9337
191.707555332419,209,19,9356
191.760769985875,209,19,9320
191.814207259708,211,20,9480
191.864937486335,212,20,9568
191.915295612446,212,20,9559
191.965487275882,213,20,9641
192.016180940279,213,20,9716
192.066545060112,213,20,9815
192.116974228881,214,20,9782
192.16718888937,212,20,9804
192.218431461735,213,21,9789
192.267166442278,210,22,9937
192.313177393625,209,23,10021
192.360103289165,209,23,10189
192.408723984012,209,23,10291
192.455307647181,211,23,10345
192.502389281904,208,23,10393
192.546213140417,212,23,10475
192.590287885835,211,23,10575
192.637278637113,210,23,10687
192.6848192168,210,23,10765
192.729931521379,210,22,10885
192.77653262917,209,20,10867
192.825922051606,209,20,10785
192.874266468696,210,20,10841
192.922684234428,212,19,10708
192.971908911467,211,19,10606
193.021623888545,211,19,10457
193.074413416488,209,18,10384
193.12556444865,208,17,10241
193.180827130268,209,15,9922
193.237513771299,211,15,9710
193.295756156142,211,15,9412
193.356919209279,211,15,9132
193.416671418001,210,15,8967
193.478108546485,210,16,8885
193.538094013816,207,17,8749
193.596777094705,207,17,8663
193.655184354594,210,17,8706
193.713594051549,207,18,8691
193.77026643747,206,17,8646
193.8291336871,207,17,8652
193.888958573009,207,17,8665
193.948909873066,206,18,8682
194.005358757566,206,18,8697
194.059832498557,207,19,8798
194.114583054934,206,18,8849
194.171539040998,205,18,8835
194.228956534151,205,18,8823
194.285970356857,204,19,8907
194.339797318035,205,20,8944
194.394333707372,206,21,9087
194.44658068797,207,21,9266
194.497090190834,206,19,9326
194.550106250988,207,18,9385
194.603629914312,210,18,9394
194.659931229294,210,18,9388
194.715270382954,208,19,9379
194.770621678354,208,19,9388
194.822245407514,208,19,9416
194.872078539189,209,20,9341
194.922655527643,208,21,9446
194.973981859334,211,20,9500
195.024974563591,212,20,9589
195.076284848757,212,20,9617
195.128820870414,210,20,9664
195.177855526647,211,20,9690
195.23071123966,213,20,9764
195.281058286291,213,20,9812
195.332230271276,213,19,9787
195.384187712144,214,19,9763
195.435085767233,216,19,9801
195.485639833717,215,19,9783
195.537951842101,217,19,9813
195.590090818901,219,19,9737
195.64237787957,219,19,9660
195.695479394557,217,19,9676
195.747773845975,216,19,9579
195.795364825562,214,21,9581
195.844588974127,214,21,9664
195.895231397822,216,22,9773
195.942652612664,215,23,9896
195.989942984322,213,23,10082
196.036963013886,213,23,10244
196.082288940882,214,23,10361
196.126941870126,215,24,10528
196.169597259271,215,24,10693
196.213310689174,213,24,10859
196.259174308013,214,24,10999
196.30177917289,211,25,11074
196.34411574485,209,25,11234
196.38619159049,205,24,11346
196.427726550769,207,24,11410
196.470228888819,207,25,11486
196.513580745379,208,25,11594
196.554726111706,209,25,11689
196.596049868603,208,25,11823
196.636209548077,208,25,11931
196.675147534229,206,25,11901
196.715635160264,206,25,11985
196.755679674301,203,25,12079
196.796124551349,204,25,12190
196.835618301355,207,25,12211
196.875930632722,208,25,12281
196.914803512186,207,26,12456
196.954156531194,207,26,12538
196.993729461967,210,26,12602
197.032594812815,211,27,12636
197.071097159947,212,27,12758
197.109751441929,210,27,12789
197.147266478833,211,27,12842
197.18463059329,214,27,12867
197.222898386537,215,27,12912
197.260342903794,215,27,12998
197.297848389381,215,26,13002
197.336160541933,215,26,13000
197.374227674463,214,26,13014
197.413190499694,212,27,13075
197.452634266576,211,26,13087
197.491785738099,209,26,13140
197.530672313194,209,24,13145
197.571214360601,209,24,13055
197.610409020601,208,23,12960
197.651659462996,209,23,12881
197.691481211294,207,24,12780
197.732287691679,206,24,12727
197.773975999295,204,23,12642
197.813512129097,203,23,12603
197.855402141794,201,24,12430
197.895513082844,201,24,12450
197.934918831549,200,25,12443
197.974306256836,200,25,12485
198.014957750864,202,25,12385
198.055218086304,201,25,12440
198.094759289197,202,25,12433
198.136341490315,203,23,12406
198.178841837775,204,23,12290
198.220170753369,203,24,12305
198.261801325852,206,24,12302
198.302878754447,204,24,12284
198.343769302512,203,26,12273
198.38237447216,201,27,12384
198.420386071998,200,26,12533
198.460165972009,201,26,12576
198.499936272087,204,26,12615
198.538855445806,206,26,12705
198.576790344023,206,26,12810
198.61516888707,208,26,12766
198.653092792064,209,26,12754
198.691188365559,210,26,12764
198.729967663672,211,26,12765
198.768747371577,212,26,12785
198.807224454255,215,26,12774
198.846220787383,213,26,12816
198.88553913086,215,25,12811
198.92539361466,215,25,12847
198.963733942141,214,26,12875
199.001337301663,215,26,12952
199.041233656837,215,26,12919
199.081460132094,214,26,12910
199.119625649288,215,26,12995
199.157865423987,213,27,13050
199.196434578306,214,26,13144
199.234265041128,215,26,13165
199.272817764746,216,26,13124
199.311214726535,217,26,13125
199.349151158955,215,27,13027
199.386630042461,215,26,13102
199.424281468302,216,26,13125
199.462016541282,213,27,13092
199.500072578421,212,27,13203
199.536713399298,209,29,13264
199.573794428808,208,28,13342
199.611255893495,208,28,13418
199.649231890367,207,28,13394
199.686854301837,206,26,13408
199.725327187402,206,26,13386
199.764147422408,205,26,13340
199.803393333201,205,26,13331
199.840106224944,205,26,13311
199.879932644261,207,24,13272
199.919159670647,209,23,13176
199.960817518409,208,23,13048
