"time","GEN","TEM","STRUCT"
145.614821508576,219,23,11622
145.659035087743,216,23,11666
145.702470896678,215,24,11669
145.745631376549,217,23,11704
145.78824468988,215,24,11707
145.830826478173,214,24,11775
145.873397692498,212,24,11801
145.915161178398,212,24,11843
145.957261812432,209,25,11906
145.99788867118,209,26,11938
146.03702778639,209,26,12046
146.075700428716,209,26,12125
146.115415444263,209,27,12227
146.153533025893,210,27,12348
146.191654612251,209,27,12356
146.23154706743,211,26,12413
146.271103108568,213,26,12487
146.310017093795,211,26,12535
146.349002740056,210,27,12600
146.386303729542,212,27,12694
146.423488744647,212,27,12729
146.461579426583,210,27,12769
146.500642913869,210,27,12897
146.535935789948,210,27,13017
146.573910650377,210,27,13039
146.611454933596,209,27,13078
146.64912210293,209,27,13175
146.686221089958,210,27,13194
146.724743032278,208,27,13258
146.764059203343,209,26,13246
146.801820525647,206,26,13229
146.840683227828,206,26,13206
146.878381159139,207,26,13266
146.917107759027,207,27,13203
146.954961719303,206,27,13286
146.993401193091,207,27,13243
147.030625863483,207,28,13315
147.067321801556,207,27,13284
147.106068780459,207,27,13285
147.143026298264,204,27,13331
147.179661455585,206,28,13374
147.216126026323,205,27,13395
147.253229618692,205,27,13450
147.289866636297,206,27,13437
147.326973352943,205,27,13443
147.365459341562,201,28,13440
147.403028722039,201,27,13473
147.440288144401,202,27,13492
147.476420581608,202,28,13600
147.51381540158,202,28,13604
147.550127550839,202,28,13658
147.588064484826,204,26,13604
147.623903151622,206,25,13525
147.664245803705,207,24,13427
147.704997627414,209,23,13266
147.746416889269,207,23,13140
147.785865894227,207,23,12957
147.827140362034,207,24,12849
147.867713164121,207,24,12808
147.909077918098,211,22,12772
147.951198878734,211,22,12622
147.993823446326,210,23,12499
148.035248623916,211,23,12434
148.077098697271,210,24,12360
148.117367509632,212,23,12355
148.158680348333,212,22,12303
148.201314525818,211,22,12203
148.243634906732,210,23,12126
148.286717701184,210,23,12091
148.330980140355,212,22,12037
148.375350603974,212,23,11967
148.417475107931,210,23,11872
148.462225110415,210,22,11828
148.503410438825,210,22,11688
148.548523665558,208,22,11552
148.592991289846,208,21,11479
148.638286778329,206,21,11425
148.68309735507,207,21,11314
148.730910647565,206,20,11282
148.776916122327,205,20,11149
148.824544935844,206,21,11129
148.873347526657,207,21,11062
148.920004368499,208,21,11021
148.966225777436,207,21,10907
149.009264900701,206,22,11015
149.054043208027,209,22,11048
149.098868475799,210,22,11024
149.144257628302,211,22,11012
149.190190453967,208,22,11070
149.235423624705,207,23,11180
149.281071195884,208,23,11179
149.324792403223,210,23,11147
149.369231165492,210,23,11181
149.415492526931,212,23,11217
149.460793438696,213,23,11322
149.504697314636,214,23,11361
149.548707395275,214,24,11437
149.589300070151,214,24,11468
149.63018854145,212,24,11576
149.673464931851,212,23,11569
149.718368029188,208,23,11547
149.761368850873,207,24,11634
149.803204815183,207,23,11653
149.846237489856,207,23,11627
149.889808609056,208,23,11643
149.933344060284,209,23,11649
149.978561944681,210,23,11655
150.021971316236,211,23,11681
150.066552818126,211,22,11590
150.112077235086,211,21,11545
150.158148515164,211,21,11533
150.202542550315,212,22,11445
150.24771141495,213,22,11426
150.293969123826,212,22,11389
150.337282248611,212,22,11337
150.383668215801,215,22,11182
150.42990938112,211,24,11210
150.472602323138,211,24,11300
150.517155196209,213,24,11311
150.560721813917,213,24,11387
150.602679711524,213,25,11458
150.644628488742,213,24,11536
150.687069650636,213,25,11658
150.728607756708,214,25,11691
150.769632406325,214,25,11791
150.810019307929,216,24,11699
150.853343939386,216,24,11732
150.896041127076,215,24,11756
150.937306453951,215,24,11838
150.980270562971,213,23,11807
151.022910021769,211,22,11738
151.066507692587,210,22,11733
151.109542855711,212,22,11662
151.1525107884,213,22,11576
151.197150137557,213,21,11493
151.243719192496,212,21,11409
151.289244546715,210,22,11374
151.335856835183,209,21,11375
151.381121403674,210,21,11310
151.427168946775,209,21,11212
151.473896083228,209,21,11101
151.520487778162,209,21,11057
151.567946285741,212,21,10998
151.61631785978,213,21,10906
151.662972555211,214,21,10881
151.711067734127,214,21,10859
151.758929082559,215,21,10812
151.806248112223,216,21,10741
151.851593320026,216,21,10768
151.899527134827,218,21,10736
151.945074308575,220,21,10807
151.991652230477,220,22,10833
152.036197982688,221,22,10820
152.080547987729,220,23,10932
152.123838152282,220,24,11036
152.167965221544,219,24,11067
152.210198226199,222,24,11156
152.252990436275,221,24,11228
152.296600259426,222,23,11300
152.342262699317,222,24,11358
152.386745270977,224,24,11288
152.427851297891,224,25,11362
152.468899124116,226,24,11399
152.512910488442,227,24,11433
152.557471876491,226,24,11408
152.602154216181,226,24,11475
152.645240146169,226,25,11506
152.687968444624,225,26,11527
152.72867451439,228,26,11568
152.77009411488,230,24,11715
152.811880795457,231,23,11779
152.854711865115,230,23,11783
152.897703049542,229,23,11799
152.940255532072,228,22,11674
152.985061982618,229,22,11630
153.025802474363,226,24,11673
153.068847209238,227,25,11718
153.109716040903,228,25,11769
153.151358424844,228,25,11805
153.194167819722,226,24,11781
153.235666062239,224,25,11808
153.276640112492,227,25,11877
153.317659674772,227,25,11968
153.359048245206,227,24,11988
153.400684259249,229,24,12009
153.441980321079,229,24,12061
153.484634899576,229,22,12042
153.528570772064,228,23,11992
153.569992541827,229,24,11979
153.611664642114,230,25,12022
153.653886815102,231,24,12048
153.695272394072,229,25,12105
153.734920107422,229,25,12136
153.776418827412,228,25,12184
153.817311943928,228,25,12244
153.858548870594,227,24,12269
153.900876268773,226,23,12210
153.942567153031,225,23,12091
153.986778053441,224,23,12002
154.027696731298,223,24,12011
154.071112336107,223,23,12029
154.114417600268,223,23,11992
154.15821579809,224,22,11950
154.201547711623,224,22,11885
154.245009230367,224,22,11755
154.289156970147,225,22,11694
154.3341706973,226,22,11667
154.378022459792,225,22,11622
154.420288221831,224,24,11659
154.463498787988,221,25,11688
154.505796925417,222,25,11698
154.546899680347,221,24,11719
154.589782215468,220,25,11738
154.631586296272,222,24,11836
154.673055750714,225,24,11891
154.716306678068,227,24,11897
154.757895603944,224,24,11888
154.799242779359,222,25,11881
154.839993461952,222,25,11903
154.882569277985,222,25,11938
154.922366013613,221,25,12048
154.961843889882,220,26,12109
155.001762934043,220,26,12197
155.042751203669,219,26,12281
155.08139453538,218,26,12354
155.120331906117,216,26,12370
155.159884277464,216,26,12403
155.199177227578,215,26,12437
155.23957149859,214,28,12474
155.277988081655,217,27,12582
155.316710890132,217,28,12672
155.353188792079,219,28,12726
155.390154140537,220,28,12777
155.426443055586,222,28,12847
155.463965761546,223,28,12912
155.50000676623,222,28,12938
155.53516794609,222,29,13034
155.570750358464,223,29,13164
155.607338910126,223,29,13277
155.641720330011,222,31,13316
155.67632761439,221,30,13480
155.711522571592,224,29,13656
155.748316636377,223,28,13757
155.783298096193,221,28,13775
155.818492325916,219,28,13825
155.854031735844,218,28,13849
155.890759059869,219,27,13831
155.925989050235,219,26,13802
155.962748498171,219,26,13757
156.001784580092,220,26,13701
156.038530650484,222,27,13703
156.074366178844,221,28,13726
156.110271780149,224,28,13747
156.145976569987,221,29,13794
156.180960695876,221,29,13792
156.216867835215,221,29,13819
156.251778236818,222,29,13903
156.286703633997,222,29,13866
156.322422801318,221,29,13848
156.357665957211,222,29,13871
156.391905865304,219,30,14016
156.426189677156,220,30,14063
156.460411664939,220,30,14134
156.493572033367,219,30,14152
156.526656760499,221,30,14226
156.56061696251,220,31,14280
156.595034030174,220,31,14363
156.628505732616,219,30,14439
156.662253793055,218,31,14515
156.695975560896,219,31,14635
156.728805940523,219,30,14608
156.763077785983,219,30,14622
156.795963267356,218,31,14650
156.828725060652,217,31,14664
156.862349151553,217,31,14711
156.896413483159,219,31,14715
156.929245158747,220,30,14821
156.96196138432,220,30,14877
156.99603200443,221,30,14843
157.029275347294,220,31,14914
157.062737398438,221,31,14992
157.097191451197,220,31,14976
157.132609221232,219,29,15025
157.165257356806,219,29,14998
157.19986380607,218,29,14907
157.233601218552,217,29,14941
157.268195600573,217,30,14953
157.302014804337,219,29,14906
157.338088659693,218,29,14804
157.370824088221,220,29,14814
157.405141994601,222,29,14768
157.440297707317,221,28,14748
157.475002222099,219,28,14740
157.509193872504,220,28,14678
157.542858848481,218,28,14626
157.577091471584,218,29,14558
157.610808709465,218,29,14540
157.644665333525,218,29,14621
157.679329506652,217,29,14566
157.713664070491,217,31,14664
157.74519604692,215,31,14720
157.777569486918,214,32,14858
157.809436830401,215,32,14943
157.841187858425,216,32,15065
157.874915662828,216,32,15106
157.905817686365,216,32,15203
157.937766032139,219,32,15238
157.969103085193,220,30,15229
158.002035686816,221,29,15219
158.036135206359,220,29,15155
158.069464117129,221,28,15157
158.105273668496,220,27,15106
158.139901334668,220,27,15047
158.174670796642,221,27,14838
158.209352662622,219,26,14731
158.245245585853,217,26,14585
158.283051592792,216,26,14508
158.31934057449,215,26,14421
158.355364241043,216,26,14256
158.390989253721,217,26,14219
158.428449945626,217,26,14111
158.466028598996,219,26,13995
158.503623724671,219,26,13904
158.541398785324,216,26,13810
158.579250957971,215,27,13754
158.616869314169,216,27,13678
158.654499974352,217,27,13651
158.690741933128,217,27,13654
158.728428192704,217,26,13608
158.766335801466,217,26,13570
158.805474162396,216,25,13533
158.844589706898,219,23,13463
158.8840657789,218,23,13295
158.923148510547,217,23,13137
158.96213049834,219,23,12963
159.005285987861,217,23,12807
159.044811459336,215,24,12661
159.085848796651,217,25,12617
159.127214291703,216,25,12648
159.168805104024,217,25,12644
159.207131132563,217,26,12688
159.244055253344,217,26,12702
159.282854781011,216,25,12695
159.324598541638,214,25,12703
159.365821648903,215,25,12684
159.406338004204,214,26,12746
159.445073101098,212,27,12792
159.483273410841,210,28,12882
159.519701321548,210,28,12927
159.5558018142,214,28,13005
159.59375190542,217,27,13103
159.630694997689,215,27,13139
159.667917775153,215,27,13138
159.705085363991,215,27,13150
159.744048072846,216,27,13222
159.782739406837,218,27,13248
159.820109495728,218,27,13261
159.857768141585,219,28,13354
159.892343798254,219,28,13368
159.928058033431,218,27,13419
159.96511685683,217,28,13413
160.002395617128,218,28,13443
160.040471097983,218,28,13470
160.076319767801,216,30,13518
160.111650639825,219,30,13677
160.146369184717,222,30,13788
160.180771788418,224,30,13850
160.215229959102,224,30,13941
160.249059117783,226,30,14057
160.28353285506,226,30,14142
160.319401777092,225,30,14164
160.354365730339,225,30,14201
160.38898969005,226,30,14306
160.422894288633,226,30,14292
160.456481278393,226,30,14400
160.491177285461,225,29,14431
160.525880997703,223,28,14416
160.561089738883,223,28,14381
160.59535401263,223,29,14423
160.630860491936,220,30,14422
160.665571045817,220,30,14414
160.699907693415,222,30,14469
160.733073594509,224,29,14438
160.76689268624,223,29,14448
160.80213570644,225,29,14504
160.835799691485,223,29,14488
160.86981788984,223,29,14489
160.904038745022,222,29,14489
160.938643776335,224,29,14564
160.973379865278,224,30,14629
161.008271396691,225,28,14582
161.043116877403,224,27,14487
161.077145830223,225,26,14539
161.11373270151,226,26,14464
161.150794151334,226,26,14354
161.187924612997,226,24,14186
161.225282516149,227,24,14013
161.265637004393,228,22,13890
161.306298922856,228,23,13650
161.345758390012,227,24,13537
161.384537471438,226,24,13428
161.422807350771,229,24,13230
161.461869295341,230,24,13063
161.501448186809,229,24,12927
161.540289355902,227,24,12833
161.580697189225,225,24,12719
161.621108283797,225,24,12712
161.66170692921,223,23,12636
161.702976875885,224,23,12555
161.74555612219,223,23,12417
161.787617241207,223,23,12297
161.828327660838,224,23,12276
161.870487924436,222,23,12270
161.913621582489,223,23,12171
161.955230119778,222,24,12105
161.994802060962,223,24,12102
162.037280877319,224,23,12079
162.078181675065,224,23,12013
162.122039036806,223,23,11901
162.165306232273,225,23,11807
162.209451687816,225,23,11837
162.253929713404,222,24,11838
162.292549760209,221,24,11862
162.33283797801,220,25,11929
162.374764470221,217,25,12027
162.415219623106,216,25,12021
162.455936071873,217,25,12000
162.495251360317,216,25,12177
162.536035143281,216,25,12219
162.575790009505,217,25,12240
162.614953074323,217,25,12318
162.657372404983,216,25,12320
162.697627904447,217,25,12427
162.736485325737,218,26,12514
162.777116150984,220,26,12544
162.815900930912,219,26,12532
162.854830354727,220,26,12601
162.893087418388,220,26,12681
162.932441174684,221,26,12790
162.970069099405,219,26,12814
163.008768252192,219,26,12808
163.045722533904,217,26,12908
163.084679505637,216,26,12930
163.125608219451,214,27,12874
163.163331817851,213,26,12939
163.202812807817,210,26,12899
163.240350504946,210,26,12924
163.279490618329,211,27,12913
163.31737096051,210,27,12951
163.355423845527,212,27,12935
163.393922012132,213,27,13094
163.431405062205,213,27,13153
163.468858722511,212,27,13172
163.506189977371,211,27,13312
163.542842589193,211,27,13400
163.580454230914,211,26,13409
163.618236406801,212,26,13396
163.655516672624,213,26,13298
163.694136387006,212,26,13262
163.731092926752,212,27,13239
163.768711303476,213,26,13275
163.807975563646,213,26,13259
163.845946831954,214,26,13268
163.883531312626,215,26,13207
163.921998216271,215,27,13173
163.959816598669,215,27,13217
163.998850351142,215,26,13302
164.03540980015,215,26,13227
164.075640962317,217,26,13143
164.113538598012,218,27,13246
164.150692961666,218,26,13232
164.189294386442,217,25,13173
164.228678535832,215,25,13143
164.267693638728,215,24,13131
164.308382638705,217,24,13132
164.349230022787,216,24,12998
164.388853315303,216,24,12891
164.429772191755,216,24,12840
164.471141101175,219,24,12817
164.511620990092,220,24,12748
164.55319541496,218,24,12708
164.593735352863,215,26,12719
164.633291598439,215,26,12703
164.672475142367,215,24,12704
164.713117560304,215,23,12554
164.754050032144,217,22,12413
164.794691750422,217,21,12261
164.837967983171,217,21,12043
164.883059480164,218,20,11829
164.928578077893,219,20,11640
164.97591271587,219,20,11530
165.022710195509,222,20,11433
165.068501575323,222,20,11370
165.115506213033,222,20,11258
165.16204924522,222,20,11159
165.207526505429,220,21,11067
165.253764629942,218,21,11037
165.301730950709,219,22,11055
165.347545411906,218,22,11003
165.391243087678,216,22,11043
165.436945334021,215,22,11117
165.482044303681,214,22,11121
165.527681514318,215,22,11079
165.573581247004,212,22,11039
165.61996284143,211,23,11028
165.66187169814,212,23,11077
165.706476405552,213,22,11157
165.75171265946,214,22,11162
165.797604354112,215,21,11157
165.843003880721,215,21,11149
165.88813936552,214,21,11134
165.933216569959,214,21,11037
165.979015117134,212,21,10959
166.025571333707,213,21,10830
166.071699892477,214,21,10822
166.118708370009,213,20,10800
166.165433457326,213,20,10693
166.214045439757,213,20,10645
166.263593264456,213,20,10558
166.310242260444,212,20,10496
166.357301759426,209,21,10427
166.406479193368,209,21,10493
166.45316199676,210,20,10503
166.502087285485,211,20,10499
166.55064656298,214,20,10440
166.60033067373,217,19,10381
166.651255242537,217,19,10327
166.70121025568,217,19,10271
166.751187343859,217,20,10249
166.803717581873,216,20,10151
166.852692324826,218,20,10081
166.903703766268,215,22,10081
166.949573107894,215,20,10119
167.000925926262,214,20,10155
167.051374835788,213,20,10107
167.101370074241,211,19,10182
167.153158971724,210,19,10111
167.205589710625,211,19,10120
167.253756219874,214,19,10024
167.304318420708,213,19,10003
167.357914081173,211,19,9903
167.408462091279,212,19,9870
167.460055728056,212,20,9812
167.508658550161,214,20,9828
167.561557967882,214,20,9808
167.614121900523,215,20,9830
167.665383907049,214,20,9861
167.717254651903,218,19,9801
167.770863239899,217,18,9800
167.825101094276,216,18,9744
167.876453653082,216,18,9788
167.92682643695,218,20,9866
167.978915224209,219,19,9884
168.028970421634,219,20,9859
168.079414575451,219,20,9823
168.129134583524,219,20,9889
168.177158168679,216,22,9875
168.225797350531,218,22,9937
168.273692510981,219,21,9956
168.322242067053,220,19,9926
168.372684081689,219,20,9925
168.422332098421,221,19,9952
168.475042332263,220,18,9911
168.528245176114,219,18,9841
168.581622688651,221,18,9815
168.634490256331,221,18,9679
168.687884082078,222,18,9662
168.742604427435,223,17,9510
168.798560265716,222,17,9444
168.854418128997,221,18,9457
168.908835404423,221,18,9373
168.964850642895,224,17,9251
169.0219973867,225,16,9138
169.08010771722,223,16,8929
169.138667577247,221,18,8878
169.196567727465,222,18,8877
169.25153789084,222,18,8936
169.307775968779,221,18,8870
169.363520449062,221,18,8939
169.418505300172,221,19,8937
169.470871153339,218,21,9086
169.52429383451,219,20,9144
169.57690024689,218,19,9201
169.630486647931,218,20,9313
169.682964291851,218,20,9354
169.734079796015,218,19,9430
169.787488547311,216,19,9372
169.84079212604,214,19,9424
169.89454019484,212,19,9453
169.944213251416,209,19,9499
169.997131137873,208,19,9537
170.049819347344,208,19,9480
170.103200460761,207,19,9456
170.154698925066,206,20,9500
170.204767320798,207,20,9570
170.255469593568,205,20,9665
170.304428475923,208,20,9747
170.355818969988,208,20,9853
170.408772667768,207,20,9850
170.459730349034,205,21,9832
170.511312514685,204,20,9899
170.560764653517,202,20,9977
170.609830822348,204,20,9909
170.661797146739,203,20,9835
170.713664923679,204,20,9794
170.76425298311,204,21,9886
170.814219690737,205,21,9962
170.862596391233,207,21,10002
170.911111345213,206,22,10126
170.959227913696,205,22,10190
171.006962075586,203,22,10254
171.055309262925,205,22,10281
171.101427133688,204,22,10341
171.147695280474,205,22,10346
171.194969003426,206,22,10509
171.242242372519,208,22,10567
171.287367468474,209,22,10654
171.332508981664,208,23,10677
171.376598100884,206,24,10758
171.422109523667,207,24,10880
171.464583437505,205,25,10924
171.507030765895,207,25,11030
171.549796082243,207,25,11073
171.591580137071,209,25,11125
171.634105514127,208,26,11293
171.672883328114,209,25,11373
171.715139334621,209,26,11450
171.755097864909,210,26,11491
171.797078105888,209,24,11522
171.83875691575,208,24,11546
171.883554876379,207,24,11616
171.925683418719,209,24,11741
171.967380915358,208,24,11766
172.009800039686,211,24,11831
172.050906899376,211,25,11942
172.092056227381,212,25,11958
172.13269293275,209,27,12086
172.16954954678,207,29,12259
172.206096111357,207,29,12417
172.242606857116,209,29,12618
172.27931422773,211,29,12772
172.316525739056,213,29,12964
172.353483935411,209,29,13080
172.389102360978,209,29,13178
172.425476214638,208,29,13298
172.460592568487,208,29,13375
172.495301500753,210,29,13397
172.531499652302,212,29,13475
172.567906330714,211,30,13572
172.605829958597,212,27,13634
172.643031664054,213,27,13579
172.678859310992,213,27,13546
172.715157213905,213,27,13535
172.752480238624,213,27,13504
172.787978089315,213,27,13496
172.82443919843,212,27,13512
172.862261266559,212,26,13511
172.900524771283,211,26,13475
172.937497331875,210,26,13349
172.976240985009,211,26,13353
173.016020047838,211,26,13322
173.0540223947,212,26,13311
173.090641486191,212,27,13260
173.12689630668,212,27,13265
173.163515536306,212,27,13239
173.200314509774,212,28,13271
173.236075630891,214,28,13360
173.273343740036,214,28,13362
173.310355972485,213,26,13452
173.348171271716,213,26,13412
173.386127781798,213,26,13361
173.423569421213,213,26,13289
173.460937239773,211,26,13283
173.497946951905,210,26,13299
173.536815773218,209,26,13313
173.574875367265,209,26,13283
173.612877700537,210,26,13242
173.650384489633,208,25,13232
173.68845352418,206,27,13258
173.72700110131,204,26,13305
173.763967085272,203,25,13274
173.802372722336,203,24,13248
173.843756597349,203,24,13242
173.883518769955,204,24,13161
173.922523267985,202,24,13077
173.961139199458,203,24,13061
174.001304313502,203,24,12978
174.043442979055,201,25,12857
174.082792286335,199,24,12849
174.124473431999,200,24,12787
174.164812766764,201,24,12784
174.204859141049,202,24,12741
174.244147912377,201,24,12633
174.283400803058,198,24,12575
174.324412651125,197,23,12536
174.366328925032,196,23,12430
174.408754581118,196,23,12343
174.450184040437,195,23,12279
174.491317896464,196,23,12170
174.532913953024,196,22,12211
174.577375903168,195,21,12080
174.622868211965,194,22,11928
174.665929636748,199,22,11809
174.709700680136,197,22,11763
174.755135421978,198,21,11675
174.802276800978,197,21,11615
174.846562904432,199,21,11485
174.891685124931,197,21,11435
174.935704304594,195,21,11385
174.979419355799,194,21,11299
175.025849740371,192,20,11284
175.072527121372,191,20,11228
175.122076784333,192,19,11128
175.170967721361,192,18,10959
175.221715507782,192,18,10763
175.272777637838,193,18,10586
175.324276401507,192,18,10470
175.376173949356,192,18,10306
175.426414370063,190,18,10148
175.479127062295,187,18,10042
175.532157244811,186,17,9919
175.584647397894,185,18,9835
175.638563720466,185,17,9702
175.694582324203,182,17,9512
175.752140757769,179,16,9387
175.809774377457,181,16,9232
175.873741471147,182,14,8945
175.933198702646,181,16,8816
175.993580382265,182,16,8743
176.054168879105,183,16,8678
176.11516270236,183,16,8594
176.173022825427,181,17,8621
176.234267307714,183,17,8671
176.292546230388,183,17,8645
176.351064086798,183,16,8615
176.412307573551,183,16,8548
176.471242576757,181,17,8557
176.52982685598,182,17,8620
176.589322718556,182,17,8568
176.648245898633,182,17,8590
176.7076187719,182,17,8561
176.764341960695,182,17,8561
176.822915799435,183,17,8574
176.880987398668,182,17,8576
176.940918832401,178,18,8523
176.997697893265,177,19,8593
177.053894335032,178,18,8685
177.110023054771,179,18,8696
177.167819610816,180,18,8749
177.226151841524,180,18,8812
177.282749227337,180,18,8788
177.337136263497,182,19,8830
177.392211684921,182,19,8877
177.446367051325,182,19,8953
177.499471550784,180,19,9033
177.552715312351,180,20,9106
177.605063974242,177,21,9172
177.656197213751,178,21,9322
177.706782589474,179,21,9376
177.755496312133,178,22,9562
177.803095321406,179,22,9733
177.850411742146,181,22,9831
177.89752422063,181,22,9956
177.948258696219,180,23,10100
177.994849104484,179,24,10207
178.040118389558,178,24,10409
178.083481447555,179,23,10618
178.129333154726,178,23,10703
178.174951379808,176,23,10785
178.21980050382,175,23,10822
178.265432762826,175,22,10871
178.311901006763,176,21,10888
178.358436291941,178,21,10902
178.406138518965,179,20,10812
178.455117173906,180,20,10693
178.503954916018,182,20,10665
178.551579433713,180,20,10643
178.598919554176,180,20,10553
178.648124348683,180,19,10433
178.698492803582,180,19,10397
178.748716371142,182,19,10367
178.800770825825,181,19,10199
178.850764686405,182,19,10148
178.900801210171,182,20,10073
178.951486558522,183,20,10038
179.000700713574,184,20,10017
179.049751443998,185,20,10043
179.099641481685,186,20,10012
179.150493982924,187,20,10085
179.200293074969,187,20,10045
179.250975360521,189,20,9946
179.301950389285,190,20,9977
179.352144014833,190,19,9982
179.403614154974,190,19,9921
179.455573339905,190,19,9873
179.508076770329,193,19,9904
179.5590535035,193,19,9910
179.611218446098,189,19,9866
179.664866854923,189,18,9882
179.717777417252,188,19,9885
179.769933106189,191,19,9883
179.822910132681,190,19,9816
179.877614238368,192,19,9788
179.931003643668,189,20,9753
179.98195948296,192,20,9770
180.030893984029,190,20,9834
180.080571489985,192,20,9870
180.129815041104,189,21,10015
180.177489503318,189,20,9964
180.227788259929,190,20,9887
180.27775692695,189,20,9895
180.327641537492,189,20,9951
180.379637851795,191,19,9899
180.433465482322,191,17,9861
180.486452964413,192,17,9750
180.540426834547,191,17,9566
180.595988799625,191,18,9411
180.652669148322,192,18,9394
180.706860115266,192,18,9325
180.760163450575,188,20,9363
180.811209794505,186,21,9416
180.860096135171,186,21,9523
180.909644789636,186,21,9589
180.958981734616,185,23,9692
181.003513706705,185,23,9864
181.049925944223,184,24,10075
181.096512391289,184,24,10168
181.143848075625,186,23,10297
181.191852949521,187,23,10468
181.238224971349,189,24,10569
181.281741711469,187,24,10690
181.32446532403,185,25,10828
181.368068256783,183,25,10954
181.410229377288,184,26,11135
181.451685121548,186,26,11279
181.49377127825,185,26,11413
181.533213517106,185,25,11506
181.575770139926,184,24,11657
181.618175891015,182,23,11627
181.661235537618,181,23,11581
181.70561932772,182,22,11587
181.749879672718,181,23,11549
181.793471686315,179,23,11457
181.837269386663,179,22,11454
181.881576542706,179,22,11419
181.926722649167,179,21,11334
181.972308295998,179,20,11254
182.020226900771,179,20,11123
182.067362246231,180,20,10969
182.113807288137,180,20,10846
182.162096338319,178,19,10728
182.210559538442,177,20,10645
182.259735097537,177,19,10529
182.308992206832,178,19,10499
182.362782823732,180,18,10357
182.416443343387,178,17,10180
182.470688533435,179,15,10047
182.527934521169,178,16,9830
182.587007142966,180,15,9552
182.645587590357,180,14,9235
182.70919456982,180,14,8997
182.770957981335,178,14,8745
182.833739292495,177,14,8485
182.89867715017,177,14,8267
182.96458892493,176,13,8021
183.034205025809,175,13,7815
183.106784943809,176,12,7585
183.181779355823,176,12,7351
183.256922123633,175,12,7117
183.335322617732,176,11,6849
183.417467381622,176,12,6607
183.499436212898,176,12,6613
183.576800211994,177,12,6554
183.655062174895,177,11,6446
183.737818518436,176,13,6386
183.813122445239,174,14,6485
183.8885619045,174,14,6579
183.964077981158,177,14,6684
184.037237384868,179,14,6826
184.104508687092,177,15,6925
184.171658289413,177,16,7081
184.234898481779,175,17,7236
184.299383270805,178,15,7397
184.365740052175,179,15,7431
184.432666137488,179,16,7465
184.498418434834,178,15,7452
184.565693079083,181,15,7445
184.629249554946,180,16,7458
184.693545429882,179,17,7511
184.75739916263,183,16,7593
184.820880576307,181,16,7665
184.886861716677,181,16,7659
184.948226254098,182,16,7756
185.011121268831,182,16,7756
185.07240186457,183,16,7747
185.134839417314,182,15,7804
185.198801305694,182,16,7831
185.261305730613,183,16,7824
185.324437658115,181,17,7955
185.386280054727,184,16,8041
185.442845160391,182,16,8101
185.506333661996,182,16,8097
185.569448135003,182,16,8083
185.632454743521,185,16,8086
185.695628008891,186,16,8089
185.757342199186,187,16,8158
185.818314448077,185,16,8146
185.878555390419,186,16,8127
185.941147680262,186,16,8213
186.004725677879,184,16,8235
186.065172921727,183,16,8197
186.127378932035,185,16,8187
186.188313110457,185,16,8184
186.249297389468,184,17,8225
186.310261889178,182,17,8228
186.368447882378,183,17,8232
186.427651986794,183,17,8331
186.487382876524,187,17,8369
186.548281226631,187,16,8347
186.608852784989,187,16,8351
186.669940301089,186,17,8244
186.726996304292,183,20,8416
186.783023712756,183,20,8601
186.837067272733,183,19,8721
186.890144847423,183,19,8777
186.945301169615,183,19,8815
187.000575887445,183,19,8893
187.053151832483,183,19,8916
187.108866321028,183,18,8961
187.16452904632,182,19,8972
187.219145251354,183,19,9004
187.271776326911,182,19,9034
187.325826196771,184,19,9082
187.381772400483,185,18,9058
187.436614846104,186,18,9091
187.493375739814,186,18,9049
187.546744776795,187,18,9034
187.604433466835,186,18,8966
187.66118395337,186,18,8948
187.716232666879,185,18,8928
187.769984975075,186,18,8977
187.826597607372,185,18,9033
187.882221041284,182,18,9025
187.935121830782,182,19,9081
187.990964965744,182,18,9083
188.043119007433,184,18,9100
188.097365777508,185,18,9069
188.15290923171,187,17,9050
188.211453621677,187,18,8979
188.265105471513,189,17,8956
188.32425161868,187,17,8938
188.380447969405,189,16,8854
188.437138864677,188,17,8858
188.496893942337,186,17,8804
188.552360956595,185,18,8784
188.610027739222,185,19,8860
188.662978034434,184,20,8863
188.715384089924,185,20,9084
188.767790500726,186,20,9291
188.818279518334,186,20,9312
188.869487147192,188,20,9361
188.922770379613,188,19,9429
188.974899582627,188,19,9482
189.029473767031,187,18,9524
189.083449315918,186,18,9437
189.137628086516,187,18,9382
189.195471756461,186,17,9251
189.250708157706,187,17,9136
189.306513047081,188,17,9045
189.362519902892,190,17,8939
189.418443895446,191,17,8919
189.475680607215,194,17,8924
189.534066388602,192,18,8973
189.592627326951,192,18,8899
189.648019859472,193,18,8902
189.701286480586,194,19,8949
189.758326396945,194,19,9083
189.813669562283,193,19,9123
189.865154437133,190,20,9100
189.916300890765,190,20,9228
189.966883625043,190,20,9271
190.017118349568,190,20,9343
190.070353232371,189,20,9403
190.120123505655,188,21,9460
190.16915459108,188,22,9514
190.219663337287,188,22,9714
190.267183224993,187,23,9844
190.313322488743,188,22,10047
190.359331528646,185,22,10127
190.40923475724,183,21,10184
190.457697415976,183,21,10199
190.505988551538,180,22,10246
190.553312480511,180,22,10275
190.597829711179,180,21,10306
190.646948417976,181,21,10322
190.695557481099,181,21,10368
190.741356370743,180,21,10418
190.788004682839,180,21,10437
