"time","GEN","TEM","STRUCT"
181.197868224686,210,22,10665
181.243601288479,210,23,10707
181.289575097725,212,23,10845
181.334007389773,211,23,10918
181.37943980575,211,23,10984
181.423988293049,209,22,11101
181.468909268616,205,23,11196
181.51415238672,205,21,11202
181.561430803736,206,21,11128
181.6092037794,206,19,11026
181.65683794207,208,19,10894
181.705274490185,209,19,10805
181.756669891479,207,18,10576
181.806630731822,208,18,10493
181.857623068256,208,18,10341
181.910465949423,208,18,10159
181.965438225077,208,17,9987
182.018533738054,207,17,9847
182.073253183948,207,17,9739
182.125455107758,207,17,9616
182.180186331283,208,17,9470
182.234773891098,209,18,9378
182.287945689335,206,19,9305
182.343656579798,205,19,9303
182.397339191841,205,19,9389
182.450988559789,203,20,9394
182.502432085519,201,21,9569
182.551076670523,201,20,9698
182.602646451629,198,19,9635
182.65556372635,198,19,9619
182.710516260942,196,18,9654
182.763853326397,193,18,9602
182.818384145675,193,18,9457
182.872324656984,190,18,9416
182.926758983285,189,19,9436
182.980889777911,189,18,9459
183.035125384278,191,18,9411
183.089764082604,190,18,9427
183.144465767941,189,18,9413
183.200998710922,190,18,9352
183.258363102791,190,17,9291
183.313640368859,191,17,9164
183.371250365588,192,17,9114
183.428092657165,194,17,9092
183.483732127094,194,17,9089
183.538376844819,193,18,9125
183.59324826311,194,18,9109
183.648293419026,196,18,9097
183.702681039883,195,18,9071
183.756937266259,194,18,9078
183.812563801867,196,18,9010
183.869099386091,194,17,8947
183.922407282402,194,18,9015
183.980037684098,194,18,8993
184.034644550388,192,18,9043
184.089499958197,195,18,9074
184.145749208031,192,18,9074
184.200603138972,193,18,9125
184.254068911757,192,19,9009
184.308669566483,192,19,9041
184.362639422707,192,19,9075
184.41563976006,192,19,9068
184.466086032569,192,20,9176
184.517071291508,191,21,9250
184.565842573015,193,21,9341
184.6154790404,190,22,9412
184.661909564976,189,23,9580
184.710772408737,191,22,9753
184.758718236213,192,22,9876
184.806959932947,192,22,9967
184.852028482861,192,23,10118
184.898211766381,192,22,10258
184.946635311408,191,20,10266
184.995630650216,190,21,10173
185.044124120132,187,20,10161
185.095040631147,189,20,10170
185.143564374721,188,20,10184
185.193132701483,187,20,10135
185.243284228989,186,21,10076
185.291585612827,185,21,10154
185.33899986196,185,21,10196
185.387077023773,185,20,10224
185.436006016041,187,20,10270
185.484718820834,186,21,10323
185.532632531134,185,21,10308
185.578671285327,182,22,10346
185.627022205643,186,22,10396
185.673547442732,187,22,10418
185.720231171216,189,23,10506
185.765224072362,188,24,10581
185.808543541254,189,24,10804
185.851415390659,189,24,10902
185.896024045876,191,23,11070
185.941901915713,190,23,11050
185.986867336405,190,22,11076
186.033277175961,190,23,11107
186.07642901115,191,23,11180
186.121139421043,190,23,11262
186.164860496126,190,23,11297
186.2104810494,191,21,11262
186.257090415569,191,21,11159
186.304825409726,191,21,11071
186.350485314729,190,21,11135
186.396984918063,190,21,11152
186.4437332299,187,22,11080
186.48913830173,189,22,11120
186.535900317551,190,21,11074
186.583394024745,191,20,10976
186.628659987956,193,21,10966
186.67308072779,194,21,10941
186.719775257463,195,21,10937
186.766797828323,195,21,10901
186.812940111935,193,21,10936
186.859187365964,195,21,10987
186.904541771363,195,21,10953
186.95051666199,194,22,10949
186.99465961173,194,22,10980
187.040415218687,195,21,11024
187.086151514756,198,21,10974
187.132614523243,197,21,10942
187.178685787803,197,21,10984
187.226294316841,196,22,11045
187.272111652913,197,22,11081
187.317805224779,197,22,11077
187.363293319434,196,22,11081
187.40901465076,198,21,10928
187.45633659902,197,21,10870
187.501937933687,200,21,10895
187.54926975484,199,21,10867
187.595288991883,199,21,10817
187.641936443934,198,21,10857
187.688217303402,199,21,10786
187.734476724124,200,20,10776
187.782469693619,198,21,10674
187.829950203646,199,22,10635
187.877336543882,203,22,10617
187.921926855427,202,22,10695
187.966883334628,204,22,10737
188.013479023126,201,22,10695
188.058275967472,201,22,10681
188.104468516668,202,22,10692
188.149962445142,200,22,10748
188.19468417148,200,22,10774
188.241282544226,200,22,10846
188.287215401279,201,22,10817
188.333408258447,201,22,10885
188.381021446581,200,23,10831
188.427086637705,195,23,10914
188.471512258245,195,23,11020
188.517379324223,194,23,11084
188.561550022926,194,23,11112
188.605587345116,196,23,11189
188.649806605972,197,23,11189
188.692949901337,197,22,11232
188.737817403953,197,22,11260
188.783143003865,198,22,11265
188.827258149727,199,22,11222
188.873375469809,198,23,11223
188.918226376566,196,24,11223
188.962161700096,197,24,11288
189.004958100428,199,25,11318
189.047154795954,198,24,11353
189.08904195031,198,24,11495
189.131985959611,198,24,11482
189.174359230024,201,24,11473
189.216825931144,203,24,11601
189.259217993779,203,25,11562
189.301063478039,204,24,11664
189.343524359424,204,24,11716
189.385106626683,202,24,11858
189.427425030646,201,24,11812
189.469303364753,201,24,11834
189.51109824137,201,23,11821
189.554465430633,201,23,11734
189.600112301553,203,22,11747
189.645335198812,203,22,11775
189.690384018635,204,21,11653
189.736365783475,204,21,11492
189.782646756452,203,21,11318
189.830451818879,205,21,11282
189.877587181216,204,21,11110
189.924514350964,204,21,11054
189.970179124872,204,21,11023
190.017864148917,203,21,10933
190.064489649695,203,21,10919
190.110252942094,203,21,10875
190.155766966047,202,21,10895
190.203203701288,202,21,10845
190.251747703215,203,21,10808
190.299144104619,200,21,10806
190.347712120786,199,20,10829
190.398350106941,200,20,10734
190.449411592134,200,19,10616
190.496498213373,200,18,10561
190.548698048407,201,18,10369
190.601585163761,200,17,10190
190.65687571699,199,17,10024
190.708314934668,197,19,9980
190.760839896153,195,18,9841
190.813504458922,195,18,9733
190.864567948423,195,18,9646
190.918950392127,195,17,9529
190.97643403327,195,15,9283
191.037781106896,197,15,9090
191.098929406813,198,15,8901
191.160752605354,197,17,8852
191.216362856517,195,18,8949
191.272171653206,196,18,8969
191.329249667775,197,18,8966
191.387185015656,197,18,8988
191.445019606885,196,19,9018
191.49956848366,197,20,9028
191.553313847454,196,19,9067
191.606040069577,196,19,9090
191.658674849525,197,19,9094
191.715118233879,196,19,9190
191.767740254063,196,19,9256
191.820486788169,194,20,9221
191.869932334921,193,20,9323
191.918626232669,191,21,9426
191.968047477321,192,21,9535
192.016715109867,193,21,9646
192.065941353571,192,21,9718
192.115965018698,190,21,9836
192.164087239163,190,21,9895
192.21351901105,193,21,9926
192.26309252877,193,21,10017
192.313513168299,193,20,10021
192.365825842764,196,19,9982
192.417337237868,196,19,9971
192.468536696348,196,19,9886
192.519229048873,195,18,9817
192.571761429563,196,18,9828
192.624741429934,194,19,9792
192.676430348506,194,19,9695
192.730071517897,193,19,9677
192.785712010833,193,15,9516
192.844324105602,194,16,9413
192.900755164362,196,16,9288
192.958087182454,199,16,9186
193.014626665832,198,17,9084
193.069829246329,199,17,9015
193.123995055668,197,19,9097
193.176110243951,198,18,9076
193.231171775124,201,18,9117
193.28720248169,202,18,9068
193.342784191739,200,19,9091
193.395615805557,201,18,9127
193.449949461904,202,18,9160
193.505849796496,202,18,9171
193.560715039935,201,19,9129
193.613104200532,202,19,9101
193.667838935888,203,19,9094
193.722292789095,203,19,9158
193.774701731589,204,19,9135
193.830705458369,206,19,9119
193.882256164762,207,19,9190
193.937228402761,208,20,9260
193.989337649387,210,20,9312
194.042823311795,211,20,9414
194.095467386693,211,18,9546
194.151389390448,209,17,9417
194.207363277591,209,17,9329
194.263090316288,213,16,9260
194.320178649794,214,16,9061
194.377261404459,212,17,9064
194.435566642077,213,17,9006
194.494094066207,212,17,8976
194.551071862038,214,17,8945
194.610713877234,216,16,8918
194.670838654115,214,16,8799
194.730764111418,216,16,8757
194.789408235761,217,17,8618
194.846058628094,215,17,8591
194.90259336591,214,17,8625
194.959122224787,213,17,8616
195.019424713805,213,16,8560
195.08217172727,213,16,8479
195.146091847892,215,14,8389
195.213027345859,216,14,8232
195.279451544885,219,14,8107
195.346788385405,218,13,7946
195.415900665,219,13,7781
195.489963928238,218,13,7651
195.563578361047,217,14,7556
195.633082057109,217,14,7478
195.698188688239,215,16,7536
195.763874465526,215,15,7601
195.831475975453,216,15,7602
195.899144112982,217,15,7589
195.964748662419,218,15,7565
196.030414454479,220,15,7568
196.096914937378,220,15,7618
196.161015477385,220,15,7669
196.227071717353,222,15,7697
196.294300092255,222,15,7686
196.360242217255,222,15,7724
196.422541966378,223,15,7733
196.486175428818,222,15,7699
196.55363586216,220,16,7656
196.619844219463,221,15,7678
196.68565886613,221,15,7573
196.753647138306,221,15,7551
196.820553411365,221,15,7613
196.885709070422,220,16,7664
196.947967183956,220,16,7698
197.009511197458,220,16,7767
197.075025626495,221,16,7758
197.137415395736,220,17,7827
197.196801468872,220,17,7900
197.259292106204,219,17,7946
197.32144329756,217,17,7964
197.380796671106,218,17,7999
197.441535315518,217,17,8077
197.503855320587,219,16,8156
197.56669174828,220,16,8084
197.629260472915,218,16,8036
197.69283474792,218,16,8063
197.752844109709,220,16,8042
197.814803626162,217,16,7925
197.877450896269,215,18,7979
197.935228463336,214,18,8099
197.992162523318,212,19,8226
198.048241250705,213,19,8327
198.103896126009,215,19,8463
198.160218107669,216,19,8558
198.215550777106,215,19,8609
198.269788743051,216,19,8760
198.325804126719,216,18,8676
198.38494294874,216,18,8716
198.44187413344,217,18,8747
198.498340842161,219,17,8770
198.556956436147,219,16,8721
198.620213635262,218,16,8607
198.682358793537,216,16,8544
198.744655035798,216,16,8438
198.804174678662,216,16,8364
198.863849411103,215,17,8368
198.923301523577,213,18,8415
198.982544630033,214,17,8481
199.043516256089,215,17,8560
199.103597607532,214,18,8571
199.158988995977,215,18,8665
199.213755243298,215,19,8776
199.268855865993,216,20,8880
199.321480486805,214,21,9049
199.371754041661,214,20,9154
199.423369459395,213,22,9303
199.473038508614,215,21,9430
199.520577776249,212,23,9542
199.565557940483,213,23,9813
199.612265231458,213,23,9978
199.65807052225,211,24,10193
199.701232280906,210,24,10332
199.747003073985,212,24,10496
199.791308079351,212,24,10593
199.83427484182,216,24,10679
199.879460129652,215,25,10788
199.922963367476,213,24,10833
199.967405325734,216,24,10844
