"time","GEN","TEM","STRUCT"
169.142533771712,200,21,9989
169.191398125262,200,21,10054
169.239966024596,201,21,10059
169.289825932789,201,21,10080
169.337924988371,203,21,10042
169.386752770186,202,21,10151
169.435549202356,202,20,10188
169.484616424971,204,20,10120
169.535078028006,204,20,10075
169.587469689572,203,20,10035
169.638806233446,203,20,10062
169.688880691883,203,20,10055
169.739401958514,201,22,10010
169.786507978013,201,21,10058
169.835113488563,202,21,10109
169.884598649137,203,22,10228
169.929594616684,204,22,10368
169.975987765636,207,22,10453
170.021698599456,206,23,10593
170.065952837608,206,23,10735
170.110477580887,206,23,10708
170.154721414073,203,25,10812
170.197027851593,205,25,10984
170.238840963,205,25,11064
170.280021914181,205,25,11210
170.322802401756,206,24,11256
170.365471050269,205,25,11267
170.407192235155,205,25,11359
170.451430106929,206,24,11457
170.49378897191,206,25,11453
170.535895504078,204,24,11458
170.578513149081,204,24,11508
170.622200206769,205,24,11500
170.665705973738,204,23,11613
170.708953354391,204,22,11594
170.752568587926,205,22,11568
170.797418450996,206,22,11499
170.844011643875,206,22,11489
170.888950961513,206,22,11468
170.933317945527,201,21,11375
170.977852502146,199,22,11321
171.021564020212,200,22,11292
171.066354214663,200,23,11246
171.109065947473,201,23,11273
171.152660972979,201,23,11313
171.195558267667,200,23,11309
171.23875185042,200,23,11339
171.282005666239,200,23,11371
171.325145260906,203,23,11344
171.366747071351,202,24,11396
171.410906195756,202,23,11369
171.456141012748,202,23,11426
171.499049750339,199,24,11421
171.540959474782,200,23,11473
171.584546301682,198,24,11483
171.627886218536,198,23,11531
171.672338331898,199,23,11540
171.715464671619,195,23,11506
171.756720379956,193,23,11463
171.800061967268,193,22,11406
171.843731004104,191,22,11376
171.889783827365,190,22,11358
171.931845398925,190,22,11348
171.977468058681,190,21,11255
172.022661137158,190,22,11183
172.066463068096,190,22,11192
172.112662957323,191,22,11223
172.155720991106,192,22,11166
172.199962882602,192,22,11157
172.245398788044,193,22,11138
172.291348847407,193,21,11113
172.337202650572,193,21,11021
172.384118538396,193,21,10965
172.431852535902,193,20,10898
172.479715003849,194,20,10847
172.526373017892,194,20,10872
172.574474050388,195,19,10843
172.6238675182,197,19,10649
172.675502195401,195,19,10563
172.724192030573,195,21,10575
172.77095746694,198,21,10552
172.819701518469,197,21,10570
172.867579502755,199,20,10531
172.917964800978,201,20,10547
172.965987066991,200,22,10575
173.011583117168,200,22,10645
173.060456073698,201,21,10631
173.108860233327,203,20,10646
173.159041878762,204,20,10644
173.207559288635,204,20,10586
173.256030534185,203,22,10545
173.303289543647,201,22,10607
173.350903842248,199,22,10621
173.396830706798,199,22,10610
173.443213666122,199,22,10663
173.489392702429,199,22,10711
173.536343639856,199,23,10820
173.582015937557,198,23,10922
173.626760096819,198,23,10939
173.672408633129,197,23,11035
173.715989467058,198,23,11144
173.759058151072,199,23,11176
173.803469883146,199,23,11212
173.84684141879,203,24,11246
173.889578280456,204,24,11315
173.931333551033,205,23,11365
173.976833574139,206,23,11356
174.020743506609,207,23,11342
174.063520194548,204,23,11386
174.109169956337,204,23,11434
174.151812071742,204,24,11537
174.193731006962,205,24,11630
174.238370609242,205,24,11718
174.27773571489,204,25,11683
174.318250191609,204,26,11835
174.358080427717,204,27,11918
174.398109533223,201,27,12050
174.436388122457,200,27,12264
174.473502554376,202,27,12380
174.512817412596,202,27,12413
174.552362881212,203,26,12429
174.592398880457,203,26,12453
174.63162903455,205,26,12629
174.671625684601,206,25,12701
174.710282976632,204,26,12806
174.749066942799,204,26,12796
174.786968250877,202,28,12930
174.823719849675,200,28,13080
174.860271106582,199,29,13146
174.895793526306,199,29,13290
174.933182735132,199,29,13373
174.968919248525,197,29,13469
175.00393920215,195,29,13555
175.038998020575,196,29,13658
175.074430207886,196,29,13672
175.11062417761,197,29,13679
175.146991955018,198,29,13794
175.182730069503,197,30,13868
175.217668635413,197,31,13912
175.250991614395,195,31,13982
175.285453236783,196,29,14042
175.319305377208,198,29,14108
175.354902693287,198,28,14138
175.389468270265,198,28,14048
175.424651860557,198,28,14037
175.460683988904,198,28,14121
175.494683004668,197,28,14076
175.529174167586,199,28,14167
175.564862845623,199,28,14186
175.601641851061,199,28,14166
175.638754288922,200,27,14182
175.673065979506,200,28,14240
175.708767552481,199,28,14279
175.743443578882,203,28,14257
175.779485189692,200,29,14206
175.815207052422,200,29,14256
175.850170762108,201,28,14307
175.88515754205,200,28,14309
175.920240935177,200,28,14321
175.955178111996,199,28,14311
175.990068189998,201,28,14261
176.025836017062,199,27,14169
176.062033711619,199,27,14100
176.10005636175,200,27,13907
176.136738308905,200,27,13885
176.173545093759,202,27,13813
176.209394263975,202,27,13770
176.245499030873,203,28,13825
176.281011236064,202,29,13872
176.316103371298,204,29,13950
176.3508258525,204,29,14025
176.386589058039,203,29,14090
176.420584037218,202,29,14132
176.456478367558,203,29,14253
176.490783973221,201,31,14364
176.52450813915,201,31,14432
176.557949643858,201,31,14460
176.592139079541,200,31,14534
176.625347586985,199,31,14728
176.657751418136,198,31,14760
176.69193922563,198,30,14839
176.726219380005,199,30,14864
176.759337442602,199,30,14892
176.792835408985,201,29,14895
176.827459133422,200,29,14841
176.863109117134,201,28,14831
176.899230460362,202,27,14681
176.935564115188,202,27,14611
176.970514375478,201,27,14581
177.006836470868,198,28,14556
177.041565999142,199,27,14448
177.077023781144,199,27,14350
177.113442369925,197,26,14267
177.150894950623,196,26,14159
177.188837744756,196,26,14061
177.22711443048,195,26,13949
177.264509893561,195,26,13893
177.301354709706,196,26,13862
177.339411083598,195,26,13821
177.378048697602,194,25,13742
177.414241786281,193,26,13625
177.450309580739,197,26,13571
177.48786552987,198,26,13486
177.525995799326,196,25,13483
177.564420477143,197,25,13414
177.604137889142,196,25,13332
177.64285604662,194,25,13270
177.681618953874,192,25,13214
177.718854593746,193,26,13167
177.756735126789,194,26,13194
177.796295181258,194,24,13132
177.834712846574,196,24,13096
177.875517066334,196,23,12994
177.916535231316,195,23,12872
177.957352014579,192,23,12780
177.999092448404,193,23,12640
178.042547822829,192,23,12520
178.084869047498,193,22,12431
178.12573977365,195,22,12247
178.16923731033,194,22,12159
178.212459612193,194,22,12097
178.255669075251,194,22,12004
178.298229221199,192,23,11884
178.341982167193,192,24,11844
178.384010256569,192,24,11930
178.425568152062,192,24,11923
178.468406655055,191,25,11948
178.510732885461,191,25,11986
178.551173590204,193,25,12060
178.593126619801,195,23,12181
178.638146791817,194,23,12147
178.680763114688,195,23,12172
178.722301663722,197,23,12100
178.765623859733,198,23,12015
178.809386456242,199,23,11932
178.853134144423,200,23,11836
178.895836055149,202,24,11870
178.93863931917,201,24,11780
178.981030124425,199,24,11794
179.024270222706,199,24,11724
179.068011908728,198,23,11679
179.111673881277,198,23,11675
179.155651465276,199,23,11619
179.198307551161,199,23,11581
179.241194040636,194,23,11597
179.284052269676,195,22,11534
179.330774988949,194,21,11461
179.376605486171,193,20,11412
179.424459312989,192,19,11247
179.472697761641,191,19,11029
179.522812536509,192,19,10808
179.572579029199,189,20,10681
179.621330898864,189,21,10611
179.671247575278,189,20,10574
179.721973944152,189,20,10495
179.77256540127,189,19,10423
179.824095629496,190,19,10357
179.875667317878,189,20,10196
179.926802918954,192,19,10120
179.975790951413,193,19,10109
180.026156776588,192,19,9968
180.076227303996,191,19,9860
180.126732218727,191,19,9776
180.179055648538,192,19,9717
180.235505280887,192,17,9625
180.292263629948,190,17,9547
180.347879503188,191,18,9437
180.404732657803,191,18,9420
180.458724493806,192,18,9388
180.514262109347,191,18,9312
180.568497846767,192,18,9269
180.622015062856,193,18,9272
180.676295803679,193,19,9380
180.72771729504,194,19,9450
180.781577087205,193,17,9360
180.839868968846,195,17,9253
180.897578344116,196,16,9169
180.95264940995,193,17,9104
181.00862094348,196,17,9050
181.06623397557,194,17,9010
181.124258075697,195,17,8949
181.181891524575,196,17,8944
181.239728934118,195,17,8846
181.297178261362,196,17,8774
181.353956140732,196,17,8690
181.411349825916,194,16,8581
181.47376434612,193,16,8539
181.534719957487,194,15,8457
181.598699199433,193,14,8272
181.661737420006,193,15,8140
181.724937337655,192,15,8027
181.789789936091,192,15,7985
181.855985766753,193,14,7913
181.92460649075,193,13,7777
181.993631964681,192,13,7552
182.066313499186,192,13,7408
182.141088420256,191,13,7326
182.214098856559,189,13,7308
182.286207160454,188,13,7214
182.358233883217,187,13,7119
182.430345141913,188,13,7041
182.502506081409,189,14,6980
182.573646577055,190,14,6941
182.642469814567,188,14,7005
182.716827609349,188,14,7031
182.786627175399,190,15,7079
182.857189001957,193,15,7179
182.926747388165,195,15,7197
182.99245171648,194,14,7312
183.061770562305,195,14,7277
183.127228751659,193,15,7333
183.195301616132,195,15,7348
183.26356016271,193,16,7371
183.328904747705,192,16,7383
183.395221084457,192,16,7472
183.455641043141,190,18,7583
183.513959793509,191,18,7796
183.574185578714,190,19,7969
183.631117960953,189,20,8178
183.686463047702,192,20,8357
183.739679071466,192,20,8580
183.795802846656,194,20,8768
183.851715160184,196,20,8976
183.904707425013,196,20,9062
183.957227997677,196,20,9142
184.010305044345,198,20,9297
184.060409069188,198,20,9393
184.113206882183,198,20,9437
184.165897357723,199,20,9442
184.218127958513,198,20,9511
184.269471264762,198,20,9569
184.319652134503,198,21,9699
184.367841290066,195,23,9799
184.414486502006,197,23,9974
184.460426888925,197,23,10128
184.505076676996,197,23,10327
184.550483655562,197,24,10455
184.595814815753,197,24,10653
184.639384308702,197,24,10792
184.684512478578,197,24,10832
184.728286823176,196,25,11067
184.769854311714,196,26,11185
184.812716732059,194,24,11211
184.85673519702,193,24,11273
184.900424214666,193,22,11265
184.945702950297,193,22,11203
184.989934851661,193,22,11220
185.0337855158,191,23,11258
185.077590374113,191,22,11312
185.121904180841,192,22,11286
185.166831996395,192,22,11258
185.212627686928,192,22,11173
185.257105468168,192,23,11199
185.29999880657,190,23,11143
185.34493500191,187,23,11219
185.389094755769,187,23,11247
185.435487147022,185,23,11289
185.479427213631,185,23,11285
185.524249559023,182,25,11286
185.5662411946,183,24,11422
185.608369313041,183,25,11458
185.651030626577,182,24,11471
185.693927272932,180,24,11469
185.736549954093,180,24,11559
185.779171562925,179,25,11620
185.821421353138,179,25,11701
185.863014769955,179,24,11726
185.904509881908,180,24,11724
185.948991802062,180,24,11763
185.991801061695,179,24,11773
186.032654989896,179,25,11848
186.072030174669,178,25,11836
186.113095054914,177,26,11987
186.154235407232,177,25,11994
186.19424907065,175,25,12056
186.234617129329,174,26,12019
186.274023775795,175,26,12121
186.313745453199,177,25,12130
186.35411671341,178,25,12123
186.393502841836,178,25,12189
186.43545438526,178,24,12178
186.478398785145,177,24,12198
186.51926735509,175,25,12169
186.559800196328,173,25,12203
186.600408774313,174,25,12158
186.641965496699,174,25,12208
186.68383810837,177,25,12242
186.72417178045,179,25,12248
186.764081113074,180,26,12287
186.803256021704,179,27,12396
186.841029378648,179,26,12465
186.880816465434,178,26,12596
186.920419009582,178,25,12674
186.959307304568,179,25,12703
186.99950080666,179,25,12686
187.039087951142,180,25,12738
187.078100113699,182,24,12658
187.118441120901,184,24,12672
187.158419426068,184,24,12617
187.201542766132,184,22,12517
187.244763159511,183,22,12367
187.28833165374,183,22,12254
187.330448561813,183,22,12206
187.373818028127,182,22,12148
187.41691734713,179,22,12074
187.459868317866,180,22,11985
187.504072480602,181,22,11874
187.54769232966,179,22,11829
187.590424898378,177,23,11806
187.632550410012,179,23,11781
187.675651395657,178,24,11776
187.717075294987,176,25,11839
187.757796008056,175,25,11879
187.798809714511,177,25,11969
187.839106970164,175,26,11961
187.878946702804,175,26,12012
187.919277279377,174,26,12100
187.959159557863,175,26,12131
187.998990090553,176,26,12222
188.038675367194,178,26,12260
188.079653697059,180,26,12284
188.118978169686,182,26,12278
188.157700298419,183,26,12360
188.19596554231,182,25,12423
188.234845193153,184,25,12465
188.274161930184,182,25,12471
188.314286481075,182,25,12494
188.355023518878,183,25,12528
188.396244774801,182,25,12556
188.434548053899,182,25,12602
188.474885352856,183,25,12592
188.514478987765,183,26,12560
188.554730118642,182,26,12540
188.593919449721,183,26,12503
188.632221711207,185,26,12527
188.671282210033,185,25,12453
188.712367105087,186,24,12394
188.753293733064,186,24,12432
188.795749385911,187,24,12423
188.838623026537,187,20,12302
188.881860793743,184,20,12123
188.926766123329,183,20,11951
188.974524689789,182,20,11755
189.021857236868,184,20,11669
189.066068018022,183,19,11490
189.116601513921,182,19,11295
189.163834192701,180,20,11064
189.212674814605,179,19,10887
189.260974605039,179,19,10761
189.309952054629,179,19,10663
189.356962150676,178,20,10664
189.407110164626,180,20,10641
189.457815123203,180,20,10501
189.510629778292,179,20,10465
189.558903574237,179,20,10449
189.60929901242,177,20,10485
189.659569931578,177,20,10427
189.707661635155,178,20,10472
189.756591752562,176,21,10433
189.80399710417,176,22,10477
189.849638749894,177,22,10548
189.897216086913,180,22,10571
189.94275004192,182,22,10645
189.98963772135,184,22,10649
190.036821827547,184,22,10571
190.083140737211,186,21,10614
190.131973932119,186,21,10576
190.178996299257,184,22,10458
190.225331170481,185,22,10443
190.271866680376,186,22,10473
190.317951890307,186,22,10525
190.365486312919,183,23,10560
190.410131255783,183,23,10606
190.455708295363,186,23,10642
190.500047700893,186,22,10755
190.546275793932,186,23,10729
190.591609322912,186,23,10749
190.63584746757,184,24,10848
190.679191703478,185,25,10967
190.720879890088,188,25,11122
190.763308846097,187,25,11186
190.805383490821,186,25,11203
190.848749995022,185,25,11303
190.892263965368,186,24,11335
190.936142490778,187,24,11366
190.979420717558,188,24,11432
191.022032302012,189,23,11476
191.066217259544,188,23,11504
191.111183676783,189,23,11518
191.154923263988,192,23,11544
191.198067042136,193,22,11486
191.243061371866,192,22,11436
191.287423009499,192,21,11368
191.333181298013,193,21,11289
191.377975308538,195,22,11279
191.422438256521,197,21,11254
191.468980991481,192,21,11178
191.516755395992,194,21,11176
191.564298887932,195,21,11121
191.609540399262,193,23,11083
191.65414739054,193,23,11184
191.69899717703,194,22,11242
191.741814805753,194,23,11282
191.784504139507,196,23,11239
191.829526348125,197,23,11300
191.874835556569,197,23,11312
191.916709274488,196,24,11435
191.957488581568,197,24,11514
192.000148458566,195,24,11556
192.041232147097,193,26,11577
192.081046131127,191,26,11787
192.121836543973,191,26,11852
192.161961373911,189,28,11979
192.200394328808,188,29,12129
192.236851044917,189,29,12342
192.275318016405,190,28,12419
192.312874764328,190,28,12537
192.350535927682,192,28,12614
192.38599962128,191,29,12736
192.422855787412,190,29,12847
192.459239188579,189,29,12940
192.495299262809,190,29,13033
192.531934924975,193,29,13156
192.568284380874,192,30,13285
192.603927746724,197,29,13321
192.63964943586,197,29,13377
192.675170074361,200,29,13396
192.709770901758,201,28,13492
192.746344179053,201,28,13516
192.784613319896,202,26,13569
192.822541906223,203,26,13496
192.859863268787,202,27,13560
192.896088306256,202,28,13583
192.93225986819,202,28,13722
192.968447878206,203,29,13778
193.004628030249,204,28,13744
193.040995724285,202,29,13843
193.074805773356,204,29,13901
193.109928616162,205,28,13879
193.146815271772,204,28,13924
193.183303076849,205,29,13953
193.219724299825,209,28,13930
193.256386482452,209,28,14031
193.292578231204,211,28,13989
193.328218495608,211,28,13881
193.364154363072,212,28,13804
193.400240543987,213,27,13777
193.438081219382,212,27,13794
193.474501176437,212,27,13708
193.511069264049,211,27,13679
193.549088953712,211,27,13661
193.586975379181,213,27,13584
193.622904038559,211,26,13612
193.661243215492,212,26,13577
193.697702882447,212,26,13528
193.735676298303,212,26,13490
193.774185381978,214,26,13503
193.811441340528,213,26,13543
193.849687301658,210,25,13443
193.888986149171,212,25,13379
193.929320810426,211,26,13303
193.967194334676,209,26,13226
194.005701766851,208,26,13223
194.044734355287,208,25,13154
194.084451063932,210,25,13126
194.123381118972,208,26,13075
194.162485738279,206,26,13035
194.200471868996,207,26,13078
194.239725209823,206,26,13079
194.27945127572,207,25,13047
194.318883156446,209,25,12915
194.358079222524,207,26,12920
194.394481716501,205,27,12977
194.432008973611,207,27,13053
194.469075924143,206,28,13132
194.5077768076,207,28,13193
194.543435939821,203,28,13269
194.581112971451,202,29,13369
194.617868023881,202,28,13468
194.653866184111,204,28,13580
194.690062644707,204,29,13636
194.725839611062,202,28,13668
194.76111988106,202,28,13750
194.798629868946,200,28,13808
194.835202060467,200,28,13801
194.872798352492,200,28,13897
194.907480974036,200,28,13865
194.94349809555,202,28,13862
194.979375287544,202,28,13899
195.01677324823,201,28,13785
195.053842209853,200,28,13747
195.090221530465,198,28,13765
195.126986170085,198,27,13794
195.162977980677,198,27,13762
195.200001221358,197,26,13694
195.236837305157,193,26,13588
195.275912219783,195,24,13537
195.314376548363,195,24,13410
195.353957881833,195,23,13270
195.394065483472,195,23,13191
195.435999378176,196,22,13056
195.477276171243,196,22,12849
195.519791076925,198,22,12665
195.562956669968,198,22,12567
195.605143914519,195,23,12368
195.646406784245,193,24,12297
195.688068191363,191,25,12341
195.72787530253,191,26,12351
195.766840534019,192,26,12416
195.805342106736,191,26,12500
195.844485314855,190,26,12534
195.883322425723,191,26,12550
195.925515846474,192,26,12655
195.963834980505,192,25,12690
196.003909357154,190,25,12690
196.043915709936,191,24,12704
196.084049841123,193,23,12687
196.126227229386,192,23,12621
196.168619107735,193,23,12505
196.212969339996,193,21,12421
196.258339869651,196,22,12196
196.302652077168,196,22,12108
196.347798721286,199,22,11985
196.390076832258,197,21,11854
196.435316801641,197,21,11747
196.479986636574,196,22,11640
196.522675310935,195,23,11588
196.564973753682,195,24,11598
196.60737356602,195,24,11634
196.649168090019,198,24,11649
196.689740586153,198,25,11763
196.730624055977,196,25,11801
196.769448923513,196,26,11918
196.81025754377,193,27,11991
196.850766369438,192,27,12064
196.88803455748,193,28,12168
196.925708033426,193,28,12288
196.963236909607,193,28,12424
196.998867126859,194,27,12465
197.038298469252,192,28,12489
197.076500020572,192,28,12654
197.112326046924,194,29,12784
197.149106608218,194,28,12908
197.186311886239,195,28,12961
197.223726135564,192,29,13066
197.258716701228,193,29,13188
197.293815144235,195,28,13198
197.332721150733,195,28,13270
197.369922729019,195,28,13286
197.406563595875,198,28,13279
197.444506457002,197,28,13365
197.480730111712,200,29,13339
197.516745184482,202,29,13449
197.554883825472,204,28,13512
197.590218380214,206,28,13615
197.626824685908,205,27,13630
197.664625739553,207,27,13670
197.70211836938,208,27,13683
197.738876758265,208,26,13649
197.77633279812,207,26,13578
197.814160152679,207,27,13592
197.851334957641,207,27,13549
197.88812953256,209,27,13525
197.925479614912,209,27,13542
197.962486000704,211,27,13506
197.999291869203,211,27,13575
198.036740438866,210,27,13569
198.074836233259,208,27,13529
198.111073471697,207,27,13499
198.147482995225,207,26,13486
198.186410244285,208,26,13429
198.224588830972,207,26,13383
198.263535607438,207,26,13340
198.300589196182,205,27,13363
198.337501203143,206,27,13386
198.374242903071,203,27,13310
198.412110219104,203,27,13381
198.449134605918,203,27,13443
198.486249482412,204,27,13465
198.523879485577,204,28,13467
198.561357341412,203,26,13458
198.599343059808,204,26,13441
198.638411383322,203,25,13416
198.676626694467,203,25,13391
198.715495334088,203,24,13406
198.756617346815,203,24,13219
198.794978104745,202,25,13138
198.835130773421,201,24,13053
198.874512862715,201,23,12919
198.918162493913,200,23,12859
198.959164212499,200,23,12802
198.999262017241,201,23,12749
199.040013288591,201,23,12683
199.08097291952,202,23,12592
199.123001022243,198,22,12453
199.164996348775,198,22,12324
199.208868348086,202,22,12182
199.252657813381,202,21,12072
199.298446797413,200,21,11934
199.343039308715,201,20,11777
199.387937669514,202,19,11625
199.438376707651,203,18,11338
199.488075445871,201,18,11165
199.539141042856,201,18,11043
199.590823010038,200,19,10886
199.640909905935,202,19,10820
199.689524404097,204,19,10748
199.736364045664,203,20,10669
199.784452193116,206,20,10686
199.833312324365,206,20,10594
199.881957429101,204,21,10549
199.929474702098,204,21,10632
199.977896282979,205,21,10600
