"time","GEN","TEM","STRUCT"
183.614154323601,175,13,6995
183.690431725704,176,13,6928
183.76595724088,176,13,6858
183.840401626479,178,13,6729
183.917809099712,180,13,6702
183.991436898183,179,14,6804
184.066959011919,180,14,6841
184.140721427007,177,15,6856
184.208469284279,179,16,6942
184.277271985279,179,15,7065
184.34802238408,182,15,7084
184.41559985804,183,15,7124
184.482682297001,184,16,7187
184.547841107999,185,17,7412
184.611292708965,185,17,7520
184.674408976118,188,17,7655
184.73468038771,191,17,7786
184.79381587893,192,17,7911
184.855342167509,191,18,8013
184.910660192614,191,20,8169
184.96431880297,191,21,8336
185.015125997861,191,23,8592
185.065387343752,193,22,8845
185.116355014786,195,22,9062
185.166123358988,195,22,9209
185.216086845889,195,21,9363
185.268551957828,194,20,9492
185.320124381681,194,20,9564
185.371640664652,194,21,9628
185.421313008813,194,21,9700
185.471934914584,193,21,9770
185.521709651749,195,20,9737
185.571870840933,197,19,9745
185.62343084553,197,17,9668
185.678274600673,198,17,9591
185.735879910299,199,17,9512
185.787399671298,197,19,9524
185.840597404142,198,19,9579
185.893244768003,197,18,9588
185.949094810559,197,18,9490
186.001821788146,196,18,9426
186.056850129256,194,19,9443
186.110538302181,193,19,9377
186.16688725005,194,19,9424
186.22241815642,194,18,9414
186.277434802635,192,18,9346
186.331710125682,191,17,9345
186.388985272415,192,17,9242
186.444054853792,191,16,9166
186.498911917883,192,17,9001
186.556620144157,193,17,8968
186.615877373661,196,16,8850
186.672706038068,197,16,8824
186.733583839412,194,15,8667
186.794326880718,194,15,8501
186.859496838998,193,15,8421
186.922046517772,194,15,8254
186.984430576449,192,16,8179
187.047478260885,191,15,8139
187.110105664184,190,16,8090
187.171373487449,190,16,8052
187.232286183855,189,17,8099
187.292078277341,188,16,8152
187.354278791671,188,16,8125
187.415387888948,190,16,8136
187.479059438688,188,16,8068
187.540282042158,187,16,8072
187.602770168511,189,17,8083
187.661332114359,190,17,8173
187.721872051342,190,18,8292
187.779737853037,191,18,8409
187.836240720944,192,18,8438
187.894965308601,195,17,8369
187.953781398654,194,17,8471
188.01289564364,196,17,8461
188.07264239213,194,18,8436
188.130106161801,196,18,8514
188.188418106964,193,18,8604
188.245019657719,194,17,8622
188.301911607071,195,17,8607
188.359111576957,192,17,8597
188.420372213241,192,17,8553
188.479461342064,191,17,8557
188.535678327719,191,17,8616
188.594828537203,190,17,8580
188.654517414162,190,17,8586
188.713379339001,191,17,8555
188.771563633876,190,18,8570
188.830625913358,191,18,8653
188.886007934353,192,19,8791
188.940051674704,190,19,8945
188.996461872343,190,19,9041
189.048788810116,189,19,9145
189.100575656979,190,20,9226
189.153703156717,190,19,9281
189.204918439372,189,19,9326
189.255989163399,189,19,9374
189.309267001151,191,19,9344
189.36215536831,191,18,9296
189.415236467039,190,19,9315
189.467858819654,189,20,9270
189.52092249529,191,19,9307
189.577953181441,191,17,9316
189.634918268762,189,17,9170
189.691405451897,189,17,9158
189.747823487545,187,17,9131
189.805720186275,189,16,9032
189.864221565291,188,16,8908
189.923295933745,186,17,8808
189.979344674922,184,19,8856
190.032345169871,184,19,8916
190.082882193723,183,21,8972
190.133349766777,181,20,9165
190.18532548227,181,20,9271
190.237086735262,179,20,9392
190.288348009126,181,20,9474
190.339169768507,184,20,9513
190.391938419089,184,20,9489
190.442533335396,184,20,9495
190.495614402112,186,20,9555
190.543547228679,185,21,9640
190.592448062811,184,21,9677
190.641475419793,185,21,9736
190.691242357647,183,21,9860
190.740366435842,183,21,9945
190.787993500342,182,21,9955
190.83684970344,184,21,10059
190.885856307109,183,21,10221
190.932473048874,186,21,10214
190.980949032371,186,21,10240
191.028527500776,186,21,10192
191.078621090083,186,21,10218
191.127522428037,186,21,10296
191.175209214848,185,22,10301
191.22151682136,186,22,10368
191.268456451269,186,22,10510
191.31577754149,184,23,10561
191.359857177325,184,23,10624
191.403824685242,186,23,10638
191.447207859717,184,24,10721
191.491240963826,184,24,10826
191.536172751749,185,24,10951
191.578604367136,185,24,11023
191.622939410459,186,23,11039
191.668463055338,186,23,11041
191.711353237478,188,23,11099
191.755823419825,188,23,11043
191.799056986478,184,24,11130
191.842405807742,184,23,11137
191.884402496914,183,22,11154
191.930596672069,185,22,11092
191.977563609474,185,22,11116
192.022907512517,184,21,11076
192.069045467291,180,24,11033
192.111414544022,181,24,11028
192.15403740222,183,24,11061
192.197808256836,183,25,11140
192.239145094576,183,25,11258
192.280876451382,181,26,11423
192.322975473748,182,26,11535
192.365998232858,182,26,11564
192.404245467053,183,27,11685
192.443647893332,185,27,11822
192.481271112049,183,29,11964
192.518338965674,184,29,12158
192.556489855404,185,29,12302
192.593886131155,187,29,12444
192.630051540084,188,29,12523
192.666974502685,189,29,12724
192.703945332549,189,29,12926
192.741389993475,190,29,13051
192.777372637133,191,30,13144
192.812808350154,191,30,13279
192.848518282361,190,30,13392
192.884930091546,190,29,13465
192.92074856174,192,29,13548
192.956702822538,193,29,13617
192.990807282657,194,29,13717
193.025783913738,194,28,13810
193.061894934996,195,28,13818
193.09750394734,194,28,13780
193.134307682584,195,28,13799
193.17012630055,196,28,13738
193.207102861121,195,28,13748
193.242721992128,194,28,13820
193.278496329382,195,28,13831
193.31494462934,195,28,13836
193.34991997194,195,27,13819
193.386829892117,195,26,13833
193.423796736115,194,25,13779
193.464236385014,196,24,13654
193.503311620309,195,24,13556
193.54194056304,193,24,13448
193.579672338472,193,24,13350
193.618998018888,195,25,13257
193.656269996012,195,25,13246
193.696883112304,196,24,13094
193.737813876868,193,25,13033
193.777030807682,192,25,12925
193.816120500356,192,25,12962
193.854607670057,191,26,12899
193.893318826144,193,26,12975
193.932127926969,192,26,12942
193.972856674109,192,27,12933
194.011049867716,191,27,13055
194.047530978466,190,28,13160
194.083065994436,189,29,13245
194.118029660146,188,29,13325
194.154324525382,188,29,13461
194.190763929791,190,29,13484
194.226145628463,191,29,13549
194.261060987678,191,29,13591
194.296814529222,191,29,13660
194.332969130922,193,29,13749
194.368161567369,190,30,13868
194.403670502463,190,29,13909
194.438327817855,191,29,13990
194.473529645498,190,29,14064
194.50898804263,192,29,14158
194.544493984536,190,29,14196
194.579309115964,189,30,14215
194.614353704106,192,30,14242
194.649212604698,192,30,14242
194.683767320862,193,30,14268
194.717698961585,192,30,14326
194.752195513976,192,30,14377
194.786116905429,191,29,14385
194.820174386383,193,29,14401
194.854993546479,191,28,14448
194.888916342711,190,28,14422
194.924482805792,190,28,14446
194.959909307473,191,27,14426
194.995498934319,191,27,14379
195.031111257264,190,27,14365
195.068167819068,188,26,14330
195.10481319458,189,25,14128
195.143789972161,187,24,13969
195.182878055409,186,25,13848
195.220685387523,185,26,13877
195.258662175458,186,25,13765
195.295586588445,187,25,13672
195.334056348766,187,25,13581
195.372976351771,187,25,13497
195.412561627032,184,25,13327
195.451237357613,183,25,13257
195.491615662519,183,23,13106
195.531594784025,178,24,13039
195.571013798689,180,24,12950
195.610503800053,180,24,12841
195.650467676007,180,24,12781
195.690314454058,184,25,12749
195.729728362789,185,25,12703
195.770856948246,186,24,12710
195.811118075129,188,24,12761
195.852452469625,188,24,12716
195.892373870249,189,26,12701
195.930729089499,190,26,12702
195.96968667347,191,26,12756
196.009224504769,192,26,12856
196.04757758751,193,26,12916
196.085126041268,193,27,12952
196.123050383556,194,27,12957
196.160691418518,193,27,13112
196.196993162071,193,27,13158
196.233139572231,194,27,13167
196.27158716039,193,27,13264
196.308780104552,191,26,13174
196.345627934254,190,26,13174
196.384900070766,189,26,13196
196.424344502501,189,25,13189
196.463327585942,189,25,13201
196.500983920557,189,25,13124
196.539250542844,189,25,13150
196.579413378995,189,25,13080
196.618926917852,191,24,13042
196.65953475767,192,24,12967
196.700079816135,192,24,12923
196.739455518233,193,24,12850
196.778895549267,191,24,12846
196.818785974294,189,24,12720
196.857795985264,188,25,12733
196.897373516147,190,25,12749
196.935475599715,191,25,12764
196.975711328321,192,24,12796
197.01698580744,196,24,12726
197.056974223028,198,24,12680
197.098000976048,197,24,12670
197.138457387907,196,24,12762
197.179219873764,197,24,12669
197.220267517573,195,24,12621
197.260558042307,196,24,12536
197.302460299832,193,23,12479
197.343644540517,190,23,12407
197.385229527753,190,23,12307
197.427847296544,189,23,12229
197.46983415959,190,23,12175
197.514037619112,188,22,12004
197.556905287295,189,22,11977
197.599104159932,187,23,11930
197.641535439763,188,23,11884
197.682893907133,190,22,11845
197.724846007083,188,22,11759
197.769632431017,188,22,11748
197.814635883377,191,22,11643
197.859610064898,191,22,11568
197.902624488441,192,22,11463
197.946853722957,194,22,11523
197.992291350443,194,22,11438
198.036222175937,193,23,11438
198.08034433487,191,24,11506
198.123449482607,192,23,11564
198.166523220442,191,22,11573
198.212788092438,191,20,11378
198.260022702822,190,20,11270
198.305659766922,191,20,11109
198.352837720729,190,20,11003
198.400272595426,188,20,10932
198.448051063865,189,20,10810
198.497252424587,188,20,10812
198.545386824513,190,20,10723
198.592893683447,191,20,10646
198.640397544962,190,20,10658
198.689692828647,189,20,10587
198.737957307971,190,20,10527
198.787285940636,188,20,10423
198.837117939526,189,20,10290
198.887741343653,189,19,10220
198.940064891537,189,19,10080
198.989910410143,189,18,10072
199.041472384574,190,18,9948
199.094542278699,190,17,9834
199.147919424611,187,17,9758
199.203858214899,186,17,9634
199.258921274806,187,17,9481
199.314355607772,187,17,9338
199.371205674164,187,17,9256
199.428169295714,187,18,9190
199.483337309588,187,18,9249
199.535881163744,186,20,9234
199.588919502551,184,19,9265
199.641008792967,183,18,9300
199.695502547349,180,18,9332
199.74854070089,180,19,9280
199.802095042967,180,19,9275
199.855086296569,179,19,9269
199.908966901688,180,19,9278
199.962279453143,179,19,9240
