"time","GEN","TEM","STRUCT"
137.550507546502,195,23,12515
137.591911171051,195,23,12431
137.634982413308,195,23,12354
137.677202008342,196,23,12295
137.720862387798,194,23,12348
137.763059279625,193,24,12347
137.803365411716,193,25,12410
137.84214743847,195,25,12405
137.881932705467,197,25,12335
137.922869558148,198,25,12326
137.962463161945,198,25,12330
138.002726350786,196,25,12363
138.042832201664,195,25,12348
138.083331832509,195,24,12365
138.124810125858,194,24,12308
138.165463195155,195,24,12250
138.205123067331,195,24,12169
138.246796430986,193,24,12245
138.287936308574,193,25,12285
138.32889574019,193,25,12253
138.368896454783,193,25,12206
138.40830235664,193,25,12274
138.448178262406,193,24,12324
138.490812502208,191,23,12347
138.53292180775,189,24,12260
138.574399912025,187,22,12229
138.616857102268,188,22,12082
138.660923083184,189,22,11953
138.703069099072,190,22,11946
138.74552820227,192,22,11850
138.789949299839,192,22,11722
138.833511175527,190,22,11658
138.878512931607,189,22,11592
138.923518027595,190,22,11581
138.966722891703,189,22,11603
139.010764804476,188,22,11543
139.056638742592,190,22,11447
139.102026322011,190,23,11473
139.146383894494,190,23,11458
139.190685659722,191,23,11430
139.234615294491,192,23,11359
139.28049274269,191,22,11362
139.326522634714,192,21,11291
139.374800448184,192,20,11210
139.421221668397,193,20,11091
139.468588325573,194,20,10962
139.515008613291,196,20,10862
139.564341724116,196,17,10692
139.615075229097,194,18,10551
139.666473415747,193,18,10331
139.719674469123,194,18,10195
139.769677864945,195,18,10079
139.822753826926,193,18,9995
139.875112803764,192,17,9953
139.929460512594,193,16,9784
139.985706731779,193,16,9520
140.043226341857,191,17,9423
140.099152404672,193,17,9305
140.157023199041,193,17,9213
140.215410877008,192,16,9092
140.274791384279,192,16,8943
140.332766753344,193,16,8861
140.392061741165,193,15,8698
140.454698607507,190,16,8563
140.511611050232,187,18,8546
140.569545528984,188,18,8577
140.62749640143,188,18,8693
140.68348118181,188,18,8739
140.740515134334,188,18,8773
140.797965184425,190,18,8746
140.854971406776,188,19,8775
140.909455399308,188,19,8886
140.962532026933,189,19,9012
141.017581778859,190,19,9039
141.072414188466,189,19,9131
141.126918411605,189,19,9165
141.180371169644,187,19,9173
141.232575265742,188,19,9224
141.286096750744,187,19,9299
141.338586597677,188,19,9359
141.391968730554,187,19,9363
141.44557012341,187,19,9342
141.498500562596,190,19,9283
141.550572717878,190,19,9302
141.604113490964,189,19,9341
141.655425502518,191,19,9417
141.709928046439,194,19,9432
141.762121645805,192,19,9458
141.815095287536,191,19,9496
141.870729021895,192,18,9377
141.923720437489,192,18,9371
141.979658674114,193,17,9329
142.035869369221,193,17,9262
142.093371379005,194,18,9187
142.147769465841,195,18,9122
142.203435758413,193,18,9124
142.259841051253,197,18,9222
142.313318390278,196,19,9212
142.364953312804,195,21,9314
142.414775330491,195,21,9352
142.464819785046,195,22,9464
142.513848405161,195,21,9599
142.563730705014,194,21,9698
142.614104548518,194,21,9751
142.664852488585,195,21,9806
142.714276466102,195,21,9906
142.762760087496,195,21,10011
142.809737978781,196,21,10098
142.856751217219,198,21,10070
142.903601109473,197,22,10182
142.950675831739,197,22,10254
142.997318696621,196,22,10308
143.045033454322,197,22,10419
143.092168563312,196,23,10506
143.136889824438,197,23,10591
143.182028109012,198,23,10640
143.227160621104,198,23,10733
143.272153356953,199,23,10900
143.315788674608,196,23,11030
143.35981151113,198,23,11083
143.404855157869,198,23,11153
143.446810555733,198,24,11234
143.489892978571,200,22,11366
143.536149476258,199,22,11410
143.581111136237,197,23,11358
143.624349988595,194,22,11318
143.668540841608,194,23,11338
143.713464973707,196,23,11278
143.756923528283,196,23,11326
143.801220805874,195,23,11326
143.845683557973,194,25,11403
143.887902472331,192,25,11487
143.930620667604,191,25,11595
143.971207796072,192,25,11659
144.012863164476,192,25,11727
144.054209401251,192,25,11710
144.09530367783,192,25,11755
144.137640314728,194,24,11810
144.177891182725,193,24,11800
144.22123830714,194,24,11861
144.263250156694,193,25,11846
144.302332114666,195,25,11976
144.342118341054,194,26,12148
144.381293874197,192,24,12199
144.42304483419,192,23,12228
144.464391165203,190,24,12246
144.505156052133,189,25,12217
144.544889704806,189,25,12263
144.584334821615,191,25,12231
144.623724504791,191,25,12271
144.66296287603,190,25,12347
144.701906037236,191,25,12378
144.743321375366,190,25,12363
144.783757631385,192,25,12455
144.82434227065,187,25,12406
144.863371928818,187,26,12462
144.902993260663,186,27,12509
144.94020520286,186,28,12671
144.97729262138,186,28,12758
145.01461482745,186,28,12820
145.052575917538,186,27,12887
145.086748645714,182,30,12967
145.122901415906,183,30,13170
145.159392060259,183,30,13268
145.194112394595,184,30,13439
145.229198256604,184,30,13505
145.263668421331,184,31,13645
145.299176577771,183,30,13854
145.334286558146,181,30,13948
145.370391218649,181,30,14017
145.406058388496,183,29,14138
145.440712568173,183,29,14204
145.474755310739,182,29,14209
145.510054466217,182,29,14215
145.544204713883,183,29,14286
145.578934684746,184,29,14325
145.614146489702,187,27,14322
145.649845223942,188,27,14287
145.685683618707,191,26,14355
145.722400226892,191,26,14278
145.75988759317,193,25,14183
145.797867118496,193,25,14049
145.834579803619,193,25,13930
145.870298395453,192,25,13820
145.90731925228,194,25,13740
145.945403210701,194,25,13615
145.983945239679,194,26,13579
146.02114223421,196,26,13503
146.059749218724,195,25,13479
146.099256726064,195,25,13504
146.137022287885,195,25,13342
146.17517953021,194,24,13244
146.214171352785,195,24,13205
146.254166899558,196,24,13082
146.294562412894,196,24,12938
146.333930759688,194,26,12930
146.372785257631,193,25,13004
146.411606751655,196,25,12983
146.450586619015,197,25,12984
146.489892855384,196,24,12915
146.530405606345,196,25,12821
146.568696424347,193,25,12829
146.607903497183,191,27,12805
146.645769892367,192,28,12872
146.681656824725,191,29,12965
146.717915971463,191,29,13075
146.753357012034,190,29,13175
146.787990843115,191,30,13279
146.823190266539,191,29,13432
146.859411398969,192,29,13527
146.895111314904,191,29,13650
146.931395292887,191,28,13654
146.967627429368,192,26,13605
147.004300660337,193,26,13556
147.041829248113,192,26,13556
147.079296319559,192,26,13474
147.117851941639,193,26,13457
147.156406716991,192,24,13430
147.196746765574,192,24,13324
147.236684144341,192,24,13149
147.277176514998,190,24,13059
147.318777729329,191,24,13068
147.357437262155,189,24,12998
147.395825821116,187,24,12916
147.436964511985,185,24,12834
147.476060887345,183,26,12808
147.514611603348,184,26,12860
147.552934800687,183,26,12821
147.592385383244,184,25,12808
147.631179152065,184,25,12821
147.669698301165,186,25,12806
147.70900927487,188,24,12847
147.749404019371,187,24,12844
147.789641883365,186,24,12785
147.830222308853,185,23,12652
147.871775363514,184,23,12585
147.913964260402,184,22,12521
147.959107138966,183,20,12369
148.006065401335,184,20,12184
148.051953262688,184,20,11960
148.095661112105,185,20,11803
148.142424221802,185,20,11593
148.188970620523,184,20,11495
148.235576478502,185,20,11310
148.281397928538,182,20,11090
148.33113274364,181,20,10981
148.380285352029,184,20,10888
148.428757488631,186,19,10731
148.478155195655,186,19,10641
148.52864413814,187,18,10469
148.580622402536,187,17,10327
148.635688840831,188,16,10093
148.694333166356,187,16,9913
148.751127764562,187,16,9730
148.810458855178,186,16,9593
148.867610020968,185,16,9471
148.924845889632,186,16,9280
148.97991203011,185,17,9119
149.036523467486,185,17,9075
149.091690512483,184,17,8999
149.145879731508,183,19,9116
149.199817866068,183,19,9230
149.252993192399,181,19,9304
149.305808013411,179,18,9275
149.361668714771,177,18,9311
149.415196641943,176,18,9269
149.468600377159,175,17,9266
149.526720338942,173,18,9200
149.584663894012,173,17,9131
149.641422274111,173,17,9031
149.699729352299,175,17,8953
149.757176722938,173,16,8928
149.81559159646,172,16,8824
149.874828135665,173,16,8741
149.934720294679,173,16,8666
149.995571135564,172,16,8570
150.058214924956,171,17,8563
150.119324231816,171,17,8550
150.179482089145,171,17,8564
150.238048924426,169,17,8600
150.297423558901,171,17,8562
150.35656801954,170,17,8550
150.416466858765,166,17,8492
150.477264117564,168,17,8498
150.537052768837,168,17,8514
150.594122161347,171,17,8530
150.65152796536,172,17,8529
150.709607112082,172,17,8531
150.766627825736,172,18,8643
150.825890589716,173,18,8736
150.882693288127,172,17,8787
150.937981226771,172,19,8763
150.99261171365,176,19,8849
151.046926192822,178,19,8959
151.100325431796,180,19,8965
151.154765813847,180,19,9017
151.207407382252,179,20,9032
151.259145544012,180,20,9042
151.30923193169,182,20,9160
151.36167289906,181,21,9305
151.409975174572,179,22,9530
151.459718287391,179,21,9671
151.509019993375,179,20,9778
151.558429456838,178,21,9841
151.611121641758,178,20,9906
151.66310323083,177,20,9862
151.714738359459,176,21,9953
151.76481050987,175,22,10019
151.8129428815,177,22,10184
151.860401201544,176,22,10352
151.907503038155,174,23,10459
151.952425093444,175,23,10625
151.998536684095,176,22,10689
152.04284391088,175,22,10740
152.091406341526,174,21,10649
152.137896660096,171,21,10687
152.18417048276,171,21,10647
152.231169361489,170,21,10626
152.277823122011,170,20,10624
152.325643537811,169,21,10629
152.373987152311,170,21,10628
152.422920775218,168,21,10547
152.469591182947,167,21,10545
152.517364961457,169,21,10545
152.56309253733,172,21,10522
152.611794108871,171,21,10562
152.66222920407,171,20,10539
152.711012386724,170,20,10489
152.758080715273,170,20,10457
152.808152411843,169,20,10471
152.857045653044,168,21,10433
152.904243868122,168,21,10451
152.950912400398,168,21,10493
153.000890346246,166,20,10380
153.051762096781,165,20,10427
153.101590404149,164,20,10464
153.148796152242,163,21,10455
153.197809714313,162,21,10433
153.245710277778,161,21,10429
153.294919063452,161,21,10376
153.342224863078,159,22,10371
153.390524556793,162,22,10428
153.434770761951,161,23,10484
153.480263282693,160,24,10567
153.52345808305,161,24,10790
153.567109735274,161,25,10944
153.610825991615,163,25,11158
153.653130993246,164,24,11200
153.697515384627,166,23,11271
153.741460938231,164,23,11269
153.786096640156,164,23,11307
153.828835055983,163,23,11319
153.872957051076,164,23,11250
153.919399426,165,22,11225
153.963559450519,164,22,11234
154.010590823581,162,21,11151
154.056145398674,162,21,11041
154.102519315723,161,21,11013
154.150061695831,160,21,11001
154.195359377645,160,22,10989
154.240593138218,162,22,11001
154.285329473422,163,22,10901
154.332877202281,165,21,10848
154.37930721627,167,21,10832
154.42534825773,165,21,10777
154.47188827141,166,21,10760
154.521405739939,166,21,10696
154.567754914146,165,21,10698
154.615782081887,166,22,10721
154.662010304174,167,22,10794
154.707607392463,169,22,10709
154.753642270982,169,22,10766
154.799630890486,169,22,10797
154.844891179299,171,22,10865
154.890447224994,170,24,10823
154.933823099546,170,23,10989
154.977786790829,170,23,10988
155.022478761799,170,23,11071
155.068156065724,169,22,11116
155.11469305039,168,21,11197
155.160361704589,167,21,11053
155.206537155094,166,21,10995
155.251815947648,169,21,10954
155.297873537943,169,21,10945
155.341727439071,169,21,10879
155.389396706513,170,21,10843
155.433277011623,167,23,10895
155.477831722568,163,23,10891
155.524144048241,164,22,10939
155.570498942991,163,22,10949
155.619327038539,163,21,10926
155.665618945658,161,22,10952
155.711790824073,161,22,11002
155.757660511877,160,22,11030
155.802771025006,161,23,10946
155.846402229032,160,23,10928
155.889094679891,160,23,10931
155.933381190024,160,23,10976
155.977257921673,161,23,11059
156.022391026313,163,23,11055
156.06549780031,162,23,11169
156.109899547192,161,24,11306
156.151223930637,163,24,11374
156.19413364244,163,23,11478
156.23728490709,164,23,11333
156.279834358631,160,24,11374
156.323366683999,159,25,11420
156.366097739061,156,25,11512
156.406080639337,156,25,11592
156.444231108768,154,28,11770
156.482726226002,154,28,11941
156.520935682892,154,28,12108
156.557727654206,153,30,12275
156.595589662201,154,30,12447
156.632784730848,156,29,12583
156.670006543305,158,28,12686
156.70601512157,157,28,12796
156.743580928157,157,28,12815
156.780512928831,158,28,12936
156.817631619817,159,28,12987
156.855965716264,160,27,13049
156.89218734943,161,27,13088
156.93086405595,161,27,13184
156.967537933197,160,26,13205
157.005256165402,161,26,13210
157.041938967513,162,26,13229
157.081131104085,162,26,13230
157.118894104018,164,26,13232
157.156424667777,163,26,13227
157.193996528213,165,26,13185
157.232341480092,166,25,13169
157.271847873599,169,25,13074
157.311487804644,170,25,12984
157.350612649485,171,25,12865
157.391507775834,171,24,12810
157.432616527958,172,23,12676
157.474175215662,170,23,12583
157.515417967581,170,22,12534
157.558782029684,171,22,12431
157.601857097457,172,22,12382
157.646507175953,173,22,12275
157.690845674818,172,21,12136
157.736891870653,172,22,11956
157.779470027533,174,22,11894
157.825332441504,173,21,11755
157.871313246946,172,21,11659
157.916821109397,173,21,11588
157.961950037894,171,20,11411
158.008923574105,171,20,11293
158.055921961337,174,20,11203
158.100726567622,174,21,11083
158.14863277464,174,21,11066
158.194358551206,173,21,10964
158.239365306914,173,21,10968
158.286304496875,172,22,10937
158.330393630103,172,22,10877
158.376097959202,173,22,10935
158.420834137144,173,23,10961
158.464307996039,174,23,11040
158.509455453841,174,22,11063
158.555221296176,171,22,11065
158.600959315203,170,23,11112
158.645756127957,169,23,11129
158.690206396255,171,23,11173
158.733337887023,169,24,11244
158.777538258111,170,23,11341
158.822167333722,170,23,11364
158.86740679,172,23,11380
158.911855721533,172,23,11487
158.956281611958,170,23,11482
159.00021900716,170,24,11504
159.042094369962,168,24,11483
159.08538701972,170,24,11543
159.127944396442,170,24,11570
159.169527766244,171,25,11603
159.211862190084,171,25,11692
159.254072503289,174,25,11734
159.294806356167,175,25,11795
159.333661952855,176,25,11862
159.37345447055,173,25,11962
159.415114427111,174,25,12065
159.455067779803,175,25,12075
159.495991094701,175,24,12050
159.537090263845,177,24,12023
159.577896367836,176,24,12079
159.618187663701,178,24,12062
159.659255906956,180,23,12039
159.702389222627,180,23,11962
159.744631751626,182,23,11926
159.787948482229,182,24,11940
159.82958350013,183,24,11913
159.871885802328,183,24,11914
159.91466834483,181,24,11907
159.956414288607,179,24,11929
160.000951346319,179,22,11878
160.044800427038,178,22,11782
160.088163964752,179,21,11700
160.133628906691,177,21,11616
160.178277126511,178,21,11523
160.223602522619,179,21,11457
160.270566727872,179,21,11385
160.3168661544,181,21,11356
160.361730601143,180,21,11307
160.406530753481,176,22,11296
160.449994151162,176,22,11287
160.49809359288,178,22,11257
160.542914306059,180,22,11207
160.585840978769,180,22,11172
160.629346434373,179,21,11120
160.676331930375,179,21,11064
160.722157857466,180,21,11054
160.768341939586,181,21,10989
160.814265924085,180,21,10995
160.860491734805,182,21,10975
160.906844214432,185,21,10920
160.954278611192,186,21,10889
160.999418682613,186,20,10923
161.047610328933,186,20,10861
161.096265808078,187,20,10829
161.142551043957,187,20,10777
161.191395076281,186,20,10699
161.240930894367,186,20,10581
161.289344385325,185,20,10500
161.337206485386,185,20,10392
161.386081296622,185,21,10373
161.433290637779,185,21,10395
161.48076758231,185,21,10438
161.528288663854,184,21,10432
161.577776097633,184,20,10373
161.627385407995,185,20,10296
161.677068971868,188,20,10225
161.724434360709,188,21,10245
161.773199300691,188,21,10269
161.822569733305,188,21,10207
161.869498763735,186,22,10250
161.916683487666,188,21,10273
161.965112837198,188,19,10244
162.016585737024,189,18,10220
162.068214438362,188,18,10063
162.12045692959,189,18,9902
162.179713804509,189,16,9628
162.232294842879,188,18,9577
162.288147291004,188,17,9514
162.343526091225,187,18,9441
162.396962093742,186,17,9392
162.452863816651,188,17,9269
162.507955759075,189,17,9261
162.567363461726,191,17,9178
162.627463201298,188,16,9075
162.684153930959,188,17,8974
162.739838266751,188,18,8872
162.794248470988,190,18,8897
162.850285728809,189,19,8898
162.904840416224,187,19,9012
162.959371234599,187,19,9098
163.013814372685,187,18,9165
163.068965444554,186,18,9105
163.125262833367,187,16,8978
163.185690100317,185,16,8848
163.246182296524,184,16,8768
163.308968996063,185,14,8655
163.375885981281,186,14,8417
163.437196921214,183,16,8326
163.49952814843,181,17,8358
163.56255729473,182,16,8323
163.626776234908,183,15,8243
163.690397781911,182,15,8179
163.757645049559,183,15,8034
163.82154290949,185,15,7932
163.887276309051,186,14,7926
163.954568806532,185,14,7828
164.018830476069,186,14,7769
164.08609183275,185,15,7708
164.152146743011,185,14,7679
164.215262767869,182,16,7700
164.27737687608,180,17,7823
164.338767350243,182,17,7913
164.400044340927,181,17,8047
164.459866449722,181,17,8121
164.521034945101,181,17,8135
164.583776679344,180,17,8213
164.645891640922,181,17,8186
164.707572886139,181,16,8170
164.770404947856,180,17,8239
164.829890730867,181,17,8310
164.886991505193,179,20,8380
164.943140048644,179,20,8531
164.995743704412,182,20,8714
165.050567150647,183,20,8857
165.105396892328,184,19,8967
165.160721026287,182,18,9080
165.213755343674,183,18,9013
165.268562455583,183,18,8990
165.323160243481,184,18,9029
165.37840822656,183,18,9025
165.435522248975,183,17,8963
165.493916702493,181,17,8993
165.54953701383,181,17,9032
165.607601767409,182,17,8981
165.666797856787,182,17,8920
165.724420014556,182,17,8872
165.780119867672,180,18,8924
165.835955468405,181,19,8935
165.888539335857,182,20,8975
165.9409754819,181,21,9202
165.992832278684,182,21,9357
166.040087976481,182,21,9397
166.089407919667,182,21,9534
166.138543558457,184,21,9563
166.190110199675,186,19,9637
166.242682104225,187,19,9594
166.296056606856,187,19,9631
166.34800987998,189,19,9634
166.401285442523,188,19,9591
166.455131998637,189,19,9540
166.506655749511,189,19,9576
166.560662304895,189,19,9525
166.611708001851,191,19,9601
166.664212754136,192,18,9678
166.716979346552,191,18,9604
166.770082313527,191,18,9553
166.825964007727,192,16,9420
166.884247521115,191,15,9189
166.942665078093,191,15,9053
167.002760459375,190,15,8874
167.064945449241,190,14,8731
167.129572750587,190,14,8515
167.195631794724,190,14,8343
167.260840641289,189,13,8140
167.332593832204,187,13,8001
167.403074565155,187,13,7765
167.472112231869,184,13,7620
167.541112278217,182,14,7510
167.606732802745,183,15,7581
167.675648742757,184,15,7553
167.740913771167,184,16,7535
167.806505410358,185,16,7646
167.870481758391,182,18,7716
167.931112978229,182,17,7812
167.994156921273,183,16,7886
168.054902269324,185,16,7856
168.11949576559,185,16,7855
168.18274847738,185,16,7851
168.246101196691,184,16,7876
168.307554189428,182,16,7998
168.370117829196,182,16,7954
168.432470583054,182,16,8006
168.494986202339,180,16,7954
168.558898528402,180,16,7952
168.620447334119,178,16,7970
168.681872016684,178,16,8022
168.746795184849,179,16,8079
168.807073874341,178,17,8085
168.869407217422,179,17,8020
168.928781783514,178,19,8055
168.986467575765,176,19,8285
169.040061646812,175,19,8435
169.095667597618,175,19,8521
169.152068733523,173,18,8588
169.208576890644,173,18,8774
169.264131213038,177,18,8736
169.320566391709,179,17,8759
169.375658046445,179,18,8827
169.432319861005,180,18,8762
169.486892598253,181,18,8779
169.544157496159,181,18,8866
169.598848140954,179,18,8826
169.65415414154,180,18,8862
169.711290631478,180,18,8905
169.768152415176,178,19,9010
169.820858834521,179,17,9040
169.876557555567,179,17,8972
169.933822896114,178,18,8867
169.991308210978,179,18,8838
170.045462832547,179,18,8887
170.100158204974,178,19,8900
170.153793946799,178,20,8972
170.203646025349,176,21,9099
170.253879025666,177,21,9186
170.305687239342,177,21,9362
170.356510197589,178,21,9521
170.405359407957,176,22,9766
170.453309775071,176,22,9824
170.501764938208,174,22,9852
170.549466409969,176,22,9901
170.59662847033,178,22,10059
170.645099494294,180,22,10159
170.690574311885,180,22,10270
170.73751327178,179,22,10306
170.784546883053,181,21,10409
170.832641643636,180,21,10359
170.884269402351,178,19,10425
170.933110274949,175,21,10405
170.981172130669,176,20,10399
171.027795241745,176,20,10321
171.07320065785,176,21,10361
171.122087538182,176,21,10398
171.172458392074,178,21,10378
171.219083757516,180,21,10378
171.26953658486,181,21,10333
171.315592579321,181,20,10400
171.36572294063,180,19,10379
171.413920983301,181,20,10345
171.464410739197,181,19,10304
171.514908163769,183,18,10247
171.567607066052,185,18,10209
171.619810732389,185,19,10119
171.670106819335,185,20,10047
171.719875703237,185,20,10171
171.768901053072,184,21,10212
171.817506042695,185,21,10307
171.86500023924,185,21,10329
171.912287663213,185,22,10305
171.959095237123,184,22,10283
172.005633119873,184,22,10353
172.052764538466,185,21,10395
172.100983262129,186,21,10429
172.149590746188,185,22,10384
172.196886157369,186,22,10425
172.243297847216,185,21,10424
172.288535933027,186,20,10417
172.336180754545,184,20,10395
172.386051946328,185,20,10429
172.434862133385,187,20,10435
172.48378627588,186,19,10357
172.535389715435,185,19,10323
172.586605535271,185,19,10303
172.637306430928,183,19,10265
172.688600327689,182,18,10126
172.742100373705,188,17,10001
172.796867734012,188,17,9849
172.852783186796,188,17,9668
172.908580416926,186,17,9540
172.963355836518,186,17,9448
173.01960315042,186,18,9348
173.074783339252,188,18,9296
173.130374549587,189,17,9204
173.188012398318,188,17,9224
173.245878060749,188,17,9078
173.301951207633,188,17,8967
173.35906485771,189,17,8938
173.416908693099,190,17,8921
173.472721551488,190,16,8839
173.531580537537,191,16,8739
173.591001854818,190,17,8761
173.645986439963,190,18,8727
173.699746477183,187,19,8791
173.759350745723,187,17,8805
173.818449581704,185,16,8760
173.878340447494,186,16,8697
173.939054370854,187,16,8618
174.000701669749,187,16,8640
174.057894659172,185,18,8682
174.112620199257,183,18,8712
174.172554732979,183,18,8722
174.227920229674,183,18,8760
174.284857352809,182,18,8703
174.342781816127,184,16,8701
174.408465092632,181,15,8442
174.472435775364,181,16,8408
174.533334521029,183,16,8374
174.594318669032,182,16,8293
174.654348547736,182,16,8307
174.716802219239,183,15,8295
174.781473626706,185,15,8275
174.84478622902,184,15,8175
174.907370622893,184,15,8127
174.9681085435,184,15,8090
175.03497344255,183,15,7995
175.099573041417,184,15,7972
175.165418902768,186,15,7942
175.229009247471,185,16,7951
175.290757050923,186,16,7978
175.351710492247,187,16,8015
175.41174014872,188,16,8074
175.473008679913,189,16,8049
175.536413313261,191,15,8016
175.599145046489,190,15,8050
175.663940170103,190,15,8018
175.729097759891,188,14,7871
175.797134778758,190,14,7723
175.867475170801,190,12,7589
175.942174569138,190,12,7340
176.019837609031,188,12,7126
176.099092115922,190,12,7036
176.174200884244,191,12,6995
176.250010299122,190,12,6817
176.333297653829,188,12,6747
176.413678976689,188,13,6695
176.49026730457,189,13,6646
176.564845637993,190,14,6719
176.6376013373,189,15,6830
176.706565346301,192,15,6853
176.779654745886,193,15,6986
176.846692882882,193,15,7024
176.913966424166,190,16,7183
176.979647339562,189,16,7240
177.044150219455,188,17,7331
177.107443521796,188,18,7543
177.168912288245,191,18,7672
177.230592045392,191,17,7776
177.291373542903,194,17,7835
177.352223230819,197,17,7954
177.410558822041,197,16,8007
177.47280070097,196,16,8049
177.536617887944,194,16,8059
177.599337867265,194,15,7979
177.661581159997,194,15,7972
177.724306711828,194,15,7844
177.788406749052,196,15,7858
177.85413660856,194,16,7858
177.917058042705,194,16,7870
177.979476967054,194,16,7935
178.04194175453,194,16,7929
178.104203819288,194,16,7929
178.16450531699,194,16,7967
178.229469260419,193,17,7980
178.290632073268,193,18,8028
178.349009213224,196,18,8151
178.405466821452,196,19,8326
178.461910345986,196,20,8550
178.51572857037,195,20,8699
178.570748109649,198,20,8876
178.624286145198,198,20,8996
178.678260920355,200,20,9134
178.730811938229,200,20,9240
178.783166770579,200,19,9293
178.835800750359,198,19,9363
178.890677556041,198,19,9373
178.944617371663,198,20,9347
178.994655334288,198,19,9414
179.046593418825,199,19,9381
179.099740292744,198,18,9396
179.155024996222,198,18,9339
179.207566144888,199,18,9334
179.262214307698,200,18,9293
179.317112696317,201,17,9183
179.373796244136,200,18,9119
179.428754344795,199,17,9044
179.485527937005,199,17,9013
179.541330977226,198,18,9025
179.593542498107,198,19,8989
179.647835030524,200,19,8977
179.70246472373,200,19,9092
179.756015290148,201,18,9176
179.810140895056,200,18,9193
179.864856275926,199,19,9194
179.919077914935,200,19,9165
179.972949410615,197,19,9195
180.02653061663,196,20,9301
180.080285269901,195,19,9352
180.134134448777,194,19,9344
180.186450652564,194,20,9366
180.23813930155,194,20,9456
180.290875745524,194,21,9514
180.341672497191,195,21,9577
180.391495577621,196,21,9762
180.442693449845,198,20,9783
180.491967156618,200,20,9763
180.540188738759,200,21,9844
180.590098296608,200,21,9900
180.63847784008,200,21,9957
180.686916787302,201,21,10017
180.732921333442,201,22,10131
180.781201472979,201,21,10259
180.829192096049,201,21,10325
180.877063165009,203,21,10325
180.923512506708,204,21,10354
180.96961910817,205,21,10372
181.018441078768,204,22,10359
181.065122720411,204,23,10453
181.110341365037,206,23,10564
181.155009570875,206,22,10699
181.203579427869,207,21,10741
181.252807705538,206,21,10756
181.299746053746,204,21,10723
181.347937022904,205,21,10651
181.395920404105,205,21,10690
181.442858228379,204,21,10682
181.490808215025,203,21,10734
181.537642366252,201,21,10674
181.584955697319,201,21,10685
181.63288029058,202,21,10706
181.680383031503,199,21,10589
181.728949357179,200,20,10507
181.778149742599,201,20,10474
181.828581323212,199,20,10458
181.877537888633,201,20,10450
181.926201095059,201,20,10404
181.978107026924,200,19,10337
182.027279746317,201,19,10340
182.078864565935,199,19,10254
182.130014031466,200,19,10233
182.180110890901,198,19,10151
182.229922514577,202,19,10097
182.279118713734,205,18,9963
182.333370068871,204,18,9919
182.385114748154,204,18,9840
182.439530815367,204,18,9762
182.493119046733,206,18,9796
182.545766896926,203,19,9761
182.597130648279,202,21,9820
182.645920224454,201,22,9982
182.692755784537,202,22,10136
182.737712438831,203,22,10163
182.785491081851,203,22,10237
182.831922484303,207,22,10315
182.878371266766,205,22,10347
182.924593830831,206,21,10409
182.973164359952,205,21,10379
183.022860866818,206,21,10368
183.071441769496,205,21,10432
183.11892698725,205,21,10391
183.166292950815,204,21,10438
183.212829005155,203,21,10420
183.260901294799,205,20,10405
183.311648009645,205,20,10395
183.362470253774,203,19,10292
183.414410061769,202,19,10200
183.465284091498,202,19,10186
183.516082392957,201,20,10098
183.564050748949,202,20,10119
183.612838824125,202,21,10119
183.661065473821,202,21,10183
183.708341379019,202,21,10297
183.757118312781,201,23,10348
183.801277720867,197,24,10423
183.845340462594,199,24,10661
183.88954789193,200,24,10782
183.932265603179,200,24,10906
183.976979715252,197,24,10908
184.020645158023,198,24,10976
184.066838982593,200,22,11018
184.113423909151,200,22,10992
184.15589844302,200,23,11032
184.201979025826,199,22,10999
184.247213063183,199,21,10937
184.293562138547,200,21,10908
184.338545401032,200,21,10793
184.3877956319,201,20,10755
184.437759770574,201,20,10732
184.484252798332,201,20,10676
184.534332564867,199,20,10662
184.581831481936,198,21,10564
184.629226191409,200,22,10564
184.679109591879,201,20,10502
184.726099095865,200,20,10413
184.776763052413,198,20,10325
184.826850536909,198,19,10268
184.876709191338,199,20,10277
184.924372248912,199,20,10255
184.972682041114,199,20,10261
185.022693546371,200,20,10221
185.071961626509,200,20,10211
185.121437015271,200,20,10122
185.17167158934,200,20,10106
185.220500659269,202,20,10064
185.270809542067,202,20,10047
185.320680398277,201,20,10041
185.370692845614,201,20,10034
185.421943716127,201,18,9991
185.473003190856,202,18,9956
185.52707920932,205,18,9793
185.582131027884,205,18,9723
185.636833069093,205,17,9625
185.688199685391,204,18,9556
185.742594462987,204,16,9418
185.802786119719,205,16,9272
185.863430868982,205,15,8991
185.920109888405,203,15,8795
185.982845170765,204,15,8650
186.044668728414,204,14,8467
186.107833121067,202,15,8322
186.170096546042,202,15,8158
186.23459421936,204,15,8074
186.296226582645,200,16,8127
186.358319501997,199,17,8175
186.418673588941,200,17,8196
186.477266472048,200,18,8240
186.536475501281,201,18,8317
186.594922415181,203,18,8387
186.652565096274,203,18,8493
186.706243528485,202,19,8591
186.763196738404,201,19,8786
186.817219789612,199,18,8793
186.874456092671,198,21,8854
186.927066346168,197,21,9065
186.978782103976,197,22,9231
187.027484490861,196,21,9383
187.076508732309,196,21,9485
187.124875669523,194,22,9613
187.175529404661,195,22,9722
187.225320827927,194,22,9897
187.273726378106,194,22,9953
187.321244725988,194,22,10110
187.36946249636,194,22,10191
187.41655799359,192,22,10225
187.464477826696,188,22,10307
