"time","GEN","TEM","STRUCT"
185.496380941166,192,23,10103
185.543348402043,191,23,10311
185.590565588561,192,23,10443
185.637205278643,193,23,10546
185.681835785039,193,22,10613
185.72656538411,193,22,10703
185.772830485098,194,22,10766
185.82058755438,194,21,10738
185.867857361822,193,21,10720
185.914287925827,193,21,10672
185.961675465881,191,20,10675
186.008295875576,192,20,10591
186.058258736067,191,19,10530
186.107003442836,192,19,10387
186.157791936842,192,19,10322
186.208727443792,190,19,10338
186.259660671909,192,19,10233
186.309538000928,193,19,10102
186.361648496615,193,19,10046
186.413098493834,193,19,9986
186.466317115853,193,19,9921
186.52048246653,192,18,9841
186.573686781587,192,18,9746
186.626848380374,191,19,9737
186.678204009617,191,19,9660
186.730770020712,191,19,9650
186.783694811712,189,19,9706
186.836115362733,190,20,9665
186.885811148219,189,21,9648
186.935291722463,188,21,9696
186.985103005348,191,21,9787
187.034206941682,193,21,9865
187.083392552,193,21,9933
187.132041029663,190,22,10030
187.180037632482,191,23,10131
187.226296568603,192,23,10260
187.272535751816,191,24,10317
187.316572098318,192,23,10491
187.36161976392,192,23,10558
187.406999796533,192,23,10600
187.450084799427,191,23,10748
187.493843199806,194,23,10893
187.538695601428,194,23,10932
187.582534228935,194,23,11038
187.625656049663,194,23,11037
187.670408876065,193,23,11124
187.714149205807,195,23,11193
187.761157828009,197,23,11175
187.806353013176,197,23,11207
187.850675062265,198,23,11220
187.897386399606,197,23,11314
187.941875639476,196,23,11274
187.985280592875,196,23,11316
188.029101252231,196,23,11426
188.073922615501,196,23,11409
188.117065041012,194,23,11493
188.16020088387,195,23,11448
188.203428946256,195,23,11459
188.246498860658,194,23,11423
188.29217693363,194,23,11503
188.33311031741,197,23,11495
188.377480875626,199,23,11535
188.421441515293,199,23,11554
188.463787591215,200,23,11599
188.507746284387,199,22,11638
188.551606839124,200,22,11619
188.596839062611,201,22,11506
188.641019551268,200,23,11510
188.684434750705,201,23,11537
188.728020058462,201,24,11480
188.770837506117,201,25,11510
188.812598740379,203,25,11612
188.854600641716,202,23,11627
188.89762083063,199,23,11667
188.937750405855,201,23,11721
188.980472784708,202,24,11706
189.022256981816,202,23,11669
189.065113291749,202,23,11720
189.108158581193,202,23,11747
189.149564824806,203,23,11772
189.192013176602,205,23,11842
189.232990843177,204,23,11844
189.274915476129,202,23,11880
189.318665188642,202,23,11900
189.362816094688,202,23,11929
189.404790698578,201,23,11923
189.446446349338,200,24,11924
189.487340134907,202,25,11904
189.528187480577,201,26,11955
189.568762216919,200,27,12029
189.608039541024,201,27,12104
189.647741979033,201,27,12209
189.687779828587,204,25,12312
189.727766657736,204,25,12301
189.766858391359,203,26,12337
189.805014998726,204,26,12376
189.843349071882,204,27,12548
189.880523322787,206,28,12574
189.917717132889,206,28,12720
189.956817794153,209,28,12834
189.994619082533,208,28,12900
190.032451450925,208,28,12963
190.07014170422,208,28,12998
190.107484402026,208,28,13104
190.144338956364,208,28,13208
190.18080016545,209,27,13192
190.218909675897,209,26,13151
190.258426852734,209,26,13126
190.296494411921,210,25,13142
190.336122159639,209,25,13090
190.374867034144,209,24,13002
190.416861670602,210,24,12930
190.456522194271,213,24,12906
190.496044967586,210,24,12859
190.537239913553,210,24,12821
190.576746427397,207,24,12819
190.61871405822,207,25,12803
190.659863787609,208,25,12776
190.699126210028,209,25,12747
190.740840234231,210,23,12664
190.781765118254,210,23,12579
190.822813490408,210,23,12527
190.86598869295,207,23,12467
190.907817448642,210,23,12446
190.950840173,210,23,12455
190.993006213892,208,23,12353
191.034313380881,206,24,12292
191.078072081613,205,23,12207
191.120614268821,206,23,12155
191.162164006717,207,23,12091
191.204509408272,205,23,11994
191.248162812991,204,23,11944
191.289926533007,204,23,11856
191.332026249542,201,22,11790
191.375208401568,199,23,11752
191.419914609028,201,23,11740
191.464123829632,201,24,11729
191.506781307582,200,24,11709
191.549965283461,198,24,11711
191.590733282003,198,23,11747
191.6345500251,200,23,11757
191.679023259108,200,23,11709
191.72194658814,201,23,11732
191.764989684508,199,23,11694
191.80693354403,198,24,11723
191.849197471537,199,24,11710
191.890515126203,200,24,11833
191.932237230923,200,24,11829
191.974166067771,203,22,11890
192.017571986766,202,22,11828
192.06354642965,203,22,11730
192.106759206697,202,23,11676
192.150938636599,201,23,11707
192.193231121455,199,24,11693
192.23580332855,199,24,11644
192.278864472476,199,24,11695
192.321841886759,203,23,11696
192.365295163317,205,24,11642
192.408809460298,207,23,11647
192.454257476334,206,23,11596
192.497576695756,207,23,11555
192.542478422954,206,23,11455
192.587308644316,207,23,11454
192.630526274641,207,23,11460
192.675467258141,209,23,11476
192.718854264316,210,23,11449
192.763743299848,209,23,11426
192.806467990644,213,23,11472
192.848635468034,214,23,11373
192.891466091021,215,24,11378
192.935999667185,218,24,11401
192.978633248281,219,24,11342
193.019315080984,221,23,11423
193.061378915079,220,23,11447
193.105994029357,220,22,11382
193.150287131099,219,23,11469
193.192642058469,218,24,11448
193.235760096165,217,25,11437
193.274448275702,215,26,11582
193.316789463694,214,25,11652
193.358195961679,215,25,11693
193.399894152901,213,25,11779
193.439561232932,213,26,11903
193.480912660523,213,25,11961
193.522353127265,214,25,12042
193.563252804681,214,25,12074
193.603793086529,213,26,12087
193.643707428468,214,26,12076
193.684302268882,214,27,12132
193.723315667531,216,27,12212
193.762549613186,217,27,12301
193.800420317647,216,27,12391
193.838430748735,216,27,12466
193.876430482429,218,27,12454
193.915467019952,218,25,12476
193.955757046463,218,25,12546
193.99604796763,219,25,12561
194.036712437233,219,25,12586
194.076687084782,223,25,12470
194.116541227175,224,26,12504
194.157514490809,225,26,12475
194.196438778604,225,26,12464
194.23647113312,229,26,12530
194.274846117999,229,26,12542
194.312280592265,230,26,12639
194.352259541914,231,26,12632
194.38997797679,229,26,12692
194.430385076208,229,26,12682
194.469496301832,229,25,12682
194.508324786811,228,26,12775
194.54568770592,227,27,12843
194.583733698142,228,27,12932
194.623031085852,227,27,12952
194.659584071265,226,27,12974
194.696779160491,227,27,13019
194.733281759266,228,27,13041
194.768809187666,227,26,13080
194.807664352384,226,26,13002
194.846750582493,227,26,12918
194.886662934663,224,26,12876
194.925686268063,224,27,12932
194.963194869029,224,28,13072
194.99863232071,223,28,13130
195.035997301338,222,28,13214
195.071597471156,222,28,13273
195.106965604041,222,28,13389
195.142063038241,221,29,13492
195.176828642927,221,29,13634
195.21458059829,221,28,13688
195.249026382937,222,29,13743
195.284151183732,223,29,13766
195.319842625333,222,29,13850
195.35627495676,221,29,13831
195.390468834667,220,28,13832
195.425171289249,218,30,13993
195.459196235298,217,30,14186
195.492870674924,215,31,14204
195.527740582436,215,30,14285
195.562303851342,216,30,14345
195.597640609377,217,29,14383
195.630644836632,217,29,14349
195.664640358472,218,29,14426
195.699445394769,218,29,14392
195.73418249212,220,29,14424
195.768569116758,219,29,14382
195.802508414502,218,29,14376
195.835868040375,217,28,14397
195.872379345115,217,27,14301
195.908302432756,217,27,14218
195.94450287938,216,27,14208
195.979090052061,216,27,14097
196.015871019623,217,27,14047
196.05405681704,219,27,13939
196.089783589635,219,28,14003
196.12445387852,220,29,14010
196.160012895212,218,30,13968
196.19463821026,217,30,14083
196.22907706146,217,30,14218
196.264041288599,218,30,14343
196.297428236039,217,30,14465
196.331644659184,219,29,14402
196.365962522151,216,30,14490
196.400398093676,214,29,14479
196.435750095757,213,29,14398
196.470254235963,212,29,14391
196.50386552483,211,29,14359
196.537916801376,211,29,14372
196.572886492492,209,28,14330
196.60918266643,210,28,14343
196.645534676395,211,27,14314
196.680321900426,212,27,14292
196.716028329404,212,28,14275
196.751832819093,211,28,14233
196.786124852306,212,27,14179
196.820501719517,213,27,14081
196.858105578447,213,27,14023
196.895077915665,214,26,13979
196.932201243606,215,26,13904
196.96928654179,215,26,13852
197.006629755622,213,27,13792
197.042357241932,213,27,13789
197.079267914522,213,27,13761
197.117515822937,212,27,13755
197.153814881068,212,27,13689
197.190508609461,212,27,13641
197.226980638485,213,28,13708
197.263549326219,214,27,13674
197.300789365529,213,26,13629
197.337629075616,213,27,13619
197.374551751944,213,27,13522
197.411103434787,213,27,13543
197.447928403412,212,27,13542
197.48549406753,213,27,13603
197.521437188667,216,26,13576
197.559951833751,216,26,13545
197.598445416572,215,27,13526
197.634582858024,215,27,13495
197.672712873437,215,27,13434
197.70910622465,214,27,13368
197.74705227356,214,27,13410
197.783914430289,215,26,13414
197.822469633389,215,26,13429
197.859433231044,217,25,13402
197.897040600528,214,25,13312
197.937081801341,214,25,13244
197.975870258808,212,24,13235
198.016179299234,213,24,13104
198.055800794597,211,24,13055
198.0964402913,212,25,13008
198.135159063689,212,26,12934
198.172688635316,210,26,12960
198.21006277414,211,26,12975
198.248689894844,209,26,12965
198.288293631963,209,26,12997
198.327608369029,209,25,12905
198.36786636214,211,25,12828
198.406383380628,211,25,12743
198.446000475695,212,25,12706
198.485786721113,214,25,12618
198.525403659524,213,25,12653
198.564101909315,213,24,12664
198.605168355639,213,24,12572
198.646120527021,214,23,12493
198.688607659835,216,23,12427
198.731072328742,215,23,12295
198.773057043526,215,23,12247
198.814930133173,215,23,12113
198.859793896034,216,22,12105
198.90471631034,215,22,12028
198.948389135739,216,22,11995
198.992843821858,216,22,11910
199.034801953802,216,23,11856
199.080148362663,216,22,11856
199.123893120285,217,22,11739
199.169828202932,218,21,11727
199.214962450903,218,21,11681
199.259751289921,218,22,11641
199.304882071258,220,22,11574
199.348009081435,221,22,11567
199.392591254423,219,21,11514
199.437927448179,220,22,11381
199.48374082909,220,21,11344
199.528613778835,218,21,11308
199.577578120337,218,21,11242
199.623280158909,217,21,11248
199.668966032202,216,21,11190
199.714169639984,216,21,11128
199.761363463005,214,22,11159
199.806714307801,214,23,11140
199.851487866807,213,23,11174
199.894583285654,214,24,11183
199.937271031747,215,24,11251
199.97986782518,214,25,11356
