"time","GEN","TEM","STRUCT"
174.408973381449,202,23,11309
174.452112774671,203,22,11361
174.499635430001,206,19,11267
174.547807164826,207,19,11120
174.594627599218,207,19,10967
174.642594219655,205,20,10823
174.691086216482,205,19,10713
174.739091886278,205,20,10633
174.788614537486,204,22,10577
174.834458237604,205,22,10636
174.878360537146,207,22,10688
174.925799628033,207,22,10719
174.973913972251,207,22,10734
175.019560673121,207,23,10870
175.062455431629,206,23,10955
175.107974536597,206,23,10987
175.151577754326,206,23,11059
175.195935426931,207,23,11117
175.239780200677,207,22,11134
175.28402112926,207,24,11184
175.32622239372,206,24,11254
175.369093717287,207,23,11352
175.41209767104,207,23,11375
175.45661413901,209,23,11381
175.500590341486,210,23,11378
175.544351374603,210,23,11468
175.587287162815,209,22,11473
175.632783982723,208,22,11403
175.679044760089,209,22,11388
175.724668457805,208,22,11412
175.769660331708,208,21,11328
175.81496945586,209,20,11306
175.860720039472,210,20,11182
175.908194297354,207,20,11098
175.955072462063,209,20,11072
176.005419672936,209,20,10916
176.052636486503,210,20,10869
176.100686535424,210,20,10797
176.147490129161,211,20,10699
176.196360907433,211,21,10687
176.242855578431,211,21,10623
176.289819508977,213,21,10616
176.33839557864,212,21,10577
176.386348539372,210,21,10565
176.433977705114,209,21,10521
176.479593665465,208,21,10541
176.526164531807,208,22,10582
176.573366781338,208,21,10588
176.620784884877,207,21,10594
176.668369455672,208,21,10540
176.71691203041,210,22,10592
176.763056622217,210,22,10587
176.809726331734,208,22,10597
176.855842545028,208,21,10550
176.904235196049,206,21,10588
176.951540467946,207,21,10535
176.997843451074,211,21,10545
177.045947234693,210,21,10503
177.093481318312,208,21,10503
177.141592170855,207,22,10596
177.186666717271,206,22,10649
177.232870053196,206,23,10668
177.27919008365,207,23,10779
177.324079835773,208,23,10872
177.369640727847,207,23,10885
177.412539074459,206,23,10991
177.456258138425,205,24,11150
177.500392495658,205,24,11255
177.54156115423,205,24,11376
177.585161094952,205,24,11400
177.62865785953,206,24,11495
177.671520611608,204,23,11501
177.715823649753,202,23,11560
177.75959861763,201,22,11538
177.803935330943,202,22,11439
177.849895246272,202,22,11441
177.896434740228,204,22,11393
177.941041819292,204,22,11359
177.985862143518,205,22,11372
178.030619423586,206,22,11411
178.074440698837,207,22,11390
178.118645839152,209,22,11276
178.163237758864,210,22,11279
178.208728158912,209,23,11234
178.251726092085,209,23,11298
178.296336037803,210,23,11329
178.340915523302,209,23,11355
178.384581682112,209,24,11373
178.428434939136,211,23,11410
178.473034064038,209,22,11459
178.517608513189,208,23,11453
178.563170321883,209,22,11458
178.607504987435,207,20,11424
178.65439449162,208,19,11320
178.702524112304,208,19,11250
178.748815642913,207,20,11188
178.798017946696,207,20,11063
178.846362414035,207,20,10906
178.892575266659,206,21,10855
178.939703170382,207,21,10757
178.986417895689,209,21,10699
179.034385937848,206,20,10672
179.08300593374,206,21,10686
179.128271245858,207,21,10634
179.174418633428,209,21,10690
179.223079432821,208,20,10655
179.272711720261,210,19,10572
179.321400120244,208,19,10460
179.369467750085,204,21,10330
179.417379451916,205,22,10409
179.46805020824,204,21,10373
179.514226619758,202,22,10418
179.559429624726,201,23,10552
179.602817879656,197,26,10645
179.645392635738,199,26,10833
179.687068824679,200,27,10967
179.729044213773,200,27,11155
179.769223236341,202,27,11281
179.809991755824,203,27,11507
179.849446814092,203,27,11706
179.890955889575,202,26,11821
179.928719352618,203,26,11877
179.96794406909,203,25,11942
180.008533857208,203,25,12020
180.049430272074,204,25,12045
180.089393013796,204,25,12119
180.131302140959,204,24,12072
180.173859237604,206,24,12075
180.214155041671,208,25,12203
180.254213075948,205,25,12209
180.294731240359,205,25,12294
180.333752102377,206,24,12328
180.375795891287,206,24,12214
180.417828601183,208,23,12207
180.460706339339,206,23,12145
180.502501092925,206,23,12061
180.544652560742,206,24,12070
180.585681753683,209,24,12083
180.627733583123,211,23,12083
180.670644484678,212,23,12090
180.713259485631,213,23,12059
180.756941217041,213,23,12036
180.799799924793,211,23,12062
180.843192892714,212,23,11995
180.884008242313,214,23,12026
180.925762419356,217,23,12019
180.966774435817,218,23,12033
181.0088234644,216,23,12027
181.053165205976,215,23,11931
181.097746086234,215,24,11889
181.139632852175,216,23,11863
181.182941439978,215,23,11852
181.226958069218,215,23,11920
181.270664412132,213,24,11908
181.312293788549,212,24,11906
181.355441697476,213,24,11957
181.396429161737,213,24,12013
181.437490981625,214,25,12086
181.479612215805,216,24,12073
181.522845380222,216,24,12125
181.563627579412,216,24,12115
181.603971902645,216,24,12088
181.644472688983,217,24,12083
181.686345160165,217,24,12051
181.729219284368,216,24,12027
181.770778464341,216,24,12069
181.811654829971,215,24,12081
181.854856562614,216,23,12011
181.898710297335,216,24,12042
181.941442760488,215,24,11990
181.982745850999,215,24,12001
182.024495291245,216,24,11946
182.066601419454,215,24,11956
182.10751039139,216,24,11939
182.149356163298,218,24,11931
182.191972700243,221,24,11991
182.234478272306,221,24,12074
182.276673859224,220,24,12090
182.31916980235,221,24,12045
182.360326137478,221,24,12037
182.402416195329,225,23,11986
182.445730750929,223,23,11952
182.489280579484,222,23,11937
182.532215049225,222,22,11899
182.576810696604,222,21,11850
182.622227663266,222,20,11725
182.66992933606,222,20,11497
182.716899251953,221,18,11371
182.765318522978,218,19,11171
182.814358831942,219,19,11002
182.863725978216,221,18,10913
182.915413290503,221,18,10641
182.965720057521,220,17,10528
183.018013665063,219,18,10308
183.07331106834,220,18,10159
183.127352029739,221,18,10092
183.181158092099,223,18,10026
183.23389684671,223,18,9924
183.28730538961,223,18,9882
183.342323392493,222,18,9770
183.395175440638,223,18,9695
183.449517188196,227,18,9671
183.503478069721,228,18,9572
183.55696445324,226,18,9461
183.611073915994,228,18,9419
183.666303331439,228,17,9273
183.7221519703,226,17,9223
183.778130585605,225,17,9163
183.83601587118,227,17,9153
183.893630313904,225,17,9083
183.950319643649,221,18,9026
184.003997319829,221,19,8993
184.055316719809,221,19,9028
184.10872114327,220,20,8986
184.160657333853,219,21,9158
184.210535390981,219,21,9220
184.262862123009,222,20,9274
184.312770264441,218,22,9444
184.362291615906,218,22,9583
184.41089034057,217,22,9811
184.457593346626,219,22,9975
184.505258242671,220,21,9973
184.554501123067,221,21,10069
184.604256325228,221,21,10118
184.653904177464,221,21,10150
184.703619656296,222,20,10130
184.751519143028,219,21,10035
184.798165331302,219,22,10095
184.84553917369,219,22,10224
184.892655903902,219,21,10196
184.941961403682,219,20,10266
184.993078850277,220,20,10204
185.043250349588,220,20,10226
185.095263727139,218,19,10197
185.145777890359,217,20,10140
185.194776447028,219,20,10226
185.244032782277,217,19,10223
185.294444657764,216,19,10163
185.347518047393,217,19,10068
185.398645792799,218,19,10057
185.449716401658,222,19,10019
185.498926846471,222,19,10033
185.552148459533,222,19,9946
185.603654700289,224,19,9894
185.655617010817,225,19,9805
185.705585089093,227,20,9712
185.758858083358,224,20,9748
185.80849386378,224,20,9802
185.858712689858,223,20,9791
185.909991511677,225,20,9801
185.959833662872,226,21,9856
186.008026573275,226,21,9839
186.056861343351,224,24,9897
186.103693015992,223,23,10132
186.149793623197,223,22,10259
186.197854606833,224,22,10338
186.246284131114,224,21,10323
186.293218885714,225,21,10372
186.340456266193,225,21,10375
186.388363458379,224,21,10369
186.437900824855,226,21,10355
186.484967436284,228,22,10396
186.531995384775,228,22,10475
186.578993338799,228,22,10445
186.622970001201,231,22,10488
186.669853454729,231,21,10544
186.717309447311,230,21,10551
186.765247969091,230,21,10527
186.813857304239,233,21,10496
186.861485494082,235,21,10544
186.910159054855,235,21,10595
186.957621543421,234,21,10527
187.004891928432,235,21,10524
187.051224021317,235,21,10494
187.100177178053,233,21,10426
187.148331636548,235,20,10489
187.196826872214,234,21,10473
187.24432368963,233,21,10473
187.292531354639,232,21,10453
187.339800363846,231,21,10491
187.387014460195,230,21,10492
187.433059588836,227,21,10551
187.482222645039,228,22,10542
187.529288191504,228,23,10632
187.574015713637,229,23,10737
187.617627184861,227,23,10826
187.662226849468,226,24,10902
187.705279477063,226,24,11055
187.748253287916,226,24,11225
187.791533667599,226,24,11260
187.83221407248,227,24,11336
187.876104292006,225,24,11298
187.919379736631,225,24,11377
187.962266114973,224,24,11449
188.005432973959,226,23,11506
188.048485214989,227,23,11490
188.09260415013,227,23,11427
188.135707502042,227,23,11429
188.180264931492,227,21,11350
188.225286899784,226,21,11296
188.270262161094,225,20,11204
188.319539301513,227,20,11109
188.366526947074,226,20,11003
188.412838657287,225,21,10947
188.459242889713,226,21,10918
188.504928315142,227,21,10869
188.551101609192,227,21,10789
188.597247901212,228,21,10841
188.644950046374,229,21,10856
188.693154953693,231,21,10827
188.740241209603,231,20,10811
188.789573122477,233,20,10697
188.836775299422,233,20,10695
188.883698401415,232,22,10588
188.929468961505,228,22,10566
188.97796540767,229,21,10563
189.024573869964,229,21,10497
189.07285016384,230,20,10448
189.120806510318,231,20,10353
189.169221156158,231,20,10345
189.218149178313,227,21,10361
189.267863007732,225,20,10382
189.317382346862,225,20,10278
189.36752805672,226,20,10301
189.414454615294,226,20,10299
189.46410838288,226,20,10315
189.511853944245,227,19,10261
189.564132609354,227,19,10121
189.616217220115,226,19,10089
189.667752408263,225,20,10077
189.715700062634,225,20,10047
189.768506951405,222,20,10015
189.818952955144,222,20,10073
189.869843844167,224,20,9971
189.920937875472,224,18,9879
189.974981867471,222,18,9757
190.030017715113,223,18,9674
190.083264011738,223,18,9623
190.137853666512,222,18,9622
190.191317736243,223,19,9557
190.241613163275,224,19,9570
190.295310108993,224,18,9536
190.3514845251,222,19,9497
190.405462659393,223,19,9498
190.459044163804,225,18,9567
190.514064948996,225,18,9534
190.567403799034,224,19,9457
190.620129147092,225,19,9550
190.6723901501,226,20,9607
190.72550760105,227,20,9676
190.776360509683,225,21,9702
190.827720329883,227,20,9713
190.877486426607,226,20,9718
190.929054264519,225,20,9784
190.979527226579,226,20,9737
191.0304676054,227,20,9757
191.080812330282,227,20,9907
191.131725613485,227,20,9884
191.179992543548,223,21,9965
191.23141430855,223,21,10051
191.279976888668,223,21,10146
191.327410122712,224,20,10124
191.375670045577,225,20,10180
191.424335212088,223,20,10196
191.473630535287,224,20,10187
191.524647285314,224,20,10151
191.574455960108,225,19,10133
191.623472927957,224,20,10146
191.672773481227,223,21,10150
191.719296826737,223,21,10324
191.766580738033,224,21,10333
191.814747007125,224,20,10279
191.864871862072,223,21,10307
191.911913302235,221,21,10307
191.957947861924,220,21,10333
192.006220544763,219,21,10346
192.055166536149,218,21,10330
192.103157890657,218,22,10374
192.14918667875,219,23,10491
192.195485969086,221,23,10558
192.241016602738,218,23,10688
192.285597972683,215,24,10795
192.32993017792,215,25,10929
192.373665019586,216,23,11064
192.416377569074,217,24,11103
192.460168125355,218,24,11124
192.504808145149,219,24,11167
192.548615260485,221,24,11236
192.590271910908,219,25,11320
192.632637650043,220,24,11432
192.675658863479,221,24,11519
192.716075182294,220,25,11639
192.757062433585,218,26,11650
192.79774267109,217,27,11767
192.837770261721,215,28,11891
192.875676364684,217,28,12013
192.91358221909,218,28,12188
192.950535861951,216,29,12359
192.986750768311,214,29,12467
193.024200985977,214,29,12634
193.060952705611,212,28,12718
193.097233251413,212,28,12800
193.133813661553,211,28,12800
193.170951659325,207,28,12930
193.208548153998,208,28,12993
193.244974143151,208,28,13004
193.281727591101,208,28,13131
193.317979221279,208,28,13201
193.354071366132,209,29,13293
193.390348890918,207,29,13340
193.42710678571,207,29,13409
193.462759991834,207,29,13490
193.498581488783,206,29,13600
193.533632849439,205,29,13688
193.568130387478,207,29,13672
193.603713229548,207,29,13823
193.6397145127,207,30,13853
193.674052521023,207,31,13973
193.708571907467,207,31,14086
193.740900719184,207,31,14180
193.774394622068,207,30,14232
193.808619383162,208,29,14208
193.843122583466,208,29,14240
193.878984611182,210,28,14254
193.914442063174,209,27,14221
193.950612465675,210,27,14226
193.988074568922,210,27,14210
194.024578163962,211,27,14079
194.061230150373,212,27,14082
194.096790746578,211,27,14059
194.134205067278,212,27,14000
194.170015070291,211,27,13918
194.206906458601,211,27,13916
194.245879234928,210,27,13915
194.282501747109,208,27,13861
194.318464639495,207,27,13901
194.354953526907,205,28,13990
194.392268724544,205,28,13987
194.427838043999,206,28,14003
194.463386110578,207,28,14036
194.499922353206,209,28,14058
194.535811383357,208,28,14014
194.57079566622,208,29,14028
194.604269183524,208,29,14042
194.640426550938,206,28,14137
194.676082829561,205,28,14149
194.712263087341,205,28,14074
194.746464270722,207,28,14056
194.783356923591,205,28,14104
194.818789068221,206,28,14178
194.855377392675,207,28,14181
194.890943355156,206,28,14159
194.927268969329,204,28,14255
194.962711834889,206,28,14263
194.99811022843,207,28,14226
195.032895312165,205,29,14261
195.069608177163,205,29,14264
195.104079277668,205,28,14241
195.140286432507,209,28,14151
195.175994310456,208,26,14053
195.213641159028,206,26,13945
195.25019853758,203,26,13768
195.287204837972,201,28,13743
195.323628113701,202,28,13710
195.360481091535,200,29,13695
195.395351012381,205,29,13824
195.429169406715,207,29,13912
195.466214024532,209,28,13914
195.502692566979,209,28,13923
195.538879534991,209,28,13946
195.574560631624,205,29,13933
195.610808726998,204,29,13970
195.645664085033,200,29,14000
195.681412002568,200,28,14047
195.717889849056,199,28,14033
195.753378554387,197,28,14031
195.787518722328,196,29,14046
195.821604485568,194,30,14101
195.85607568916,193,30,14253
195.890367482305,193,30,14379
195.924325547124,196,30,14434
195.957759521105,196,30,14449
195.992006067454,196,30,14504
196.025904371327,195,30,14560
196.059610438337,195,33,14610
196.092445733737,195,33,14734
196.125206897669,196,33,14905
196.156638288613,198,33,14969
196.188113644808,199,33,15155
196.219938198318,199,33,15217
196.251578270381,199,33,15365
196.282604237972,199,32,15391
196.313683605186,202,32,15420
196.344970326631,204,32,15452
196.376736262118,203,32,15551
196.407984098991,203,32,15617
196.440696869931,202,31,15668
196.472716330979,204,32,15668
196.50407141455,202,32,15648
196.536845842039,200,31,15697
196.569307647806,201,31,15742
196.600958407403,200,32,15738
196.633093878745,199,32,15767
196.664795215003,198,32,15771
196.696614092296,199,31,15751
196.728602995423,199,31,15779
196.760635053815,200,31,15756
196.792705210951,201,31,15691
196.82467849186,203,30,15646
196.857406662128,203,29,15627
196.891029142428,202,29,15551
196.925529536505,204,29,15457
196.958578669313,205,29,15291
196.991786469136,205,29,15207
197.026169525593,202,29,15157
197.060658384166,202,29,15130
197.093953242959,201,29,15028
197.127993233892,202,29,15025
197.160739582447,202,30,15102
197.194176685948,205,30,15153
197.228028971937,205,30,15109
197.260756273769,205,29,15119
197.295342916242,207,29,15102
197.328780040908,210,27,14999
197.36391348091,210,27,14910
197.399442994281,208,27,14816
197.435061922591,207,27,14726
197.470452058026,207,27,14654
197.506584566667,206,27,14468
197.542609663952,206,27,14424
197.577068736158,204,29,14555
197.611957735989,204,29,14545
197.64749942154,200,27,14481
197.68305957273,204,27,14474
197.718783245353,208,27,14428
197.755373658588,209,25,14356
197.792799644409,210,23,14184
197.831300875426,210,24,13980
197.871584801313,212,24,13846
197.911906699702,213,24,13691
197.949904068074,212,24,13595
197.990133644043,211,24,13485
198.030099258084,211,24,13426
198.068869167496,211,25,13312
198.106497722879,210,25,13245
198.145414060324,212,25,13193
198.184558541987,211,25,13057
198.223928592482,211,25,13047
198.262674715714,212,25,13036
198.30317688134,212,24,12950
198.343536874736,209,24,12900
198.384412809202,210,24,12798
198.4234784626,208,24,12760
198.463365381245,207,24,12715
198.503591167204,208,24,12652
198.544764412715,208,23,12503
198.587984184745,206,23,12402
198.629268268878,208,23,12264
198.671761715407,207,24,12182
198.711929320394,210,24,12251
198.752871228516,209,25,12208
198.792317234546,209,25,12241
198.833991902111,208,25,12291
198.873252583501,208,25,12257
198.913505381181,207,25,12254
198.954972940571,208,25,12248
198.995512432881,208,25,12262
199.036056538437,210,25,12302
199.076548562642,208,23,12230
199.120058567377,208,23,12168
199.161084480209,206,24,12089
199.202400852734,207,24,12069
199.246235104407,206,24,12064
199.289904080139,206,24,12150
199.329707943091,205,25,12148
199.369276843463,205,24,12227
199.410025701069,204,24,12239
199.450952205924,205,25,12286
199.49160996338,206,25,12237
199.531967420732,207,25,12224
199.571710515888,210,24,12170
199.611632554102,209,24,12256
199.652387688237,209,25,12247
199.693211001761,207,24,12278
199.733449044683,209,24,12291
199.77595078737,208,24,12273
199.815047239556,207,23,12298
199.855919253035,205,23,12291
199.898732726777,207,23,12224
199.942185656603,207,23,12154
199.986487440118,207,22,12065
