"time","GEN","TEM","STRUCT"
136.498756384714,217,20,9478
136.550936017658,217,21,9473
136.601008003111,217,20,9560
136.652686827312,217,20,9566
136.705530538711,220,20,9607
136.756948692507,217,20,9595
136.809175140263,215,20,9643
136.859678113336,217,20,9671
136.91074390348,214,20,9677
136.958707224216,211,22,9851
137.005978804841,210,23,10010
137.052416628092,210,22,10070
137.098950358322,211,23,10185
137.145145181118,210,23,10298
137.189908311809,208,23,10388
137.235781290165,208,22,10332
137.282865575536,209,22,10301
137.330420799379,206,23,10424
137.376277960153,206,23,10535
137.42211907977,205,23,10555
137.469140145021,205,22,10663
137.514321065699,205,23,10663
137.559642203422,206,23,10657
137.606546251106,206,23,10675
137.651576014807,208,23,10690
137.699865641257,207,23,10736
137.744102406692,210,23,10771
137.789443252734,210,22,10817
137.834459359574,206,25,10954
137.876424209033,205,25,11122
137.91823198492,205,25,11204
137.961677043492,207,25,11314
138.004206358125,206,25,11404
138.046327251018,206,25,11486
138.087324857259,206,26,11581
138.128472183978,207,25,11653
138.169937539853,205,25,11719
138.212078531562,203,26,11774
138.252048575545,202,26,11856
138.291552699768,204,27,12012
138.329493380028,205,27,12069
138.369187137685,202,27,12163
138.407482847891,201,28,12345
138.446503551367,204,28,12466
138.484610624675,205,28,12603
138.521498244776,205,28,12723
138.557631948594,204,27,12742
138.594704233601,205,26,12788
138.634606063766,204,26,12794
138.672209052251,202,26,12810
138.70965844035,202,26,12933
138.747236709102,202,26,12950
138.785488147344,202,25,12913
138.824006484188,202,25,12917
138.864464043182,202,25,12903
138.90459967911,202,25,12891
138.941807947267,200,26,12867
138.980523301407,201,26,12897
139.018625593077,203,26,12925
139.056591988205,203,26,12934
139.096565793848,202,26,12992
139.133877754921,202,26,13006
139.172875926779,204,26,13054
139.21083171652,205,26,13072
139.25030616816,205,26,13025
139.290763836715,205,25,12947
139.329737627538,204,25,12890
139.368458052497,206,25,12826
139.408426509319,203,26,12848
139.445348405418,202,26,12816
139.482834036072,203,26,12872
139.522114582557,203,26,12900
139.559098177608,205,26,12972
139.596838829158,202,26,12940
139.634206905234,202,26,12835
139.674717521129,202,26,12868
139.713838439419,204,26,12832
139.752700103825,201,26,12812
139.792109487646,201,26,12796
139.829634963586,201,26,12827
139.867977365319,201,26,12814
139.905794419581,198,27,12848
139.944276892224,199,27,12924
139.982270768157,199,26,12890
140.021052439877,199,25,12918
140.060332244644,198,24,12923
140.101525037124,200,24,12879
140.142867653173,201,24,12876
140.182848440893,201,24,12842
140.223730348393,203,24,12806
140.263529353178,205,24,12784
140.304825099454,205,24,12729
140.345180412533,203,24,12693
140.38599985568,203,24,12645
140.425876236107,204,23,12539
140.468434103632,206,23,12467
140.510142133423,205,22,12438
140.553586439333,205,23,12312
140.5950270322,206,22,12188
140.63911978466,203,21,12067
140.684502692661,205,21,11907
140.727890010733,203,21,11792
140.77335525539,204,21,11626
140.8184613136,204,21,11488
140.863789686718,204,21,11429
140.908440206226,204,21,11359
140.956817491719,206,20,11336
141.002930263511,206,19,11152
141.052248771424,208,19,10990
141.100417477924,207,19,10845
141.149052850738,207,19,10668
141.199977906358,206,18,10500
141.253750515482,205,18,10325
141.304855100021,205,17,10233
141.361111118968,206,16,10023
141.415982675291,206,17,9819
141.471189720113,205,18,9746
141.526486012099,202,17,9613
141.580029894914,205,17,9506
141.636757117805,206,17,9380
141.694499742954,206,17,9292
141.75095005512,206,17,9242
141.805880906288,206,18,9254
141.860362715931,206,17,9207
141.918036681515,207,16,9071
141.977154633365,205,16,8877
142.036555714207,204,16,8774
142.09411949277,202,16,8692
142.153231844124,200,17,8702
142.211502533518,200,17,8679
142.269701982666,203,16,8673
142.329737966575,205,15,8580
142.392018599865,207,15,8462
142.453706189868,205,16,8332
142.514531525287,205,15,8235
142.57926701583,206,15,8122
142.643515648208,206,15,8086
142.710500984682,207,14,8020
142.782800511159,207,12,7820
142.85615190179,206,12,7552
142.928551798253,207,13,7381
143.002940358481,207,12,7288
143.081981516425,207,11,7121
143.160185574721,207,13,7007
143.23237035074,206,13,6915
143.305589462119,206,13,6852
143.377903974295,204,14,6911
143.448686036326,202,15,6918
143.52140923774,200,15,6976
143.590158870546,201,15,7037
143.656422684059,201,15,7145
143.726033936695,201,15,7232
143.793494207261,201,15,7251
143.862781076951,202,15,7301
143.930484544641,201,15,7300
143.997533914739,202,15,7299
144.066199539577,203,15,7270
144.136368621478,203,14,7269
144.207807303702,203,14,7173
144.279164259985,201,15,7048
144.345489971601,199,15,7076
144.413987831515,200,15,7188
144.483175034909,200,15,7318
144.549800375791,199,15,7327
144.615250410351,200,15,7358
144.682469819886,200,15,7312
144.748853199918,201,16,7395
144.813511444387,202,16,7502
144.879043490075,202,16,7585
144.942858929386,202,17,7708
145.006133778152,198,17,7808
145.069791511107,196,18,7889
145.12844530562,196,17,8007
145.188139973606,196,18,8073
145.244351422821,195,19,8124
145.298257362718,193,21,8377
145.350831347861,192,21,8632
145.402678132196,191,21,8794
145.453985593412,192,23,9035
145.503375941466,191,23,9215
145.550590022037,191,22,9407
145.599701154831,191,22,9533
145.64662701971,187,24,9733
145.692236811601,184,24,9927
145.738409929368,182,23,10096
145.785149641319,183,23,10299
145.831253417343,182,24,10428
145.876370053576,182,24,10542
145.920340822166,183,23,10636
145.964183557978,185,24,10682
146.007709329931,184,24,10827
146.049756399077,186,24,10958
146.092902502719,187,22,11057
146.138369272957,187,22,11124
146.182324132382,184,23,11153
146.227558954999,183,23,11128
146.271836666789,183,23,11170
146.317043527667,183,22,11187
146.362298954813,181,22,11224
146.407988721558,181,22,11268
146.452923450923,182,22,11223
146.497681776714,183,22,11190
146.540852950218,183,22,11205
146.585884842083,181,24,11171
146.629903819636,181,24,11255
146.673460075725,182,23,11333
146.717343723775,183,22,11472
146.762279988962,185,22,11420
146.808550937357,187,22,11392
146.85292359646,188,22,11343
146.895661424105,188,22,11310
146.941158817783,188,23,11300
146.986140705325,188,24,11324
147.029949609963,187,24,11322
147.074197406271,188,23,11450
147.117676371175,189,23,11593
147.160653903802,191,23,11582
147.201598322494,188,24,11563
147.242478007258,187,25,11612
147.283616900587,187,25,11710
147.324614566543,185,25,11791
147.365012402043,186,25,11849
147.405416622255,186,25,11925
147.445026313293,188,25,11965
147.487211873335,189,24,11922
147.53104303105,188,24,11890
147.574359563781,189,23,11894
147.617503774419,191,23,11882
147.662464433075,191,23,11923
147.703935207694,194,23,11884
147.74482816671,194,23,11834
147.788378181234,192,23,11828
147.83275975604,189,22,11789
147.876770156784,190,22,11802
147.920899354828,191,22,11735
147.966252302798,193,22,11697
148.009736444111,192,22,11641
148.054833659448,192,22,11631
148.098822670616,193,22,11542
148.143150136104,194,22,11484
148.186363509518,195,22,11557
148.229462337911,196,22,11490
148.27310376809,194,22,11376
148.318217088111,194,22,11360
148.362697750739,196,22,11334
148.407856104419,198,22,11258
148.450292441194,198,24,11222
148.491397095537,197,25,11299
148.534569658362,196,25,11361
148.577999994826,194,25,11437
148.621698646169,195,25,11552
148.66468646844,194,25,11620
148.706603647966,194,22,11675
148.751744376577,193,22,11631
148.796976337802,194,22,11590
148.841744774915,192,21,11540
148.886353512859,193,21,11461
148.929644527208,193,21,11317
148.975537026224,194,21,11291
149.021123937967,195,21,11272
149.067122750998,193,21,11178
149.116046733418,192,21,11094
149.162167154934,193,22,11103
149.210252963722,193,22,11010
149.255043683972,192,21,10979
149.301406528279,190,22,10955
149.347288481942,191,22,10920
149.395087952757,188,21,10879
149.440639702047,191,20,10827
149.487957422244,188,21,10737
149.53420084617,188,21,10671
149.58066020803,186,22,10694
149.629006798367,187,22,10713
149.676084485583,187,22,10730
149.722141148892,185,22,10802
149.766753029368,185,21,10834
149.813535233695,185,21,10869
149.860293138929,186,21,10762
149.907574879934,187,21,10781
149.955070274103,188,22,10816
150.00217503483,188,22,10760
150.04867738022,187,22,10684
150.092526975111,182,24,10790
150.138137454256,180,23,10827
150.183947843897,180,22,10921
150.230590724645,181,21,10923
150.276818682725,181,21,10839
150.324762342661,179,21,10833
150.372269379841,181,19,10799
150.423705195291,183,19,10739
150.474573637035,184,19,10596
150.524681515494,182,18,10474
150.577476601617,182,18,10406
150.629323845333,182,17,10164
150.683998985494,182,16,9999
150.739765687639,183,16,9816
150.797747612275,183,16,9586
150.854258465732,186,16,9388
150.912697903486,186,16,9234
150.970506342994,186,16,9139
151.02903929736,185,17,9045
151.08348014197,185,18,9064
151.140199573193,185,17,8965
151.19603634033,182,18,8956
151.251922173288,181,19,8941
151.310013734018,182,18,8936
151.366568308716,182,18,8948
151.421074801362,182,18,8948
151.479773378043,181,18,8968
151.536602319267,181,18,9026
151.593667842845,180,18,9029
151.652187811259,181,17,9019
151.712617123067,181,18,9001
151.767228465097,180,19,9108
151.822937796079,180,19,9074
151.877681172397,179,19,9150
151.930234359607,179,18,9224
151.984639371559,179,19,9217
152.03686115907,178,19,9315
152.0911994559,178,17,9228
152.149111169567,176,16,9147
152.208163433385,176,15,8958
152.273906734717,177,14,8768
152.339425574336,179,14,8531
152.407508055351,180,14,8266
152.469472592546,179,14,8110
152.534820397489,180,14,7961
152.60396327759,178,15,7835
152.667968916466,180,15,7803
152.732511738267,178,15,7819
152.798885791069,179,14,7780
152.865992511227,179,15,7724
152.932397897285,178,15,7711
152.998763175809,177,15,7640
153.063434074138,179,15,7604
153.129959390492,180,14,7588
153.198261626009,181,15,7545
153.262472732006,180,15,7539
153.328116819056,180,15,7536
153.393723083496,180,16,7602
153.456533552383,181,16,7588
153.520746212609,179,16,7604
153.586950141977,180,15,7674
153.651663218474,179,16,7641
153.714958134673,180,16,7678
153.77899824017,180,16,7696
153.846089624795,179,17,7708
153.907643106194,179,16,7780
153.971842103317,178,16,7826
154.035524433721,177,16,7814
154.101185127149,177,15,7807
154.165814245811,177,15,7874
154.227636230237,173,17,7980
154.290551774234,172,17,8052
154.350613841998,175,17,8149
154.412010131829,175,16,8224
154.472637421466,175,16,8145
154.536957362337,174,16,8147
154.598226779269,171,17,8210
154.657655782429,170,17,8266
154.716823256814,169,17,8265
154.778400596166,170,17,8276
154.838209609967,169,17,8337
154.897153511168,170,17,8372
154.957645963585,169,17,8410
155.015842894302,170,17,8326
155.073831657538,171,17,8282
155.132274206769,169,18,8343
155.189198811961,170,18,8372
155.245883182726,170,17,8327
155.303960006889,170,16,8382
155.365050536803,170,17,8446
155.422616017307,171,17,8502
155.484679623769,171,17,8498
155.542640111592,170,17,8426
155.600032647743,170,16,8479
155.660849410489,167,16,8411
155.721877215054,168,16,8387
155.782025763655,167,16,8267
155.840432667981,169,15,8234
155.905437070534,169,15,8090
155.969923333905,169,15,7960
156.031577635209,167,16,7943
156.094688236849,167,16,7954
156.157286203198,166,16,7910
156.217956676195,166,16,7956
156.281466854353,167,16,7941
156.346577057733,167,17,8051
156.407689754389,166,17,8113
156.468018720115,165,17,8185
156.531554147172,164,16,8190
156.593461186765,162,15,8229
156.659160075972,163,15,8174
156.723635446969,161,16,8105
156.782592516237,160,17,8162
156.84048869926,162,16,8241
156.901220354974,163,16,8253
156.96232943145,163,16,8231
157.0239622914,162,17,8191
157.084260367125,162,18,8213
157.141821422173,159,20,8323
157.197800356748,160,20,8464
157.252243873624,157,20,8668
157.30437189566,157,19,8784
157.358345159182,158,19,8843
157.413049311131,160,18,8889
157.467366587997,161,18,8832
157.523454153591,163,17,8779
157.580763272882,162,18,8810
157.636839041055,164,18,8821
157.692410963768,167,18,8842
157.746681574679,166,18,8816
157.801469997118,164,18,8862
157.857584528597,165,19,8873
157.912180355138,164,19,8995
157.966865607584,164,19,9069
158.020714941723,165,18,9081
158.076632865819,166,18,8972
158.133842339835,166,19,8976
158.187981317973,166,20,9006
158.240561452237,165,20,9102
158.292989065949,166,20,9189
158.343604136346,164,20,9273
158.394244330337,164,20,9361
158.446139065801,165,20,9414
158.49729856077,167,20,9418
158.547648603629,166,20,9416
158.600696587024,166,19,9462
158.6545147098,167,18,9476
158.709441786836,167,18,9476
158.76376960102,167,18,9463
158.818188026191,168,18,9372
158.871910415635,168,18,9338
158.924367109303,167,19,9459
158.975632310554,166,19,9445
159.02937691323,166,19,9385
159.083696560967,168,17,9351
159.139174267888,169,18,9254
159.193733009918,169,18,9281
159.249316728685,168,18,9301
159.303727339434,166,18,9286
159.359309218355,165,17,9209
159.413509361524,166,17,9211
159.472555973171,167,17,9062
159.528184393332,165,17,8988
159.586456760804,165,17,8879
159.645919047789,165,17,8724
159.704553410524,165,17,8701
159.764563170315,166,17,8708
159.821603725763,167,17,8700
159.87942136277,167,17,8720
159.938548471539,166,17,8686
159.996267507911,163,17,8595
160.056661197054,162,16,8572
160.117850863513,161,16,8513
160.181322878164,162,16,8442
160.241692446288,162,15,8382
160.304987364295,159,15,8275
160.371245289901,161,14,8164
160.435378914705,161,15,7948
160.501497374126,160,14,7917
160.567770303104,161,14,7764
160.634030154061,163,13,7681
160.704795795881,162,13,7481
160.77837183883,161,13,7341
160.850927895433,163,13,7203
160.92867470064,163,13,7105
161.001841716985,163,13,7016
161.074555285615,162,14,6955
161.145075423313,159,14,7011
161.216003336245,159,14,6993
161.288146819573,160,14,6945
161.361425215384,160,14,6936
161.43510861817,160,14,6915
161.507914431778,160,14,6962
161.576110550077,160,15,7056
161.643872951285,160,15,7121
161.713455834828,161,15,7261
161.781259970143,161,14,7297
161.851202565383,161,14,7340
161.920304792427,160,14,7330
161.993840057588,161,14,7327
162.062930028658,160,14,7215
162.132768283811,160,14,7212
162.205134556782,161,14,7158
162.276061925847,162,14,7114
162.347868003929,163,14,7103
162.417301107184,160,15,7118
162.486563005845,161,15,7141
162.556367622183,161,15,7207
162.623482638034,161,14,7293
162.693092186556,160,14,7248
162.762156203597,159,14,7198
162.832286375761,160,13,7124
162.905049251779,160,12,7070
162.978413942952,161,13,6931
163.054299351208,161,12,6880
163.133848193137,160,13,6756
163.213236054357,161,13,6669
163.290239608155,164,13,6678
163.374915525303,165,11,6511
163.456398123769,164,12,6384
163.528932799873,161,15,6553
163.599859833594,163,13,6627
163.678739840298,161,12,6604
163.757410169885,159,12,6526
163.840566054128,158,11,6397
163.925194674812,158,12,6297
164.004188429384,157,13,6279
164.083892574606,159,13,6385
164.160218124705,160,13,6393
164.241554737487,158,11,6313
164.328346221165,160,10,6214
164.419316718944,160,10,5898
164.512968037282,160,10,5767
164.60640345485,161,11,5630
164.693888395062,162,11,5629
164.783769530128,159,11,5593
164.872323871765,156,12,5614
164.956325614276,157,13,5705
165.036859458447,159,13,5753
165.118292724822,160,13,5870
165.1962128926,160,14,6032
165.275255765601,161,13,6156
165.353930966155,162,13,6239
165.431566078212,163,13,6286
165.510936704955,164,13,6301
165.585943097082,163,14,6372
165.656891018346,161,14,6392
165.729674544557,162,14,6487
165.804203613371,161,14,6589
165.874662606353,161,14,6679
165.949819327317,159,15,6696
166.020521377449,156,15,6762
166.089416844362,156,15,6833
166.16113256629,158,15,6929
166.23196673852,158,15,6995
166.303596073225,158,14,7058
166.372897016948,158,14,7030
166.442714071285,159,14,7059
166.51495665751,156,13,7084
166.587361241583,157,13,6964
166.66027180586,159,14,6866
166.730439429501,159,14,6876
166.80424817256,158,15,6836
166.874859848906,157,15,6886
166.941080611155,156,14,6965
167.013857519419,155,15,7025
167.082349685961,153,16,7126
167.148148312087,154,16,7315
167.209596536409,152,17,7394
167.273634599428,150,17,7470
167.333539414275,153,17,7590
167.394074085141,152,17,7700
167.455832881675,153,17,7823
167.517046748306,152,16,7954
167.582106654195,152,16,8032
167.64483180216,151,17,8075
167.707693657931,151,17,8116
167.767759165252,151,17,8238
167.826756695938,150,17,8270
167.885946649888,150,17,8327
167.946118002718,150,17,8337
168.005455182542,150,16,8372
168.06844178609,152,16,8316
168.127523795202,154,17,8304
168.185930809678,157,17,8313
168.244522207345,157,17,8325
168.304094691368,157,17,8382
168.363234090091,160,17,8485
168.421560573404,157,17,8519
168.480301710873,158,17,8498
168.536701074961,161,17,8487
168.592467461797,160,17,8453
168.654329563579,161,16,8418
168.715897188136,162,15,8342
168.782069396527,162,14,8162
168.851853062522,161,13,8009
168.92568148714,161,13,7825
168.997860267995,163,13,7677
169.070993866324,164,12,7437
169.146060192271,163,12,7353
169.223158977849,163,12,7161
169.299718519984,163,12,7016
169.375268935248,165,12,6879
169.453327209202,164,12,6745
169.530801146223,163,12,6581
169.613267623835,164,11,6410
169.703533409724,164,10,6183
169.789642722048,161,12,6085
169.874385667142,163,12,5961
169.957867272382,161,12,5993
170.040915928408,164,12,6004
170.124721867834,166,12,6040
170.209246773443,169,12,6025
170.292566374491,169,12,6019
170.378559136908,168,12,5985
170.461109513159,168,13,6103
170.53762869038,168,13,6197
170.613766687309,168,14,6269
170.692744580553,167,14,6328
170.768097517848,166,14,6376
170.841666301817,166,14,6509
170.915320139068,166,13,6554
170.99277018113,166,13,6547
171.07033346127,163,13,6553
171.147171563894,162,13,6522
171.221426523895,160,14,6615
171.295186612256,160,14,6687
171.365856819303,160,15,6771
171.437904359886,160,14,6807
171.510293252793,161,14,6838
171.582265168953,162,14,6885
171.650066568758,160,16,6977
171.716527310581,161,16,7093
171.78355316614,164,15,7195
171.854811625672,165,15,7212
171.922570403009,163,17,7386
171.986438885024,165,17,7528
172.049518151882,166,17,7712
172.111991858082,169,17,7769
172.172284956238,170,17,7853
172.231163126393,169,17,8049
172.291188246927,169,17,8149
172.349617112615,168,17,8103
172.409957748322,169,17,8190
172.466056521927,166,19,8328
172.521358875864,166,19,8455
172.576865186727,165,19,8590
172.631370157536,163,20,8729
172.685921598483,163,20,8863
172.738719207086,162,19,8979
172.790874410289,165,19,9069
172.844343595225,164,20,9144
172.895522544133,162,21,9355
172.945864933545,162,21,9449
172.996931606159,162,20,9548
173.049309118567,163,19,9560
173.102508957222,162,19,9566
173.156618222501,163,19,9641
173.210544742473,165,19,9538
173.262966148615,163,21,9602
173.311408015985,162,21,9758
173.360478076176,162,21,9836
173.410279775657,164,20,9894
173.46023419039,165,20,9929
173.511744485435,166,19,9919
173.561851357333,168,20,9991
173.611829333942,171,20,9958
173.660769601326,172,21,10035
173.709072256647,172,22,10039
173.756898875248,174,22,10105
173.80165515673,174,21,10170
173.851525421155,174,21,10080
173.899203355408,175,21,10207
173.946344691155,178,19,10234
173.993195411897,177,21,10239
174.042661249345,177,20,10229
174.091174769388,177,20,10243
174.141094801697,179,20,10257
174.19078628448,178,20,10172
174.239853092893,176,22,10172
174.286012072535,176,22,10270
174.333035781341,177,23,10380
174.378660367196,178,22,10526
174.427068628481,181,22,10619
174.472492996751,184,22,10690
174.51972905012,185,22,10742
174.564563140484,187,22,10780
174.611113705455,188,22,10861
174.655654527062,186,22,10937
174.697834027511,186,23,10993
174.741515504659,187,22,10974
174.78743518127,188,21,10948
174.83390502274,188,21,10860
174.881648423381,188,20,10805
174.929927046268,187,20,10707
174.980068014361,188,18,10542
175.031084561711,188,18,10426
175.084151214862,189,18,10247
175.138510355432,189,18,10143
175.189745799326,190,18,10026
175.241880729571,189,19,10019
175.294688847912,188,19,9989
175.346525794726,190,19,9917
175.39904787088,190,19,9923
175.450889618241,189,19,9867
175.502933189749,185,20,9878
175.552305031908,185,21,9914
175.600080247932,185,22,10050
175.647092730169,186,21,10104
175.6935837428,185,22,10155
175.73956482396,185,23,10271
175.785672920178,186,23,10402
175.832536331865,187,23,10541
175.880267198854,188,23,10594
175.92519908958,189,23,10692
175.969629930618,188,23,10868
176.014152622216,190,23,10927
176.057492717718,191,22,10951
176.105139763544,191,22,11066
176.150441793163,189,22,10966
176.19599928194,191,22,10932
176.242203533499,191,22,10929
176.287183002615,190,18,10851
176.340890446014,190,18,10643
176.393456232063,189,18,10503
176.446164435747,191,18,10317
176.498040135675,192,18,10169
176.549457489772,193,17,10005
176.603606737619,190,17,9881
176.657770735109,191,17,9812
176.711198076228,192,17,9659
176.768081843704,191,17,9463
176.825452807916,191,17,9353
176.881375594558,191,17,9251
176.937508805098,190,17,9175
176.994101516453,191,16,9081
177.051073079736,191,16,8965
177.113036290787,192,16,8854
177.175451172962,189,16,8773
177.233162641338,191,16,8661
177.291152434596,190,17,8641
177.351671183052,189,17,8664
177.410060866691,187,17,8608
177.467775342182,187,16,8591
177.524592364048,186,17,8588
177.584356984524,188,16,8563
177.644975675659,189,16,8526
177.70597492788,191,16,8448
177.764927480625,193,16,8422
177.825363956351,192,17,8548
177.880766063195,192,18,8636
177.938120127523,192,18,8678
177.995519828386,193,18,8761
178.050162326055,194,19,8871
178.104345966466,194,19,8880
178.158925152373,195,19,8911
178.21587298105,196,17,8896
178.276464086037,196,17,8768
178.333148425299,196,17,8732
178.392077176322,195,16,8682
178.453362896333,195,16,8608
178.513448288256,196,16,8481
178.572762222176,194,16,8437
178.630780438001,192,17,8424
178.689333984491,193,17,8419
178.748562099343,193,17,8434
178.808975024294,194,17,8508
178.868823940238,192,16,8517
178.92934655806,188,18,8525
178.98766827487,188,18,8546
179.042227778196,188,18,8583
179.100175149287,190,18,8623
179.158694779412,189,17,8639
179.214621378663,189,17,8622
179.270628359877,188,18,8614
179.326602007622,190,18,8700
179.382967750686,190,18,8762
179.438633169163,189,18,8704
179.497079875826,189,18,8758
179.554268934923,188,17,8686
179.61202041513,189,17,8674
179.670256709078,187,17,8676
179.729087764118,189,17,8696
179.788839195582,189,17,8633
179.848798750173,189,16,8597
179.909362380977,189,16,8568
179.966968934138,189,16,8394
180.028211050091,184,17,8279
180.089385763321,186,17,8353
180.150119051757,186,17,8399
180.209528812155,186,17,8433
180.265977055389,187,17,8442
180.3247860561,186,17,8436
180.384082082813,185,17,8404
180.445268515582,189,17,8471
180.504491310977,187,17,8467
180.563197726654,187,16,8541
180.625613199495,185,17,8487
180.685033400337,186,17,8462
180.745029507695,186,16,8528
180.808714129672,187,16,8411
180.871395339662,186,17,8432
180.933293640392,187,16,8374
180.994411268965,189,16,8376
181.05696968037,187,16,8314
181.120833802192,187,15,8177
181.184791651941,188,15,8088
181.247630149664,188,16,8091
181.307113112733,187,16,8117
181.367230499993,187,17,8208
181.43049196872,189,17,8208
181.492070711857,191,16,8257
181.552513114716,189,16,8227
181.617568029312,191,16,8096
181.682354117102,191,15,8137
181.747872046611,191,15,8042
181.811514945461,192,16,7993
181.874305482212,192,16,7964
181.934574737068,190,16,7945
182.000809491872,190,14,7839
182.069137137591,191,14,7800
182.135732818567,193,14,7686
182.203008159822,192,14,7666
182.272326740587,192,14,7573
182.339644257619,192,16,7550
182.406859100983,190,16,7618
182.468881066387,191,16,7676
182.532421796622,195,16,7696
182.597141548848,195,16,7737
182.659544235577,195,16,7816
182.722342038533,192,16,7839
182.786448119243,193,16,7900
182.84886264292,193,16,7929
182.914664844499,192,15,7856
182.978432970423,194,15,7887
183.045719965291,193,15,7769
183.107877983559,190,16,7902
183.171001402837,190,16,7910
183.23299977947,189,16,7940
183.296471487588,187,17,7957
183.357124766722,188,17,8008
183.416458530498,186,17,8080
183.475872833368,185,16,8189
183.536156043441,186,15,8145
183.605489403744,186,14,7910
183.673876797104,186,14,7803
183.741750746547,185,14,7707
183.811956898986,185,13,7596
183.885098886608,185,14,7440
183.956406998022,184,13,7355
184.028584361916,182,14,7252
184.100968882399,185,14,7245
184.170482817749,184,14,7200
184.241686194264,185,14,7167
184.314379784548,184,14,7097
184.383951428604,180,15,7136
184.454904541325,181,14,7196
184.525552014304,182,14,7193
184.5942096339,181,15,7152
184.665127983821,184,13,7117
184.740094199099,185,13,7041
184.814540193177,182,13,6989
184.890247069626,183,12,6805
184.973168254732,184,11,6679
185.057145814087,185,11,6466
185.14010865847,186,11,6245
185.226022506248,187,11,6160
185.309797621216,188,12,6041
185.392961765286,185,13,6036
185.472418600893,185,13,6193
185.549221972195,184,13,6260
185.629149933338,184,12,6306
185.705898336493,185,13,6315
185.783779088473,186,14,6351
185.857810378053,187,14,6416
185.9308729238,185,16,6474
186.000900033356,184,16,6630
186.069519331957,185,15,6860
186.137875940958,186,16,6999
186.205078965168,186,16,7166
186.272019501586,188,15,7207
186.342149590439,187,16,7257
186.408052381859,186,18,7399
186.46734918647,187,18,7611
186.526413626726,183,18,7825
186.585096195074,184,18,8059
186.640933786598,186,18,8150
186.699150931272,186,18,8315
186.753757087034,185,20,8418
186.808983319255,186,20,8599
186.860947866642,188,20,8727
186.91482492256,189,20,8960
186.969188390209,189,20,9132
187.021577825441,189,20,9179
187.074396036363,189,20,9251
187.12757391095,189,21,9387
187.178132539989,189,21,9560
187.227023854842,189,21,9620
187.278804527314,188,22,9720
187.327483397188,188,22,9822
187.374706573335,189,21,9848
187.424906449851,190,21,9865
187.472643011169,189,22,9895
187.521990159596,188,22,9893
187.571449955139,187,23,10045
187.61826640523,188,23,10169
187.664223011295,188,23,10360
187.710933532144,186,24,10455
187.754731989062,186,24,10586
187.798812743153,184,23,10634
187.84443204336,184,24,10761
187.887680546036,185,24,10834
187.932334042793,183,22,10858
187.978757859655,183,22,10830
188.02573193678,183,22,10821
188.071500576553,185,22,10838
188.118252929224,184,21,10775
188.167811129226,185,21,10702
188.214475242548,186,21,10751
188.259309254194,185,22,10847
188.306542745891,185,22,10828
188.351496310357,185,22,10877
188.396509163765,185,22,10921
188.443214250009,185,21,10954
188.48911402341,186,20,10916
188.537993476914,186,19,10818
188.588149869627,186,19,10753
188.637526484014,186,19,10647
188.687144405814,185,19,10581
188.736297783777,184,19,10421
188.78634038003,185,18,10313
188.839885501751,185,18,10146
188.891437942682,186,19,10006
188.940413801382,185,19,9884
188.992316709032,187,19,9880
189.043423121716,188,19,9875
189.095457950653,188,18,9881
189.149511825507,189,18,9858
189.20233569993,191,19,9910
189.255952368407,192,19,9901
189.307154358673,190,20,9903
189.357936886292,191,20,9924
189.407006822715,190,20,9878
189.456394218193,192,20,9858
189.508332100717,193,20,9808
189.557206830762,191,21,9837
189.605713758873,191,21,9906
189.655819637559,191,21,9975
189.705803624058,191,20,9957
189.756158224285,189,21,9966
189.804026279475,188,21,10033
189.85280638632,187,21,10065
189.900909481641,186,21,10045
189.948378005672,185,21,10107
189.997239411663,184,21,10145
190.04446505697,187,21,10204
190.092910122204,187,21,10248
190.140293242242,187,21,10282
190.188095851353,185,21,10329
190.236465230325,188,20,10291
190.287011634582,188,21,10238
190.332055093975,189,21,10257
190.381045411112,189,21,10246
190.427280071095,190,21,10289
190.475773952175,191,21,10402
190.523103542978,189,21,10470
190.571918392202,189,21,10487
190.618259377242,186,21,10471
190.667850458964,187,20,10489
190.717659452526,187,20,10497
190.765403784927,188,20,10412
190.816154487931,189,19,10350
190.864784027247,190,18,10214
190.91590195309,190,18,10072
190.966550419997,189,18,10008
191.0187516627,190,18,9878
191.072237075237,191,18,9799
191.125671253327,192,18,9724
191.179803984545,190,19,9657
191.23311786048,192,19,9641
191.284780252664,192,19,9542
191.337502385167,192,20,9504
191.38664487649,195,20,9625
191.435882820273,194,21,9662
191.485794676319,195,21,9770
191.536312029145,195,21,9869
191.584277185555,195,21,9931
191.632049903107,194,21,10009
191.680832727764,194,21,9987
191.730303497934,192,22,10099
191.775680027872,191,22,10191
191.822301089946,193,22,10325
191.867435182174,192,22,10355
191.913182220766,193,22,10382
191.959852955045,193,22,10460
192.006851061514,192,22,10580
192.051930603777,195,22,10639
192.097939666645,194,22,10595
192.144362358362,194,22,10667
192.191092357559,194,22,10721
192.238441821082,195,22,10829
192.285636018842,194,22,10783
192.332050355685,194,22,10774
192.379212250749,193,22,10823
192.425984767149,192,22,10853
192.470280151131,191,22,10823
192.517063208035,191,22,10884
192.563151872577,192,23,10882
192.608576135847,192,23,10930
192.65440341295,192,23,10998
192.699047544014,192,22,11111
192.74441520022,195,22,11124
192.789989766139,196,22,11059
192.835226054702,197,22,11117
192.881740119574,197,22,11122
192.926774591096,197,22,11074
