"time","GEN","TEM","STRUCT"
157.649051233849,211,22,11615
157.692742052777,214,22,11610
157.738532934897,214,21,11539
157.783525387373,214,22,11443
157.828821472321,216,22,11385
157.874325372972,216,22,11285
157.918261583731,216,22,11297
157.964165577065,217,21,11251
158.009485736339,215,21,11227
158.055991902059,215,20,11145
158.104272896797,213,20,10993
158.150816135516,215,20,10887
158.199672382405,215,20,10826
158.2457933377,218,21,10769
158.293435207415,218,19,10682
158.342585437621,217,19,10515
158.391362089133,217,18,10406
158.444217194365,216,18,10320
158.495174882505,214,19,10202
158.547963865941,214,19,10150
158.59745792267,214,19,10075
158.648947007348,215,19,10062
158.698856277608,214,19,10014
158.749136947918,214,20,10023
158.79908353047,213,20,10041
158.846945846823,213,20,10047
158.897831338791,213,21,10095
158.946399734828,214,21,10148
158.993457623155,216,19,10122
159.046180606707,215,19,10022
159.098029485993,216,18,10008
159.148413261503,218,19,9930
159.198580218758,216,21,9956
159.247949548358,216,22,10056
159.29540458298,216,22,10175
159.341742205928,217,23,10242
159.388859395923,218,22,10348
159.435693336118,220,22,10349
159.483237240177,222,22,10351
159.531372778015,222,22,10431
159.577832160735,220,24,10481
159.622466159636,221,24,10614
159.665827071396,219,25,10792
159.707731825831,219,25,10961
159.749544198578,218,26,11066
159.78927918664,217,27,11206
159.829041158818,217,27,11437
159.869040121272,219,27,11654
159.909337579886,220,27,11768
159.948795160678,220,27,11924
159.987433549914,219,27,12126
160.026322488052,216,28,12167
160.064028860724,217,28,12322
160.099540143267,218,29,12531
160.13536506468,217,30,12634
160.170654880259,215,31,12791
160.206784623149,215,30,13022
160.241661541887,214,30,13167
160.275552084089,214,32,13317
160.309624721956,213,31,13462
160.342451412394,213,32,13577
160.376802832064,213,32,13743
160.409767390701,215,33,13931
160.442286374696,218,33,14078
160.474552259014,218,33,14252
160.506853788191,218,33,14352
160.539848708712,217,33,14422
160.572803465845,216,33,14592
160.605295536253,216,33,14782
160.63638548009,214,33,14924
160.668585475798,215,33,14997
160.700955816218,215,33,15106
160.731567452417,216,33,15143
160.763254845908,217,33,15213
160.794573841776,217,33,15309
160.826199484823,217,33,15341
160.857853864058,218,33,15439
160.889680272495,217,33,15460
160.919464532673,215,34,15494
160.951195975119,213,34,15549
160.981689340119,213,34,15638
161.012861078714,213,33,15730
161.044237373269,211,33,15800
161.076409009654,211,33,15810
161.107376879415,210,33,15854
161.137444759797,210,32,15971
161.168630251797,208,34,15990
161.199386146254,206,32,15957
161.230920616451,205,32,16026
161.26292399324,205,32,15985
161.294526531136,206,32,16040
161.326808217089,206,32,16022
161.357722290626,206,32,16068
161.388575808558,208,32,16157
161.420523953542,207,30,16109
161.45290428016,208,30,15960
161.484509455272,207,30,15947
161.516986780044,208,30,15816
161.549319282689,207,29,15739
161.582062553207,208,29,15618
161.615861539693,207,29,15530
161.648314324309,206,30,15478
161.682325666983,207,30,15568
161.715341233673,208,30,15477
161.748599230918,208,29,15491
161.781987358211,207,29,15437
161.815734029541,208,28,15279
161.851343014141,206,28,15144
161.886266747469,204,28,15055
161.921760914563,203,28,14945
161.957879093826,204,28,14927
161.991038041249,204,28,14888
162.025778805893,205,28,14835
162.060215327242,205,28,14843
162.094990212155,204,27,14772
162.130822565344,206,26,14731
162.166803818502,204,26,14569
162.202774848855,203,26,14456
162.238695760658,205,25,14331
162.274081725132,205,26,14271
162.31177248766,204,26,14247
162.349141471448,203,26,14118
162.38593631212,203,26,14114
162.422892101283,205,26,14096
162.458682223364,206,26,14053
162.495338796518,206,26,13996
162.53315385192,208,26,13868
162.569782903964,208,26,13867
162.608454643716,209,25,13831
162.646154414679,210,25,13687
162.684026247519,210,25,13613
162.72130898593,210,26,13665
162.758876390313,211,26,13646
162.798142708549,212,26,13569
162.835411343422,213,26,13584
162.874326132618,213,26,13531
162.913730712892,214,26,13451
162.951796325236,213,26,13483
162.990375437541,213,26,13485
163.029612521376,213,26,13445
163.066510350978,212,27,13411
163.104010286507,211,27,13445
163.140511739597,210,27,13402
163.177354379665,209,27,13322
163.214234996187,209,27,13358
163.250852344569,208,27,13440
163.289691670545,209,27,13457
163.32575933424,211,26,13439
163.363501743933,212,26,13484
163.401851127855,210,27,13541
163.439184929301,211,27,13516
163.477388035443,213,27,13471
163.515374603137,212,26,13395
163.554255938196,212,26,13416
163.592438114615,215,26,13435
163.628581211733,215,26,13404
163.666045615631,213,26,13378
163.703491962044,213,26,13369
163.74034246494,211,26,13372
163.778741616099,211,26,13331
163.816450189695,211,26,13254
163.855153786073,210,25,13263
163.893255111309,209,26,13233
163.931276406435,206,26,13261
163.969137788016,206,26,13222
164.006906216269,205,26,13200
164.044793230146,205,26,13157
164.08297209509,208,24,13064
164.12242033618,210,24,13038
164.163423071776,210,24,12956
164.204198800716,209,24,12820
164.244899282207,204,25,12859
164.283484066779,203,26,12879
164.321281107904,203,26,12959
164.360186725949,202,26,12999
164.398731371618,201,26,13029
164.436433728364,201,26,13050
164.47608466388,200,26,13068
164.514160884219,200,26,13030
164.554872683025,200,26,13126
164.591878198266,197,26,13148
164.630784686256,198,26,13198
164.669672524797,198,26,13210
164.707482697971,198,25,13195
164.746993704818,200,25,13173
164.786352755212,198,25,13159
164.824428435283,193,25,13154
164.86250196035,194,25,13127
164.902053637989,195,25,13152
164.939895073563,195,25,13122
164.979650917812,193,24,13094
165.018024197345,192,24,12985
165.056741192479,192,24,12975
165.09772787443,192,24,12919
165.138036847614,194,24,12921
165.1783146425,194,24,12875
165.218180014195,195,24,12739
165.257189844009,194,24,12723
165.297874899235,194,24,12645
165.339090175259,192,25,12698
165.377676714003,191,25,12616
165.416783856219,192,25,12637
165.456858660736,193,25,12658
165.496269716915,192,25,12615
165.538269952058,193,25,12576
165.577987289434,191,26,12577
165.617057390053,190,26,12535
165.656192004221,192,26,12545
165.694726277145,190,26,12545
165.734683589142,188,26,12529
165.773151779325,184,27,12606
165.811561132311,184,25,12707
165.850618955839,183,25,12671
165.890094461604,185,24,12694
165.929568912959,186,24,12621
165.970400933485,185,24,12594
166.011071937874,185,24,12518
166.052546832775,182,23,12447
166.094756153328,183,23,12330
166.136854053847,184,23,12308
166.181058745247,184,19,12120
166.229646702939,187,18,11803
166.278122306032,187,19,11535
166.325382520391,187,20,11414
166.372628184658,188,21,11274
166.419631035941,188,21,11271
166.465337491365,188,21,11232
166.512247559524,186,20,11197
166.558530935729,186,20,11109
166.605690825667,184,20,11054
166.654838943084,185,19,10917
166.704583475149,186,19,10754
166.753512600624,186,19,10540
166.804926924008,187,19,10494
166.856277775468,189,19,10388
166.906323400561,192,19,10318
166.956174978984,191,19,10260
167.006446553788,191,19,10167
167.055723964166,192,19,10156
167.107786839358,192,19,10090
167.159108100087,192,19,10155
167.211367362065,194,19,10105
167.264356506176,194,19,10057
167.316149768045,193,19,9909
167.368766748822,193,19,9828
167.418758830081,194,19,9769
167.469654013215,195,19,9804
167.52036857044,195,20,9748
167.570628559076,195,20,9822
167.621960409919,195,20,9794
167.669794283742,192,22,9884
167.716836771444,192,22,9986
167.765369582729,194,21,10079
167.81293739723,195,21,10078
167.86188325247,195,21,10126
167.909038782894,194,22,10210
167.955336240723,192,23,10213
168.000590959408,191,23,10395
168.045038223478,191,24,10492
168.08801647311,192,24,10653
168.133088697329,194,24,10729
168.175484543895,196,24,10875
168.218201643072,197,24,10878
168.262144442204,196,24,10949
168.305091742905,195,25,11000
168.349210255876,195,25,11138
168.39018982937,196,25,11249
168.433473167102,196,25,11332
168.476236125226,197,25,11479
168.518446063762,202,25,11598
168.559381060705,200,25,11642
168.601413508978,202,25,11682
168.643597245227,203,24,11765
168.687212059388,203,23,11724
168.729416367165,202,23,11629
168.772196885503,201,23,11605
168.814380816964,201,23,11631
168.858034974852,201,23,11541
168.901548137582,204,23,11543
168.946682476264,205,23,11448
168.991112230203,204,23,11514
169.033715235917,205,23,11452
169.078581226797,205,23,11536
169.122043282602,204,23,11537
169.164656753514,205,24,11448
169.20595386358,206,24,11469
169.248642019024,207,24,11418
169.292150291612,208,24,11491
169.33500089915,209,24,11550
169.377412444778,208,24,11587
169.418435560071,207,24,11564
169.461428550763,206,24,11592
169.50353799635,206,24,11646
169.545291217571,206,24,11652
169.587946102215,207,23,11656
169.631854543279,207,23,11616
169.67549679437,207,23,11574
169.719408745615,210,22,11544
169.764297136768,210,22,11492
169.809171673053,211,22,11487
169.854161197344,209,23,11410
169.897050072485,209,23,11360
169.941114894533,209,22,11349
169.986906129114,210,21,11287
170.03154165365,209,21,11158
170.078296443754,209,21,11116
170.122072756093,207,23,11140
170.166220623663,205,23,11211
170.210396885806,206,23,11307
170.253697913369,205,24,11355
170.296196344109,204,24,11415
170.340632119811,203,22,11349
170.384994265254,202,22,11283
170.431031317509,202,22,11296
170.47470172205,202,23,11258
170.518356335577,204,23,11314
170.56079356239,205,23,11324
170.602504823067,204,23,11313
170.646192099484,206,23,11370
170.689878809618,207,23,11377
170.731317352646,204,25,11443
170.772241545016,205,25,11459
170.815857502157,205,25,11598
170.85548079675,205,26,11706
170.896046795662,206,26,11833
170.93642069447,205,26,11977
170.976563396594,205,26,12079
171.016370372693,206,26,12174
171.057541402367,207,25,12268
171.097491079873,207,24,12277
171.137212232225,207,24,12290
171.180010585371,209,24,12321
171.222208785962,208,23,12310
171.263465421944,209,23,12259
171.306517829673,206,23,12276
171.348869967712,206,23,12128
171.39058626277,204,23,12077
171.431927584645,204,24,12055
171.472944965938,205,24,11969
171.512129977865,206,24,11932
171.552953121115,206,23,11905
171.595602300361,205,23,11917
171.6382627326,206,23,11814
171.680620608381,204,23,11758
171.723085145342,203,23,11647
171.76752849896,204,22,11561
171.813018371906,206,22,11521
171.858464288535,207,22,11424
171.903997366777,206,21,11373
171.949120792477,204,21,11275
171.993575109711,204,21,11197
172.039061178227,206,21,11165
172.085437701711,206,21,11112
172.132170678858,206,20,11065
172.179732926161,204,20,10919
172.228491671259,202,20,10781
172.274298890242,202,20,10723
172.321603696908,200,20,10657
172.369385728166,203,20,10552
172.418328844333,204,20,10515
172.467825566677,204,20,10497
172.515103676207,200,21,10462
172.561729664643,199,21,10506
172.608855435652,199,20,10459
172.657319588312,197,20,10397
172.704205251508,196,21,10395
172.751893393134,194,21,10409
172.800413811865,195,21,10418
172.84654858782,195,22,10444
172.894291204935,195,22,10438
172.942466222703,196,22,10459
172.98907529494,196,22,10605
173.035485227583,195,22,10655
173.082297405858,193,22,10774
173.128836346845,193,21,10838
173.174739487292,195,21,10830
173.220018673044,196,21,10753
173.269036982614,195,20,10672
173.317458838661,193,21,10642
173.366119261292,193,19,10590
173.415728381779,192,19,10408
173.465935069854,192,19,10346
173.514243771135,191,19,10268
173.565733835358,196,18,10124
173.617883662047,196,18,10053
173.671236362385,198,18,9954
173.720811259902,197,18,9946
173.772238833168,198,18,9923
173.824300319592,199,18,9871
173.879183690831,200,18,9765
173.931722381712,199,18,9665
173.983515123727,198,19,9633
174.035145381157,200,19,9625
174.086783857047,201,19,9660
174.140655652884,201,19,9616
174.192280091468,203,18,9579
174.245588847596,202,18,9527
174.299562552492,201,17,9524
174.355724664999,202,17,9417
174.414130363758,202,16,9360
174.472174855804,202,14,9096
174.531583693832,202,15,8947
174.59461636057,202,15,8793
174.658045454131,200,16,8674
174.717926474776,201,15,8614
174.78077886408,202,15,8480
174.841454208771,203,15,8339
174.905664227185,204,14,8183
174.972418051897,204,13,7964
175.03886995523,205,14,7808
175.108058721372,206,14,7725
175.176400674636,206,14,7612
175.244750790327,207,14,7551
175.314599360622,207,14,7581
175.385199415145,205,14,7543
175.452905132763,202,14,7499
175.519542722695,202,15,7407
175.587276456066,200,16,7428
175.652105224074,201,16,7541
175.717311217158,200,16,7612
175.781812770751,199,16,7660
175.848160925159,199,16,7717
175.910538922721,200,16,7702
175.971367717178,199,15,7731
176.037668761976,199,15,7758
176.102293325195,198,15,7722
176.167126732245,198,15,7765
176.234191255594,198,14,7699
176.301170370878,198,14,7615
176.371131067258,198,14,7504
176.440013994833,199,14,7499
176.506827285692,199,14,7399
176.572852004078,194,17,7462
176.63703058416,195,15,7597
176.701566425675,195,17,7670
176.764577907974,193,16,7716
176.8273800239,193,16,7847
176.888551880802,194,15,7853
176.954737603704,196,15,7729
177.018709463963,194,16,7784
177.078834232836,193,17,7821
177.140232293211,195,16,7872
177.204863411625,193,16,7944
177.268871223963,193,16,7895
177.329364693399,194,16,7875
177.391260105903,196,16,7913
177.456286816692,196,15,7918
177.522109304799,195,15,7886
177.589907110056,195,14,7744
177.655161764724,196,14,7709
177.729184355827,193,13,7532
177.799371461122,193,13,7416
177.873697249729,193,13,7275
177.947118732229,193,13,7171
178.018358400032,192,14,7125
178.090750310865,194,14,7101
178.160661372035,194,14,7107
178.232076246362,192,15,7148
178.295034607436,193,14,7240
178.362134228365,191,14,7207
178.433497147867,190,13,7144
178.50685054818,191,13,7117
178.580556160519,190,13,7083
178.65495310367,191,13,6953
178.729236159866,195,13,6933
178.805229615047,194,12,6881
178.882945890006,193,12,6785
178.959366023945,194,12,6725
179.03371660742,193,13,6687
179.110519505689,193,12,6560
179.189702129002,193,12,6468
179.270960972255,193,12,6421
179.353006765306,192,11,6366
179.438000745833,190,11,6182
179.522142456355,193,11,6134
179.604086925094,191,14,6182
179.679369608636,189,16,6306
179.749154359016,189,16,6557
179.81416852713,188,16,6735
179.881581087919,187,17,6918
179.94496824718,187,17,7111
180.006635607648,186,18,7316
180.068887887066,186,18,7473
180.127218314672,188,18,7663
180.187788484914,188,18,7853
180.247210952931,190,18,8021
180.307069377358,191,18,8166
180.363173360659,191,18,8323
180.418147929367,190,19,8454
180.473499223181,191,19,8585
180.527919663367,193,19,8747
180.582505436663,192,20,8839
180.635128088713,192,20,8981
180.687546293333,194,20,9145
180.739492765989,193,21,9285
180.789175112838,193,22,9457
180.838710689862,195,21,9588
180.888250536037,195,21,9673
180.938047335346,195,20,9754
180.987137778577,195,21,9762
181.037009695344,196,21,9873
181.086868776157,197,21,9904
181.134790650658,198,20,9828
181.185023812515,198,19,9861
181.238813924007,200,18,9858
181.288234669994,201,18,9745
181.342623502402,201,18,9741
181.395455973548,201,18,9661
181.448214623182,199,17,9602
181.50406327647,199,17,9555
181.559458354094,199,16,9467
181.616776145084,199,16,9231
181.673792296189,199,16,9054
181.730920987357,200,16,9018
181.7928368766,200,16,8905
181.851168678445,202,15,8814
181.914738366436,201,15,8682
181.977191051332,202,15,8585
182.040956943816,202,14,8418
182.108154440611,203,14,8163
182.178242401619,203,14,8035
182.242433919432,204,14,7858
182.3142668215,203,13,7760
182.381893258124,200,15,7663
182.448556881342,199,15,7708
182.513574395995,198,15,7624
182.577864489688,199,15,7645
182.643035605231,200,15,7718
182.709617160652,202,15,7688
182.774316421954,201,15,7686
182.841658369978,200,14,7719
182.90930283873,199,15,7621
182.97570635674,200,15,7567
183.040635095786,201,15,7604
183.10644533297,199,15,7590
183.16965641988,199,16,7680
183.235847486805,200,16,7719
183.300137407487,200,16,7751
183.361967420356,200,16,7779
183.426366259501,200,16,7856
183.490007608249,199,15,7833
183.554510183231,197,15,7889
183.620577978931,196,14,7772
183.68908511067,198,13,7774
183.760116987931,200,13,7624
183.830448288599,200,13,7551
183.905389419021,200,13,7433
183.979793600503,200,12,7255
184.05654816927,196,13,7096
184.131077668148,197,13,7112
184.210418563952,198,12,6890
184.290708611861,195,12,6719
184.369406830778,193,12,6569
184.448820654482,194,11,6487
184.534404926911,193,12,6284
184.61496953043,192,12,6324
184.698359406325,193,12,6287
184.778013426634,191,13,6338
184.854015528908,190,13,6349
184.931946597422,192,13,6381
185.010045457192,193,12,6330
185.091518179023,192,12,6266
185.171334021824,192,13,6216
185.251507971506,192,12,6288
185.339268632616,191,11,6183
185.429191691532,191,10,6087
185.521271790426,192,10,5924
185.609898147223,192,10,5848
185.702195581853,190,9,5691
185.805626731644,190,9,5504
185.906365989197,190,9,5300
186.001606317619,189,11,5171
186.094029217183,187,11,5309
186.189063511122,190,11,5368
186.28267546476,189,11,5326
186.374934863767,189,11,5359
186.468070397056,188,11,5427
186.560656396569,188,11,5433
186.648932261373,187,12,5529
186.737041739727,188,12,5595
186.823767812184,188,13,5672
186.910787228869,187,13,5816
186.992090108637,189,13,5866
187.0741170379,189,13,5979
187.152098853619,188,14,6136
187.229856733214,189,13,6218
187.309568783818,189,13,6356
187.387491023465,189,12,6422
187.468174610117,190,11,6364
187.548214193418,189,12,6243
187.62717094712,187,14,6278
187.699497735154,187,14,6404
187.772155066224,186,13,6493
187.851488948762,186,14,6593
187.925668787548,186,14,6580
187.999004690195,185,15,6633
188.068242522238,188,15,6821
188.134950624906,185,16,6978
188.200345611632,185,17,7114
188.263253402604,185,17,7334
188.325727671895,185,17,7393
188.389891255958,186,17,7419
188.452792652563,187,15,7510
188.518875199556,186,15,7474
188.585283020494,186,15,7451
188.652942237146,186,15,7494
188.721480241997,185,14,7418
188.790474110511,185,15,7278
188.859578261752,188,15,7371
188.927691553386,189,15,7330
188.998485283267,190,14,7326
189.069910332826,188,15,7314
189.137568101052,189,16,7315
189.202768902617,188,16,7403
189.266866618718,187,17,7474
189.328067075126,188,17,7581
189.387376216058,187,18,7712
189.445469859943,187,18,7898
189.50247202452,187,18,8008
189.564028069704,186,18,8114
189.621972238927,185,18,8203
189.680635825403,189,18,8263
189.736448220229,187,19,8348
189.791836720284,186,19,8464
189.8475593825,189,19,8567
189.903009204195,189,19,8611
189.958864888003,189,19,8679
190.012644491623,186,20,8836
190.067716960628,185,20,8910
190.121650424832,185,18,8916
190.176973112511,185,19,8875
190.232527176701,188,19,8990
190.287739171079,189,19,9059
190.339544292338,188,20,9108
190.391632318764,189,20,9151
190.447308481698,189,20,9234
190.500360779544,189,19,9242
190.555819761473,189,18,9262
190.609702388499,190,18,9245
190.664411257679,189,18,9253
190.721494799351,189,17,9116
190.78002292022,188,16,9005
190.839960989994,189,16,8888
190.898385868012,189,16,8830
190.961448239908,190,15,8702
191.023668602249,188,14,8537
191.088780016285,189,13,8295
191.159212294641,191,13,8081
191.227684148652,191,12,7816
191.304370185306,189,12,7568
191.376302361294,188,13,7399
191.447004045731,188,14,7286
191.516122148477,186,14,7234
191.587164186729,185,15,7166
191.653982151992,183,15,7212
191.721115718308,182,14,7285
191.791280222323,182,14,7179
191.859213199016,181,14,7249
191.930166022985,183,13,7112
192.003759244182,185,13,6974
192.077235230105,184,14,6945
192.149577314387,185,14,6908
192.22348720029,184,14,6876
192.296651724654,182,15,6837
192.367233512747,183,15,6894
192.437889867708,184,15,6970
192.506384244117,185,15,7017
192.575946776263,185,15,7145
192.647248941241,185,14,7159
192.720330348743,184,14,7130
192.78837383733,184,15,7206
192.856644972686,183,15,7236
192.925963412928,182,15,7184
192.993519202828,180,18,7321
193.055852801365,181,17,7536
193.115947527529,181,17,7710
193.178666578737,182,16,7780
193.24062437578,181,16,7804
193.301468126507,180,17,7871
193.363227466228,180,17,7971
193.421364237537,176,19,8039
193.476451519944,175,20,8174
193.529968336366,175,20,8353
193.583692633998,174,20,8483
193.638929677303,175,20,8622
193.694622978393,173,21,8765
193.745513986022,174,21,9003
193.797662492175,176,21,9195
193.849854244306,177,20,9253
193.900636581075,177,20,9331
193.951367202943,178,20,9396
194.003238706945,175,21,9533
194.055436724502,173,21,9578
194.103785818889,174,21,9651
194.154446502528,172,20,9686
194.20744874874,172,20,9726
194.256581150329,172,20,9650
194.304958370915,172,20,9742
194.354187609429,172,21,9870
194.403142499834,171,22,9830
194.450973620247,170,22,9914
194.499410196596,171,21,9996
194.548352957018,171,20,9970
194.600237923357,172,19,9982
194.651081888451,170,20,9972
194.69957461828,172,20,9966
194.749759440024,173,20,10003
194.799575717212,173,19,9939
194.851083288054,172,19,9959
194.902066334312,174,19,9936
194.954719418589,175,19,9876
195.008360952759,175,17,9855
195.064527878209,176,17,9700
195.119008340317,179,17,9601
195.175156391825,182,16,9497
195.23143304869,182,16,9394
195.289158097719,182,16,9201
195.342206668326,181,17,9147
195.399135664165,180,16,9163
195.461044134857,180,16,8978
195.518142739028,180,16,8892
195.578575630775,179,16,8757
195.639116511917,179,16,8646
195.697957940472,178,16,8628
195.75747825362,175,16,8570
195.819291411484,176,16,8536
195.880434096941,176,16,8424
195.940428751384,177,16,8379
196.002739753479,177,16,8353
196.0627592616,176,17,8378
196.120969111141,177,16,8330
196.185553848876,177,15,8281
196.247169323214,178,15,8199
196.312607270408,177,15,8101
196.376226322875,176,15,8004
196.442380497409,176,15,7985
196.503877201764,174,16,7990
196.567039227528,174,16,8048
196.628433717754,175,17,8083
196.687301624031,174,17,8069
196.746516184455,172,18,8158
196.804394293214,172,19,8215
196.860345649879,171,19,8347
196.918130615865,171,19,8537
196.971590835549,171,19,8637
197.02708462322,171,18,8747
197.084688229775,171,18,8734
197.136623847795,168,20,8828
197.188003545923,165,22,9010
197.236998139778,165,22,9228
197.285642656424,166,22,9429
197.33505589302,166,22,9573
197.382886688153,166,22,9760
197.430403003262,166,22,9824
197.478602712462,165,22,9948
197.527793516722,165,21,10054
197.576065212099,165,20,10021
197.626592902397,166,20,10015
197.677273801922,168,20,9967
197.727426146025,166,20,9943
197.778549278222,168,20,9956
197.827371057865,168,21,10044
197.876565319783,168,21,10076
197.925807470468,167,21,10242
197.973092760004,167,21,10246
198.021687632651,166,21,10190
198.068583542673,167,21,10231
198.115169146008,167,21,10258
198.164320238558,167,21,10233
198.212891152022,168,21,10232
198.261108191233,169,21,10249
198.307178359195,171,21,10238
198.353774684183,170,21,10259
198.403647397127,172,21,10315
198.451873537592,173,21,10254
198.499727482824,173,21,10290
198.547757655255,172,21,10259
198.596168962043,173,21,10332
198.6432362435,173,21,10367
198.691637668117,175,19,10325
198.742916578835,174,19,10240
198.793029912686,175,19,10169
198.845658381968,175,19,10038
198.895443783766,175,19,10002
198.947930091565,176,18,9923
199.001284958293,176,17,9849
199.055594457303,174,17,9787
199.108143548797,173,18,9685
199.163205927309,173,17,9596
199.216921539517,174,18,9491
199.270756848391,176,17,9379
199.328036176522,176,17,9315
199.383101280607,175,18,9278
199.438635817533,177,17,9220
199.494657791473,179,17,9137
199.552407540461,180,18,9037
199.606982873012,183,18,9076
199.662878548082,181,18,9100
199.717881219279,180,18,9041
199.773291298975,182,18,9005
199.829455322982,182,17,8939
199.884750567429,183,17,8877
199.943539109887,185,14,8786
