"time","GEN","TEM","STRUCT"
173.197501018931,209,15,8249
173.259931903899,210,14,8169
173.327899509515,211,13,8007
173.3970739167,212,13,7745
173.469389417616,213,13,7546
173.537476285093,214,13,7367
173.610606519165,213,13,7257
173.68075067155,213,13,7192
173.75331441234,215,12,7031
173.834666133047,215,12,6904
173.91404603268,214,12,6762
173.993287423849,217,11,6572
174.073267653694,215,11,6448
174.157088089098,215,11,6285
174.244069572925,215,11,6160
174.330007318858,214,11,6084
174.417733342508,213,12,5945
174.500877199611,212,12,5893
174.585074259654,212,12,5983
174.666668086632,210,12,5941
174.751367795567,211,13,5964
174.833368815594,211,12,5998
174.916951900762,210,12,6066
175.000102098753,208,12,6114
175.082000824771,209,12,6104
175.161948857581,209,12,6048
175.245651768158,209,12,5986
175.32913763284,209,11,5954
175.414113443555,207,13,5908
175.493799669924,202,15,6038
175.563336885261,201,18,6448
175.625411574804,199,17,6657
175.690650111528,196,18,6924
175.752806239749,195,19,7203
175.810646384094,196,18,7465
175.870340780347,197,18,7656
175.930432717989,197,17,7810
175.992620078724,196,16,7868
176.055764509006,194,16,7898
176.120589569558,192,17,7991
176.17884680647,190,19,8152
176.233667545544,190,19,8395
176.288716880478,189,19,8517
176.343916373143,189,19,8606
176.398556144761,189,19,8694
176.451316092293,189,19,8741
176.507509751316,188,18,8778
176.560446688227,188,19,8808
176.616404208975,190,19,8914
176.671910296983,189,19,8919
176.726055443265,186,19,8964
176.777985447994,184,19,9030
176.831722736812,186,19,9031
176.886512502961,186,19,9114
176.941716355414,187,19,9111
176.994872588159,187,19,9143
177.047476752366,188,19,9210
177.100823990709,189,19,9252
177.152533643679,188,20,9363
177.203355109842,187,19,9428
177.254853944517,187,19,9449
177.306491577542,189,19,9531
177.35773640201,190,19,9635
177.409441959453,191,19,9648
177.462753776758,189,19,9629
177.516084738939,188,20,9704
177.567179512352,188,19,9651
177.620796005394,187,19,9742
177.67145003444,187,20,9738
177.721186249361,188,20,9767
177.771588332641,186,19,9845
177.820518690125,185,20,9914
177.873013450718,185,19,9891
177.926694862869,185,18,9824
177.980014418265,185,18,9769
178.033108891826,183,19,9750
178.083520357734,184,18,9756
178.135342968119,183,19,9724
178.1863645586,184,20,9705
178.237469242529,185,19,9649
178.289626800415,186,18,9666
178.343932590475,185,18,9649
178.398321485067,185,19,9535
178.452285758277,186,19,9502
178.506830999853,185,19,9554
178.558583844787,185,19,9585
178.612705966701,186,19,9590
178.664113418922,186,20,9584
178.715311331075,187,20,9611
178.765939296893,187,20,9615
178.816763410718,190,20,9565
178.868317888135,193,20,9591
178.918982987277,193,20,9614
178.970804534712,192,21,9699
179.018462578933,193,22,9750
179.065976582523,191,23,9931
179.111619187625,189,22,10011
179.160491173127,187,22,10154
179.209219310686,187,21,10172
179.25741511932,185,21,10218
179.304161391776,187,22,10222
179.352568053551,186,22,10280
179.39955449529,187,22,10379
179.445173866378,188,22,10448
179.490740880033,187,23,10508
179.537627595578,187,23,10646
179.582498042005,187,23,10713
179.627032427101,188,23,10762
179.6722430379,187,22,10797
179.717281817341,185,22,10851
179.763184767462,187,21,10839
179.811337136738,186,22,10885
179.855551606009,187,21,10909
179.904005129271,186,20,10897
179.952315808266,185,21,10877
179.998922968249,185,20,10834
180.049026551539,185,19,10738
180.09660797116,182,19,10594
180.14487664567,183,18,10419
180.197530372028,180,18,10319
180.24960202139,179,19,10243
180.301014990119,181,19,10171
180.351063053639,179,19,10129
180.402811919793,181,19,10099
180.454540855647,181,18,10038
180.509227108141,180,18,9922
180.562715009653,180,17,9845
180.617395391808,181,17,9724
180.67123312182,183,17,9569
180.728318379482,182,16,9424
180.786295660588,180,17,9391
180.840434651121,178,18,9400
180.895776475471,180,18,9294
180.948915435216,180,18,9281
181.002434323812,180,18,9231
181.055906559437,182,19,9211
181.109194412485,185,19,9263
181.162639172072,185,19,9282
181.218161043062,185,18,9291
181.27272180806,186,18,9244
181.327170454463,184,19,9197
181.381716302396,184,19,9224
181.435860243288,184,19,9233
181.489141712704,183,20,9320
181.541118947105,185,20,9433
181.592448637635,185,20,9523
181.642612907606,182,21,9632
181.692273504179,183,20,9692
181.743295971701,182,20,9671
181.79432792368,181,21,9758
181.842016978558,180,22,9891
181.889188243495,182,22,10004
181.937117353464,184,22,10106
181.983124929594,185,22,10205
182.032349410329,184,22,10243
182.082314175979,186,21,10300
182.128996876411,183,21,10328
182.17798562244,183,21,10323
182.224768435733,186,21,10360
182.271859815421,186,21,10389
182.320526813096,186,20,10408
182.370916481543,187,20,10389
182.420117939281,190,20,10320
182.467417737834,188,22,10300
182.51515422995,188,22,10331
182.56347066111,188,21,10303
182.612284988425,191,21,10278
182.66052346766,193,21,10281
182.708758878302,193,20,10293
182.758703805236,195,20,10235
182.808749308437,196,20,10199
182.857956379776,196,20,10328
182.907030744692,196,20,10370
182.958176978468,197,19,10308
183.0084234233,195,19,10160
183.059977612493,198,19,10126
183.110672788463,197,20,10094
183.161433823912,198,20,10032
183.210097678735,200,20,10058
183.259382448817,201,20,10037
183.309735650593,201,20,10031
183.360911679053,201,20,10047
183.410015003917,201,20,10012
183.459365012447,201,20,10044
183.50849141833,200,20,10102
183.563104701775,201,18,10061
183.616694812911,199,17,9964
183.671559701075,199,17,9838
183.726406492876,201,18,9710
183.779348042054,202,18,9625
183.832078878581,203,19,9566
183.884753591551,201,19,9536
183.939737578291,201,19,9584
183.995210634006,203,18,9551
184.047863745153,201,18,9473
184.100110978183,201,18,9412
184.152949377463,201,18,9429
184.20946865587,198,17,9273
184.266888321469,200,18,9197
184.32325806313,200,18,9160
184.376572392766,200,18,9135
184.428692876101,198,20,9157
184.48102250263,198,20,9235
184.534223665986,198,19,9343
184.588654652503,198,19,9465
184.642769176485,201,18,9454
184.700339439824,202,17,9244
184.756761908072,201,17,9116
184.811641655174,200,18,9095
184.868792317489,200,17,8978
184.928748305279,201,16,8820
184.986574689847,204,16,8751
185.045961341981,202,16,8591
185.10823501265,202,16,8526
185.170696215276,201,16,8410
185.232543178763,201,16,8374
185.291208675165,201,17,8376
185.348691855453,200,18,8377
185.40456534436,200,19,8557
185.459599944268,201,19,8635
185.516526541078,198,19,8728
185.569950816567,198,19,8862
185.626501293696,196,17,8831
185.681892118135,195,18,8882
185.738477296802,195,18,8949
185.793814523979,194,19,9064
185.847196734597,194,19,9135
185.899878000305,193,19,9167
185.953618913574,196,19,9120
186.008200257161,198,19,9203
186.062506286806,199,18,9139
186.116549966074,197,19,9180
186.16929293688,195,20,9241
186.220076345183,195,21,9339
186.271556050585,193,22,9438
186.321349080392,193,22,9648
186.370065173884,193,22,9787
186.418646749935,195,22,9879
186.466234998142,194,22,9993
186.513328561376,194,22,10075
186.561795544113,194,23,10164
186.608162731257,196,23,10244
186.654092394918,194,24,10421
186.698970565667,196,23,10532
186.743570183517,195,24,10689
186.788570616815,196,24,10758
186.832345505595,196,23,10922
186.877612964522,196,24,11062
186.92128117942,196,24,11151
186.965426247062,197,23,11217
187.009541708786,197,23,11246
187.05379053577,196,23,11246
187.096124584449,195,23,11260
187.140327140077,194,23,11334
187.183756543806,195,23,11346
187.229111884728,194,23,11297
187.271715751783,197,23,11336
187.31588949066,198,23,11371
187.360728969586,199,23,11426
187.405709685595,199,23,11381
187.450269866303,199,23,11442
187.493212119069,196,23,11436
187.538234444301,194,23,11396
187.582303817545,193,25,11448
187.623398682551,196,25,11541
187.66533903685,197,24,11633
187.70716804099,197,25,11600
187.750132537278,197,25,11651
187.792575730057,197,25,11679
187.83371726878,198,25,11864
187.875606042756,197,25,11866
187.915362965259,196,25,11914
187.956414954004,196,25,11910
187.999009471492,196,24,11928
188.042721632012,194,24,11892
188.085265299638,193,24,11836
188.127047758716,194,24,11889
188.167711463411,193,23,11974
188.209839920244,197,23,11982
188.251524847326,194,23,11901
188.293416976238,192,23,11957
188.336266271453,191,22,11838
188.379166659364,191,22,11724
188.421815722039,191,22,11704
188.465130186706,190,23,11661
188.509155461443,188,23,11615
188.552120656006,186,23,11617
188.595062012701,186,23,11564
188.638954370102,187,22,11507
188.682142213683,188,22,11552
188.726727278497,189,22,11487
188.770326053661,189,21,11460
188.817131323811,187,21,11292
188.863442071011,190,21,11141
188.90948559257,191,21,11084
188.955201172535,192,20,11054
189.003965131821,192,20,10953
189.05260353108,190,20,10977
189.10072457057,188,21,10902
189.147036209449,185,21,10832
189.191816163073,186,21,10829
189.240844508017,185,21,10765
189.289654277359,186,21,10724
189.337887710975,187,21,10682
189.384558405975,187,21,10715
189.43229613444,187,20,10706
189.479938311095,186,19,10589
189.530589523048,186,19,10459
189.582857647675,188,19,10267
189.632923082246,184,19,10256
189.684825203437,182,19,10256
189.73715058928,181,19,10212
189.788845496174,180,20,10145
189.837393162273,180,20,10146
189.884856217756,180,21,10198
189.935287594212,182,21,10234
189.983521595282,184,21,10301
190.031729894917,182,22,10421
190.078812112133,184,22,10507
190.127548727283,183,20,10487
190.177237717541,184,19,10420
190.229475207275,184,17,10305
190.284556828842,184,17,10095
190.340212909513,183,17,9921
190.394985749057,182,17,9801
190.450034827914,182,17,9636
190.504445397539,184,17,9450
190.56047662898,184,16,9355
190.618696482174,185,16,9286
190.674310441714,186,16,9156
190.729987506325,184,18,9122
190.78411040745,186,18,9139
190.840504355854,187,18,9192
190.895402764596,186,19,9215
190.949534454316,185,19,9268
191.003154534453,186,19,9275
191.058202465832,187,19,9343
191.11292752691,187,19,9390
191.164895195462,187,19,9454
191.217978227072,185,20,9457
191.267402916209,184,20,9457
191.316789898001,182,21,9562
191.368945552467,181,20,9623
191.42035693089,181,21,9667
191.469101206978,181,22,9797
191.516934265607,180,22,9913
191.564171354388,181,22,9998
191.61355321268,182,22,10047
191.661679306188,181,21,10118
191.711254512728,180,21,10194
191.761139822005,180,20,10315
191.80877927752,180,20,10330
191.856211726186,178,21,10343
191.904753269721,178,21,10261
191.951706693241,178,21,10282
191.99960560583,179,20,10331
192.04893103595,179,21,10352
192.096038058632,178,21,10352
192.145127700905,180,21,10344
192.193552514903,181,21,10326
192.242518390828,182,21,10327
192.292488631664,182,20,10344
192.343933673503,184,20,10248
192.393177314859,184,21,10234
192.439363060485,186,22,10306
192.487650160553,186,21,10319
192.536353694131,187,21,10382
192.582934284132,187,20,10351
192.63133687129,186,20,10312
192.678211155691,184,21,10326
192.725634719656,183,21,10315
192.772810292768,184,21,10332
192.822364147478,185,21,10313
192.868059048739,184,23,10344
192.915446664162,181,22,10287
192.962595136691,181,22,10363
193.01013872542,183,22,10469
193.059563083848,181,21,10508
193.10748277594,182,20,10375
193.157114356348,182,20,10440
193.20626169347,183,20,10385
193.255244758869,183,21,10371
193.305427595005,184,21,10384
193.353512326947,184,21,10416
193.400747981817,185,21,10433
193.446659943285,186,21,10396
193.494471640797,185,21,10468
193.541329226432,185,21,10532
193.588688631349,185,21,10522
193.635411486978,183,21,10542
193.683012153228,183,20,10523
193.733704664017,182,19,10454
193.78438497885,182,19,10353
193.832956567455,183,20,10374
193.883383022421,183,19,10357
193.93382307422,182,19,10373
193.985417033929,181,19,10308
194.035116980624,182,19,10237
194.086223999764,181,19,10133
194.136578779312,182,19,10051
194.186229988337,180,19,9921
194.237356358568,179,18,9851
194.291863375969,179,18,9746
194.344349176727,177,19,9775
194.398899242571,178,17,9680
194.452514534742,180,17,9587
194.507530167634,180,17,9409
194.562503169644,181,17,9398
194.616892644315,180,18,9386
194.671085754113,177,18,9340
194.724375245801,178,18,9313
194.778645713687,178,18,9224
194.833642790167,177,18,9166
194.887883078747,179,18,9166
194.940606336819,177,19,9256
194.99296186269,178,19,9278
195.046482020065,177,19,9324
195.099853175907,176,20,9391
195.151859322622,176,20,9500
195.201154438039,175,20,9519
195.253341570204,174,20,9619
195.30432160759,173,21,9692
195.352967224732,172,21,9766
195.402587359021,172,20,9839
195.454362609508,171,19,9859
195.505778228138,169,19,9855
195.556548051152,172,18,9769
195.609016943018,174,17,9739
195.662288235497,173,18,9580
195.71716016941,175,18,9548
195.771169018073,175,18,9496
195.826851998048,176,19,9405
195.879923273567,172,21,9491
195.928661585092,174,21,9549
195.978719925195,176,21,9645
196.028185227841,176,21,9671
196.078787637365,178,21,9755
196.128699656619,178,21,9829
196.176156230774,179,21,9922
196.226115139724,179,20,9925
196.276009611482,183,19,9862
196.327984554841,182,19,9877
196.378877694366,183,18,9845
196.429485370179,186,18,9784
196.482755003516,185,18,9730
196.536172573321,185,18,9655
196.589692504937,184,18,9579
196.641244486569,182,20,9611
196.691297289279,183,20,9700
196.743114544309,182,20,9666
196.791219383995,184,20,9745
196.841011634096,184,21,9871
196.889879350463,186,22,9921
196.936448466024,188,22,10029
196.983266554442,189,22,10124
197.029804874286,189,21,10185
197.074376262683,187,22,10210
197.122482158832,188,22,10265
197.167720743005,188,22,10331
197.21470914869,188,22,10445
197.261914298116,191,22,10452
197.30771826288,191,23,10524
197.352559396176,191,23,10672
197.398538872733,190,22,10675
197.444781748929,190,22,10678
197.491979337988,192,22,10706
197.538976934796,190,22,10769
197.587621961266,190,21,10719
197.634523567613,189,22,10680
197.68007518664,188,23,10702
197.724152123227,188,24,10773
197.767830333111,187,22,10851
197.813433402779,187,22,10836
197.858192339885,188,21,10827
197.905189234282,189,21,10806
197.953670238242,189,22,10752
197.999684411789,188,24,10787
198.042048497434,188,25,10898
198.084378143716,189,24,11042
198.127004844595,190,23,11118
198.171249619204,191,22,11134
198.217799593775,190,22,11074
198.263780024061,188,23,11063
198.308216523913,190,23,11105
198.351114778865,190,24,11212
198.394103821603,188,25,11309
198.436580015558,187,25,11365
198.47961386733,186,25,11417
198.521331302521,185,25,11503
198.562351110646,186,24,11625
198.603913490195,186,24,11662
198.647084112205,185,24,11718
198.689196947813,185,23,11697
198.731769931958,185,23,11659
198.773906791958,185,23,11721
198.817396568724,187,22,11694
198.861762035011,188,22,11657
198.906879371214,188,22,11614
198.950572066874,187,23,11564
198.993923597058,190,23,11613
199.037310528911,189,24,11580
199.078319473294,191,24,11663
199.119784187292,190,25,11769
199.162339744653,191,24,11789
199.205707431454,189,25,11798
199.246856947195,192,25,11753
199.289269578836,192,24,11791
199.330137478002,190,23,11766
199.373773983356,190,22,11707
199.41519896316,188,22,11661
199.460474238873,188,21,11561
199.504890569607,186,21,11507
199.551401498816,187,20,11397
199.598433919713,187,20,11279
199.644030022894,185,20,11205
199.692902330837,185,19,11099
199.739924684651,186,19,10993
199.789875905894,185,19,10870
199.840595179171,184,18,10663
199.89205490133,185,17,10473
199.944345315271,185,17,10375
199.999698972386,185,17,10301
