"time","GEN","TEM","STRUCT"
191.704282364387,194,23,12146
191.747552370092,193,23,11988
191.789163442984,192,23,12014
191.831973463262,193,23,11934
191.874539227864,193,23,11829
191.917260320446,194,23,11814
191.959988314858,195,24,11847
192.001002602446,199,24,11887
192.042070688057,200,23,11865
192.083679236558,201,22,11851
192.129171236253,201,21,11751
192.174019735524,205,21,11601
192.218428874757,204,21,11469
192.263068931605,203,21,11353
192.309143691269,202,22,11288
192.354427499666,202,22,11296
192.400693341181,201,22,11278
192.44683230195,202,22,11215
192.493378035696,204,22,11324
192.540039891172,203,21,11291
192.586648478565,206,21,11223
192.632777442403,207,21,11131
192.679292830676,208,21,11068
192.726457589596,210,20,10965
192.773436205666,206,21,10866
192.819982556189,207,21,10939
192.866648842734,207,21,10871
192.911190488579,207,21,10826
192.958515830635,208,21,10752
193.004216967342,207,22,10771
193.050583721958,205,22,10847
193.097395478371,204,22,10803
193.144882094492,205,22,10793
193.191381404096,206,21,10741
193.239855178629,206,19,10617
193.289098856735,206,19,10475
193.341302593202,208,18,10320
193.395928937172,209,17,10220
193.447366046219,208,19,10135
193.497460267615,206,21,10093
193.546963200723,207,21,10069
193.593818750792,208,21,10165
193.645327705513,211,20,10117
193.69437765966,211,20,10133
193.744967181462,212,20,10111
193.794912874336,212,20,10136
193.844140928391,213,21,10095
193.89430063469,217,21,10075
193.94186339436,217,21,10070
193.990597650027,217,20,10124
194.039556451501,216,20,10107
194.090283020208,222,19,10024
194.142132633597,222,19,10025
194.192565706734,220,20,9928
194.243273415536,222,20,9977
194.295373960721,223,20,10045
194.346796361106,222,20,10043
194.399007161129,222,17,10004
194.454446398221,221,17,9856
194.5073180334,217,18,9821
194.562924285308,217,17,9755
194.617211189184,215,17,9679
194.672216950207,213,17,9569
194.72906394334,212,17,9480
194.785205139169,214,17,9416
194.839972368218,211,18,9345
194.897280182395,211,17,9260
194.954079977051,211,16,9154
195.011037458181,210,17,9075
195.066311671639,210,16,8943
195.124545906959,210,16,8829
195.183111093936,209,16,8726
195.243583845913,209,16,8694
195.308449534588,208,14,8538
195.37208515194,210,14,8282
195.434703091922,209,15,8227
195.50207684862,209,13,8013
195.571358013151,209,13,7842
195.641582294849,210,13,7660
195.71531667398,208,12,7461
195.791129764976,209,12,7249
195.866291424079,207,12,7089
195.94265144918,207,12,6899
196.019746475599,207,12,6762
196.098568182286,206,12,6648
196.175823950312,206,13,6552
196.255535790797,206,12,6527
196.337515027924,207,12,6450
196.416571458766,205,12,6450
196.496572910713,205,12,6411
196.57906177181,205,12,6310
196.663916051903,206,12,6317
196.740881633902,205,12,6252
196.826648240566,205,12,6182
196.906463674543,203,13,6179
196.986381744122,203,13,6218
197.063426195353,203,13,6284
197.136817111178,204,14,6283
197.213955941121,206,14,6419
197.28421690106,203,16,6544
197.352869685919,202,17,6705
197.418629578011,201,17,6875
197.484592861519,201,16,7099
197.551692483759,202,16,7237
197.615856098817,202,16,7321
197.679968936075,201,16,7356
197.74622689662,202,15,7478
197.81309581362,204,15,7448
197.880234884594,203,15,7416
197.94882048336,205,15,7428
198.016797600008,204,15,7456
198.083199518855,203,15,7490
198.149379436538,205,15,7522
198.216019671821,203,14,7471
198.285028406765,202,14,7433
198.354461470009,203,15,7409
198.420322938543,201,16,7346
198.487320576293,202,15,7430
198.552718416868,202,15,7419
198.619774360385,200,15,7355
198.691384961346,200,14,7362
198.762076680732,201,15,7299
198.830887109618,202,14,7356
198.905023088424,203,13,7260
198.976179936053,203,13,7183
199.048660371592,202,13,7125
199.12217939262,201,13,7071
199.201147568658,204,12,6923
199.277105847999,204,12,6860
199.358481752327,204,10,6612
199.446589623126,204,10,6380
199.532992374831,205,10,6197
199.624789149,204,9,6025
199.720146331821,203,10,5812
199.81139567823,201,11,5717
199.90188333988,199,10,5644
