"time","GEN","TEM","STRUCT"
174.855739947163,186,24,11975
174.897683825308,188,23,12022
174.941191338074,189,23,11977
174.984604133579,191,24,11912
175.026510390781,192,24,11933
175.068285630856,192,23,11932
175.111551936513,192,23,11921
175.15412917541,191,23,11841
175.197399751267,192,23,11820
175.239184217991,195,23,11719
175.28353002392,195,23,11697
175.326798275346,196,23,11678
175.369003760964,197,23,11725
175.412784748926,197,23,11702
175.455914017308,196,23,11720
175.500781170401,195,23,11676
175.544821495236,196,22,11648
175.588166717508,195,22,11650
175.634154568352,194,22,11562
175.678345950163,194,22,11539
175.72227617499,194,22,11431
175.766354059006,197,21,11457
175.81162786848,197,21,11420
175.858698162292,196,21,11330
175.904160268504,194,21,11262
175.950335440028,194,20,11240
175.999279724579,195,18,11085
176.049359785095,194,18,10845
176.099948470873,194,18,10668
176.151477692324,196,18,10486
176.202982463858,195,18,10450
176.256206393933,191,18,10324
176.308057261042,193,18,10148
176.360387297254,192,18,10070
176.412941868397,193,18,9999
176.466325107238,191,19,9996
176.517711345516,190,19,9974
176.568306840434,190,19,9884
176.621361685971,188,19,9880
176.672915097031,188,19,9859
176.725847986346,189,18,9739
176.782670065359,188,18,9629
176.838954844703,187,18,9603
176.891079877992,185,18,9653
176.943969262102,186,19,9658
176.993803678768,184,19,9654
177.04564166908,183,20,9617
177.09643284933,184,20,9713
177.148202398775,184,20,9730
177.198791288396,184,21,9739
177.247589438229,184,20,9824
177.297681444648,184,19,9822
177.349570484745,184,19,9868
177.402623789848,184,18,9734
177.456001402259,185,17,9686
177.511354175322,184,17,9534
177.567666226024,183,17,9444
177.622173092973,180,18,9470
177.675573826619,178,18,9488
177.727910418776,178,18,9495
177.781215505298,176,18,9428
177.836046927148,177,18,9445
177.890598901096,177,19,9361
177.944787381927,176,20,9366
177.995547336196,177,19,9412
178.049364997248,179,18,9385
178.104237474368,181,18,9361
178.157942644778,183,18,9279
178.212941302979,183,18,9218
178.267936175075,183,18,9227
178.325192546043,180,19,9270
178.381005243378,180,19,9331
178.432873863056,184,19,9305
178.487785658493,184,19,9290
178.542573723136,186,19,9362
178.595114214499,187,19,9405
178.64778466596,185,20,9477
178.701204219993,187,20,9573
178.7506671842,186,21,9640
178.799948721896,183,21,9732
178.851068385966,183,19,9702
178.90476596792,186,19,9679
178.955797295183,185,20,9708
179.006824332577,184,20,9648
179.054289269616,185,21,9771
179.103470366356,186,21,9824
179.15138184497,187,22,9941
179.199016803421,188,22,10094
179.245705880062,188,22,10238
179.291237537621,188,22,10299
179.338361701938,186,21,10308
179.385493435234,184,21,10324
179.433419875772,184,21,10399
179.483415227834,184,21,10347
179.532439443477,184,21,10304
179.580398556865,185,21,10339
179.627409738928,185,21,10362
179.677577455419,185,22,10384
179.725575968593,185,22,10543
179.772241189731,185,22,10462
179.81958107603,186,22,10537
179.86538491469,186,22,10636
179.913601913736,187,22,10646
179.960369452732,187,21,10659
180.008108799278,186,22,10566
180.05483620018,186,21,10564
180.102895888982,190,21,10566
180.150784352229,192,21,10606
180.196962987792,192,21,10634
180.245552867483,191,21,10592
180.296332986401,191,19,10491
180.346680630098,192,19,10444
180.396368664958,193,19,10461
180.44648947561,193,19,10368
180.496086718687,193,19,10248
180.547311792276,192,19,10126
180.597499674081,191,19,10105
180.648153659527,192,19,10044
180.701379996758,192,19,10004
180.756040475477,192,18,9919
180.808260216627,192,18,9906
180.860558739874,193,18,9831
180.913621240512,192,17,9709
180.967523142131,191,18,9658
181.023071722402,192,18,9595
181.078347582849,191,18,9557
181.133002116722,192,18,9548
181.185588288717,192,19,9494
181.240985820694,192,19,9508
181.294715161971,190,18,9535
181.347350771633,191,18,9475
181.402630600267,192,18,9404
181.457558763985,192,18,9405
181.509791443703,191,18,9353
181.564520466633,193,18,9267
181.618175713847,194,18,9202
181.672052926075,193,20,9227
181.72378714779,195,20,9273
181.777262414133,195,20,9379
181.831206956863,195,19,9398
181.883075647048,193,19,9388
181.936913271691,192,19,9338
181.990196508255,194,19,9380
182.042850095331,195,19,9432
182.09476913542,195,18,9408
182.150570104287,196,18,9363
182.206520243013,195,18,9296
182.260761740325,194,18,9247
182.313137376617,194,19,9272
182.36519202273,192,20,9337
182.416742057508,191,21,9420
182.466828996501,191,22,9578
182.515433296848,192,22,9697
182.56249379702,193,22,9744
182.611332395482,194,21,9816
182.660464753788,193,21,9838
182.706901415793,195,21,9900
182.754210294694,196,21,9944
182.805780324919,196,21,9977
182.853499435902,197,21,10014
182.901243406692,199,22,10104
182.949288211209,198,20,10185
182.998713252346,198,19,10094
183.052549234434,198,18,9986
183.104593795796,199,18,9917
183.154619742871,196,20,9896
183.205957645464,195,20,9944
183.258118833014,195,19,9900
183.310746271321,196,18,9823
183.363588630519,195,18,9707
183.417444235257,193,19,9588
183.471310020431,192,20,9591
183.522368874679,191,20,9668
183.574438866364,190,21,9679
183.624505388093,189,20,9750
183.677159620871,191,18,9752
183.728654402995,190,19,9724
183.781512020836,190,19,9694
183.833335085328,189,19,9660
183.886767832915,190,18,9686
183.939944619112,187,18,9604
183.994023308008,186,18,9580
184.050672875547,186,18,9490
184.103889377376,188,18,9422
184.158745746323,189,18,9381
184.212722906108,188,17,9331
184.270712006608,187,17,9217
184.327410642803,188,16,9183
184.387855445343,188,16,9119
184.447273995076,189,16,8980
184.504976769164,188,17,8901
184.563575748987,188,18,8887
184.619959742704,190,18,8965
184.675866034358,192,18,8905
184.73128295068,192,18,8975
184.788147154664,192,18,8936
184.842046337603,192,19,8978
184.897638398125,192,18,9079
184.952509954438,193,18,9086
185.009387075895,194,18,9116
185.065054626944,195,18,9053
185.11958019209,197,17,9042
185.17458468554,197,17,8919
185.234472047025,197,16,8830
185.29369771258,196,16,8798
185.353611283036,196,16,8714
185.414976628207,195,16,8680
185.473272617715,193,17,8643
185.532345451693,194,17,8600
185.589059375397,194,17,8544
185.647506372978,193,19,8601
185.703679617133,194,19,8705
185.758943574533,194,19,8778
185.814241775167,194,19,8830
185.867266387323,194,19,8908
185.922777211097,194,19,9054
185.974117485617,197,20,9075
186.026681492169,198,20,9162
186.079005584728,199,20,9235
186.131201736201,199,21,9290
186.181933958556,201,21,9426
186.231772868632,201,21,9534
186.281269476618,201,21,9578
186.328993333314,200,22,9741
186.375748361399,201,22,9890
186.423744621198,198,22,10010
186.472086942641,197,22,10130
186.518910595971,199,22,10230
186.566500182096,199,21,10281
186.61478905943,198,21,10275
186.664318184171,201,21,10280
186.713944337114,200,22,10322
186.759988575838,197,22,10363
186.80522863197,197,22,10421
186.851778464108,199,21,10486
186.899150569661,201,21,10506
186.946480544289,201,21,10482
186.995523223262,201,19,10503
187.045785304083,201,19,10425
187.095504971965,201,19,10343
187.145917860889,199,19,10263
187.196155458146,198,19,10267
187.245774161836,197,21,10269
187.294812099168,194,21,10251
187.342634829001,196,20,10211
187.39024798994,197,20,10234
187.439444412229,197,20,10194
187.487457369392,196,20,10140
187.53982398286,197,19,10100
187.591328654214,195,20,10074
187.642340730979,197,20,10072
187.693785695869,195,20,10036
187.746184664989,197,19,10013
187.798796328783,195,19,9943
187.849152456422,197,19,9869
187.901367478141,197,20,9879
187.952332838746,196,21,9982
188.002119677469,197,21,9985
188.049225257735,199,21,10074
188.098590802382,196,22,10155
188.146209031943,195,22,10271
188.192713244797,195,22,10359
188.239686689203,198,20,10354
188.28952009089,201,20,10363
188.339408358096,201,20,10336
188.387036289615,204,21,10397
188.433828254676,202,22,10413
188.478697182506,202,23,10443
188.522595582919,203,23,10504
188.567386639234,203,23,10653
188.610026370486,201,24,10807
188.654700058739,200,24,10866
188.698689592487,201,23,10846
188.744830657748,203,23,10993
188.790979580204,202,23,11010
188.836382443402,201,24,11078
188.879903188349,200,24,11156
188.920721896832,200,25,11285
188.963770229273,202,25,11357
189.005620844465,201,25,11478
189.046616859678,200,26,11592
189.089216635503,201,24,11692
189.132404321766,202,24,11771
189.173885959521,205,24,11766
189.215995753173,204,25,11805
189.257943460439,205,25,11832
189.299906519179,204,25,11861
189.341362248047,208,24,11898
189.385029978745,209,22,11895
189.428738059853,211,22,11859
189.472273688376,210,23,11757
189.515711670722,210,23,11799
189.560737987008,209,23,11790
189.605013317746,208,22,11785
189.64803664436,209,22,11732
189.691320918466,208,21,11623
189.738212510299,210,21,11539
189.782785771833,209,21,11517
189.829685263423,208,21,11431
189.876345049309,208,21,11287
189.920762567362,209,21,11214
189.967314486152,210,21,11117
190.01394873882,210,21,11038
190.060126631863,211,20,11032
190.106205201479,211,20,11046
190.15430199178,211,18,10958
190.205221139805,211,18,10808
190.255433848099,211,18,10576
190.307373972895,212,19,10395
190.358751832637,212,18,10157
190.410071990328,209,18,10027
190.463670252952,209,18,9879
190.516420058376,209,18,9828
190.568951353724,209,18,9747
190.620329718322,210,18,9636
190.676742586327,211,18,9556
190.731894791797,209,18,9426
190.788245425194,209,18,9451
190.844861783225,209,18,9414
190.898507012357,210,18,9379
190.955014519896,210,18,9283
191.010036977319,210,18,9216
191.064180140212,212,18,9140
191.118926585761,213,18,9140
191.174218473301,213,18,9182
191.228452232422,212,19,9167
191.281397056017,211,19,9236
191.333905424885,211,19,9314
191.387567817518,213,19,9348
191.440793920885,213,19,9343
191.491018770437,215,19,9423
191.544204360078,215,19,9516
191.598254931774,215,19,9518
191.64898833616,216,18,9412
191.702482389285,216,18,9418
191.759119350234,216,18,9363
191.815813629753,216,18,9405
191.869344223652,216,18,9327
191.921631779661,218,18,9268
191.976155616234,214,18,9252
192.031296270168,217,18,9263
192.088095889421,217,18,9153
192.141794196591,217,19,9127
192.194599960903,216,20,9234
192.247435971963,214,20,9282
192.297629587674,216,20,9408
192.349413126118,215,21,9480
192.39670334767,216,21,9593
192.446999803217,217,21,9693
192.494834670422,217,21,9796
192.546498337143,219,21,9830
192.595958893514,222,21,9847
192.646098915664,222,21,9951
192.693485263386,222,21,9985
192.743916464824,221,20,9989
192.795834822085,222,19,9952
192.846620729769,220,19,9931
192.897416345985,219,20,9902
192.947231527086,220,21,9897
192.991295863135,216,23,9983
193.038655222285,215,22,10068
193.086636870819,215,23,10130
193.131723212287,215,23,10198
193.17579955946,215,23,10304
193.223925435821,216,23,10501
193.268386514634,215,22,10599
193.314203052934,215,22,10621
193.359316758004,216,22,10660
193.40518734511,214,23,10749
193.449692316476,212,24,10881
193.494287870264,212,25,10988
193.536406812506,211,25,11048
193.578944728959,209,26,11182
193.621014657756,207,27,11283
193.663148850699,204,26,11522
193.70324047308,203,26,11718
193.746079266568,202,26,11842
193.786127566582,202,24,11862
193.828550706403,201,24,11908
193.869720387682,199,24,11950
193.911049105475,200,24,11975
193.95402215336,200,23,11912
193.998004189659,200,23,11897
194.040944797908,198,23,11869
194.082084382207,199,23,11827
194.124991266815,198,23,11827
194.167785182491,198,23,11806
194.21112042804,199,23,11819
194.254441462439,199,22,11764
194.29969077685,199,22,11717
194.341867467645,198,23,11660
194.384474792767,198,23,11675
194.427560475325,198,23,11630
194.471194760878,196,23,11640
194.515680130423,194,23,11656
194.558583807866,197,22,11644
194.602287975623,197,22,11607
194.64801747055,196,22,11591
194.691983864134,197,21,11509
194.737513033455,199,21,11407
194.782595980053,201,21,11317
194.829546589558,201,21,11236
194.876856265422,201,21,11172
194.921993416526,201,21,11172
194.96669976182,199,21,11082
195.014488168367,200,21,11071
195.061910177492,199,21,11039
195.107102244434,197,22,11006
195.151307773841,198,22,11047
195.195623857354,200,22,11059
195.24079101762,200,22,10992
195.286035342812,203,22,11001
195.331882009757,202,22,11072
195.376969467195,201,22,11055
195.422746902172,202,21,11099
195.468840004761,201,21,11006
195.513588470892,200,22,10986
195.558388568906,200,22,11016
195.603642027026,197,22,10984
195.647799467046,198,22,11045
195.693287552463,199,22,11026
195.741636642487,199,21,10997
195.788200520034,198,22,10945
195.835511084706,196,23,10937
195.879291157665,195,24,11045
195.924153780626,194,22,11147
195.967779467223,192,22,11170
196.011679624519,192,22,11192
196.05796150398,191,22,11237
196.104771333521,192,22,11240
196.150065749791,192,22,11298
196.196025561956,191,22,11240
196.238244349398,193,23,11210
196.283884199366,195,22,11233
196.327841718639,193,22,11222
196.373204436048,192,22,11175
196.417098224427,192,22,11043
196.459815954868,195,22,11060
196.506062210058,196,23,11027
196.550887807359,195,22,11105
196.596644137732,194,22,11134
196.641417176306,193,22,11177
196.68567814862,192,22,11123
196.73193718933,191,23,11139
196.775194370636,190,23,11193
196.818282559749,189,23,11227
196.860800787749,189,22,11262
196.903545730158,188,21,11199
196.951424777501,189,21,11162
196.99837578745,188,21,11126
197.044181817796,188,21,11148
197.09115843072,188,19,11020
197.14157861178,187,19,10919
197.18992195504,185,19,10685
197.23702414203,184,18,10650
197.288343174731,183,19,10477
197.339965425761,184,19,10408
197.388044530053,184,19,10354
197.43914906742,184,19,10280
197.488637336075,184,19,10234
197.539322903531,185,18,10167
197.590734324928,184,18,9937
197.643609394062,182,18,9853
197.697581840112,182,19,9786
197.748346152128,180,19,9736
197.803398315442,179,19,9674
197.855506136001,178,19,9676
197.90963593359,177,18,9589
197.964641959576,178,18,9478
198.016370609672,180,18,9466
198.071527215107,182,18,9382
198.125709793455,182,18,9360
198.179099111525,182,17,9327
198.235513257916,182,15,9171
198.29552572352,184,15,8974
198.353969832882,183,15,8836
198.418201937104,181,14,8665
198.483103273492,179,14,8455
198.547577421563,179,14,8332
198.613654719312,181,14,8192
198.682570147485,180,14,8095
198.749525897422,181,14,7927
198.820198936785,183,14,7799
198.888700559835,184,14,7716
198.955249320789,185,14,7620
199.025714989248,185,14,7533
199.09676691221,185,14,7441
199.166816810612,184,14,7364
199.237617395924,184,14,7366
199.309254737009,186,13,7283
199.379209047567,185,14,7189
199.451477512527,183,14,7106
199.524585563871,184,14,7143
199.599603016679,185,13,7072
199.671979252191,185,14,7002
199.739823189178,185,14,6984
199.813773033849,185,13,6944
199.892539865691,185,13,6866
199.97138100311,185,12,6689
