"time","GEN","TEM","STRUCT"
187.619449825816,222,27,13491
187.657258101035,223,26,13437
187.695898071913,223,25,13352
187.734773238887,224,25,13256
187.772690864489,224,25,13132
187.81191829383,225,24,13062
187.852933986512,226,23,12955
187.894489366198,228,23,12833
187.935402554649,229,23,12719
187.97775257679,227,23,12618
188.0183822502,225,24,12501
188.059707474185,226,24,12518
188.1012883387,226,23,12432
188.144154390035,228,22,12293
188.187526816258,229,22,12108
188.231448622717,227,20,11886
188.278357359899,227,20,11720
188.325645300748,228,20,11590
188.372106691752,230,20,11444
188.417935674364,231,20,11381
188.465145112707,231,19,11236
188.51512152014,231,19,11100
188.564252597003,231,19,10914
188.612814557442,230,19,10701
188.66060845131,229,20,10629
188.711095902971,228,20,10483
188.757964319305,228,22,10521
188.803362506187,228,23,10505
188.848630627086,227,23,10699
188.893280327808,226,23,10795
188.93667995189,224,24,10944
188.978951966211,224,25,11096
189.021058316195,223,26,11232
189.061202671803,224,26,11339
189.102423696227,223,25,11462
189.14291426791,223,27,11616
189.182722798262,223,27,11748
189.222736440923,222,27,11892
189.261285637786,221,27,12078
189.300479287965,221,27,12159
189.339466722309,221,26,12216
189.379908543622,220,26,12200
189.420229504634,220,26,12240
189.458703035691,217,27,12265
189.497987673872,218,27,12286
189.53691305007,219,27,12376
189.575411471046,217,27,12510
189.61491781171,216,27,12576
189.652729796096,215,27,12658
189.690805167693,215,27,12732
189.729063145447,217,28,12738
189.765518313009,215,27,12877
189.803563862112,216,27,12918
189.841782266023,217,27,12925
189.878597452258,216,28,12945
189.916785418308,218,26,12975
189.955404035528,217,26,13031
189.995441959778,219,25,12975
190.035663853416,218,24,12890
190.075464305337,218,24,12852
190.11648927181,219,23,12834
190.157120160813,218,23,12728
190.198223193993,219,23,12655
190.2393843395,219,23,12614
190.282975264833,218,23,12582
190.324770598148,219,23,12539
190.366201377858,218,24,12426
190.406769200927,216,24,12455
190.446808700069,213,25,12470
190.488242490403,212,25,12474
190.529267107639,212,24,12345
190.57084205107,215,24,12296
190.611145037439,214,24,12341
190.651669128602,213,24,12365
190.6920253443,211,24,12349
190.732525043157,210,24,12394
190.773256741991,207,25,12429
190.815449399557,206,25,12440
190.854651867765,208,25,12507
190.894848901796,207,26,12553
190.93317330122,208,26,12550
190.97144004007,208,26,12565
191.011367890591,208,24,12565
191.053110599899,206,23,12459
191.097402816381,206,23,12363
191.13858031134,205,22,12316
191.18229045627,205,21,12253
191.228082906967,204,22,12142
191.271199950808,204,21,12053
191.315025068228,205,21,11926
191.360116431009,205,21,11757
191.405931685917,206,20,11675
191.451185129196,206,20,11510
191.49855565227,206,20,11359
191.54348397308,206,21,11260
191.589688625843,205,21,11186
191.637521820776,205,20,11139
191.683323150726,206,20,10998
191.732826547871,205,20,10954
191.779982114382,206,21,10857
191.82575461118,205,21,10841
191.873349251515,206,21,10859
191.920288842806,206,20,10790
191.968073404231,209,20,10686
192.01582637712,207,20,10620
192.063836002181,208,20,10627
192.111809450476,208,20,10638
192.161630767104,209,19,10516
192.211923808257,209,19,10404
192.261257475578,213,19,10329
192.310761008468,213,19,10271
192.360646748802,215,18,10198
192.413138747788,216,17,10065
192.467287412856,217,16,9903
192.524147008552,218,16,9762
192.579511160233,217,16,9622
192.636213149356,218,16,9384
192.695589015244,218,16,9203
192.75522731526,217,15,9031
192.815547089895,216,15,8895
192.870968649261,215,18,8810
192.9266536695,214,17,8828
192.984696339651,214,15,8774
193.048116227095,219,15,8650
193.110183815942,219,15,8507
193.173897996006,219,16,8370
193.234499772527,219,16,8324
193.297241300259,219,15,8238
193.360938446275,218,16,8215
193.423745358968,219,15,8235
193.486798647701,219,15,8180
193.551067972289,221,15,8140
193.615411072787,220,16,8075
193.678013323077,216,15,8010
193.743770163991,216,15,7965
193.806810827114,214,15,7931
193.871873929292,215,15,7824
193.938850391111,215,15,7772
194.002826921864,215,15,7776
194.069179599173,212,15,7778
194.131371367304,210,15,7748
194.19394077047,210,16,7806
194.255744453591,210,16,7832
194.319121788408,215,16,7849
194.381998434923,217,16,7908
194.445144262843,217,15,7823
194.509351366616,218,15,7821
194.574346886821,216,14,7862
194.644173876784,217,14,7733
194.710643049067,217,13,7657
194.784327830634,216,14,7469
194.851135609586,216,14,7461
194.919269619061,215,14,7427
194.988322429003,214,15,7430
195.055366198768,215,15,7410
195.122364753462,214,15,7466
195.187365654791,215,15,7509
195.252010241486,216,15,7542
195.317747444842,216,16,7631
195.384776704308,216,16,7665
195.44752951561,217,16,7717
195.511735700707,217,16,7715
195.574045337497,216,16,7749
195.638163252382,215,16,7752
195.705170569271,217,16,7716
195.770937763469,217,15,7714
195.835262110495,212,18,7691
195.896503187317,212,18,7839
195.956456287841,213,18,7970
196.016395660359,213,19,8104
196.074301994907,214,19,8259
196.132271311982,213,19,8398
196.187906807027,213,20,8586
196.241137621512,212,19,8735
196.296391022328,214,19,8815
196.350598375598,213,20,8935
196.404352024184,214,19,9020
196.458569113369,213,19,9112
196.516017367958,213,19,9188
196.570527899376,212,18,9173
196.62359945953,211,18,9145
196.679696014354,213,18,9223
196.735768813797,216,17,9213
196.790342551276,213,18,9068
196.846551817327,215,18,9044
196.899283603026,213,19,9087
196.952942282128,213,19,9183
197.004665789584,212,19,9243
197.056368456363,212,19,9256
197.107685074919,211,19,9318
197.161065736116,212,19,9325
197.213285632035,213,19,9407
197.268714187231,214,19,9472
197.321440972548,214,20,9503
197.373366675292,215,20,9587
197.423256864283,217,20,9657
197.474462276282,217,20,9665
197.526151664669,217,18,9667
197.581175905763,216,17,9590
197.635650059355,216,17,9418
197.690156870415,213,18,9297
197.744668760121,211,19,9312
197.797143032607,210,19,9337
197.849186905375,211,19,9311
197.902044913803,211,19,9292
197.95556175931,210,18,9242
198.009091350364,209,18,9228
198.065269073549,211,18,9258
198.120055210239,211,18,9221
198.173786607755,210,20,9272
198.227001203721,208,20,9347
198.279272271551,209,19,9422
198.334451523422,208,19,9456
198.389076267224,209,19,9438
198.442539745224,209,19,9476
198.497405988851,210,19,9463
198.552167300777,210,19,9499
198.605214145464,209,20,9508
198.655043541626,210,20,9548
198.706344523406,210,20,9560
198.756784551923,209,20,9637
198.807275966155,209,20,9651
198.858892162114,210,20,9676
198.906949901887,210,20,9653
198.958364024497,208,22,9739
199.005717970572,209,23,9818
199.05237735451,211,23,9953
199.098393830723,210,23,10066
199.144216846555,212,23,10182
199.191330499087,213,23,10323
199.236418534786,213,24,10491
199.281984650882,213,24,10629
199.326446959503,212,24,10838
199.372868916223,212,22,10824
199.419818716979,214,22,10780
199.467186216884,215,22,10809
199.513334708167,215,22,10817
199.559569100163,216,22,10865
199.605712584883,215,23,10862
199.651785452412,214,23,10978
199.697775677232,218,23,11056
199.741392378877,219,23,11083
199.784703457892,220,23,11146
199.82863999942,220,23,11192
199.875132448524,221,21,11083
199.919031324243,222,21,11036
199.96780014213,224,20,11039
