"time","GEN","TEM","STRUCT"
196.802808876947,195,21,9197
196.85208686933,192,24,9360
196.898829105061,193,24,9627
196.943776850259,194,24,9850
196.991842201222,194,24,9995
197.036364082541,195,24,10132
197.080606922214,195,24,10368
197.126920132517,195,24,10495
197.172695314698,195,23,10503
197.216693563367,195,23,10640
197.261276714144,195,23,10742
197.306425299769,197,23,10787
197.352663282887,195,23,10734
197.3987004814,195,23,10817
197.44434660493,194,23,10854
197.489503293913,194,23,10932
197.533192186799,195,22,10989
197.579166792303,197,22,10935
197.625493179318,198,22,11054
197.671731667316,199,22,11016
197.717442735014,200,22,11035
197.762056839831,199,22,11013
197.807028561538,198,22,10991
197.855772715188,198,21,11017
197.900799896699,197,21,11021
197.946796690625,198,21,10932
197.992731837977,200,21,10898
198.038893654942,201,22,10877
198.086365227641,200,22,10887
198.129676455576,201,22,10898
198.174729036635,201,23,10884
198.218871305298,200,24,11031
198.262961463992,200,23,11047
198.306891858852,200,23,11107
198.35407282551,202,23,11063
198.39719148057,198,23,11147
198.441469418486,198,23,11200
198.485687470643,198,22,11191
198.532184062146,200,22,11183
198.576309139605,202,22,11183
198.621948754988,204,22,11158
198.668753142867,205,22,11093
198.713737198663,202,21,11111
198.758111810749,204,20,11006
198.802980116804,205,21,10990
198.849790563734,206,20,10873
198.896998438065,209,19,10826
198.945757254989,209,19,10718
198.992348463252,208,22,10660
199.03986196406,205,22,10720
199.086205059118,204,22,10723
199.131665841249,206,22,10796
199.175994480007,204,22,10786
199.221466189472,205,23,10783
199.26594995894,205,23,10865
199.309779282916,206,22,10848
199.355656621937,207,21,10751
199.40493984703,206,22,10667
199.452251674665,205,22,10667
199.499252336615,205,21,10712
199.546298883367,207,21,10706
199.594353262785,210,21,10666
199.642237065569,208,22,10689
199.688055447043,208,22,10736
199.736397889697,208,22,10742
199.782525098026,211,22,10762
199.828360597282,210,22,10757
199.873645886748,210,23,10806
199.915972449937,209,23,10810
199.960305005656,207,23,10896
