"time","GEN","TEM","STRUCT"
173.835404600735,179,19,9439
173.887935981778,180,19,9534
173.94128925652,181,19,9559
173.992462539535,184,19,9560
174.046727283011,184,18,9501
174.102085874054,183,18,9419
174.156192818613,186,18,9350
174.213222081021,186,18,9372
174.267762763107,185,18,9373
174.324656267023,184,18,9309
174.378143452506,186,18,9301
174.433665068357,185,18,9346
174.486267331852,186,17,9332
174.543199343538,184,18,9250
174.597856579803,186,18,9204
174.65535881765,185,17,9111
174.71444285582,186,17,9120
174.77156945933,185,17,9088
174.828614891466,184,16,8970
174.885751178368,183,17,8885
174.944087349136,184,17,8878
175.001242760331,184,16,8815
175.060378227947,186,16,8762
175.11870194653,186,16,8655
175.17834722487,186,16,8559
175.239176524429,184,17,8536
175.299914546936,182,17,8546
175.358322602387,183,17,8523
175.417116421966,182,17,8543
175.47527505998,183,17,8526
175.535756602334,183,17,8510
175.595962157444,183,16,8483
175.656561056299,183,17,8485
175.717092039314,183,16,8471
175.778905162143,184,15,8371
175.843445323446,184,14,8181
175.910159396274,183,14,8093
175.979772829081,184,13,7879
176.048963675994,185,12,7752
176.122436783469,185,12,7534
176.195634336334,187,12,7344
176.269602792615,188,12,7114
176.343819895128,188,12,6990
176.424207380083,188,13,6916
176.50224296873,189,13,6889
176.576691706041,189,13,6827
176.654508791382,190,12,6695
176.736306994814,190,12,6566
176.81403079803,191,12,6478
176.895595944525,190,12,6398
176.979674438166,190,11,6386
177.06604038167,189,11,6284
177.151073098026,188,12,6237
177.23302983629,187,12,6191
177.31068380583,186,13,6280
177.390917428731,186,13,6234
177.469545275326,186,13,6264
177.544698577279,185,14,6438
177.618786426213,184,15,6528
177.690179320591,183,16,6633
177.754549252377,183,16,6787
177.819715282332,183,17,7057
177.883139790355,184,16,7189
177.948418097042,185,16,7353
178.014271612321,188,16,7500
178.07764212649,188,16,7610
178.144204830576,188,15,7604
178.212604663574,188,14,7583
178.279588865591,188,14,7571
178.34869177629,186,15,7442
178.414750267626,183,16,7429
178.480821807126,184,16,7462
178.545978209796,184,16,7601
178.608852711687,183,17,7710
178.67163606349,182,17,7828
178.733138927244,182,17,7917
178.794276885443,181,17,7939
178.85589958408,181,17,8026
178.918418348195,182,17,8025
178.981759638829,183,16,8028
179.041369539794,184,17,8141
179.099991002463,183,18,8262
179.156784951582,183,18,8392
179.21540379559,185,18,8469
179.273007567655,186,19,8546
179.326878345977,184,20,8780
179.380899530936,185,21,8949
179.431482585778,185,22,8997
179.481934109816,184,22,9290
179.530965542537,184,22,9384
179.579225562965,181,22,9466
179.625447105914,182,23,9593
179.6731876312,181,23,9769
179.721814764779,181,22,9977
179.769475044348,181,22,10044
179.818641609704,181,21,10121
179.866001139416,183,21,10235
179.913062862249,183,21,10305
179.961065704011,183,20,10256
180.010446213135,181,21,10217
180.059958734307,181,20,10218
180.112608972893,182,17,10158
180.167367768334,181,16,9993
180.223636503542,182,16,9762
180.279825113752,182,16,9600
180.335304210761,183,16,9407
180.392554709692,186,16,9302
180.449384752491,187,16,9207
180.508400863286,186,16,9071
180.566032773787,186,16,8882
180.628318548967,188,16,8806
180.685575356656,189,16,8711
180.746443660739,188,16,8605
180.809198991038,188,15,8542
180.87384604533,188,15,8505
180.936902546961,188,15,8335
181.000119453684,188,15,8258
181.063165868581,185,17,8290
181.12287542611,187,17,8314
181.183670612649,187,16,8272
181.244259889275,189,16,8150
181.308151781318,190,16,8153
181.369443269316,189,17,8126
181.430203796896,192,16,8168
181.491438617915,194,16,8192
181.554383018441,195,16,8181
181.619372101855,197,15,8155
181.682298304792,197,15,8087
181.745208830081,194,17,8041
181.804808893791,193,17,8113
181.865466286047,193,16,8089
181.92665942913,192,17,8091
181.98773059135,195,17,8128
182.048501276028,196,17,8183
182.109736074495,196,16,8245
182.169403549259,199,17,8234
182.230080661926,199,17,8270
182.290867962763,200,17,8283
182.349857578522,201,17,8266
182.407232567143,200,18,8428
182.464454808228,203,18,8512
182.520084385194,202,19,8592
182.575565492991,203,20,8675
182.629003721033,202,20,8865
182.68111171385,198,18,9027
182.735975255616,197,18,9051
182.793218709846,196,18,9051
182.849362490597,198,17,9042
182.906489911482,199,17,8975
182.964238944327,201,16,8898
183.025100458568,204,16,8825
183.083873240522,205,17,8781
183.142748999254,206,16,8742
183.202968618852,205,16,8659
183.264412988989,205,16,8604
183.326406108688,206,15,8560
183.389220235246,205,15,8458
183.451198771835,205,16,8368
183.51176775633,203,17,8347
183.571258275877,204,16,8354
183.630163481177,202,16,8310
183.690268042193,201,16,8321
183.749510760162,202,17,8308
183.807205689347,202,17,8406
183.868134131329,201,16,8450
183.926481418069,200,17,8384
183.985153151737,201,17,8419
184.043483973879,203,17,8457
184.101790414877,203,17,8515
184.160410290074,202,17,8505
184.218872044077,201,14,8418
184.284070401063,199,14,8244
184.348062096958,197,15,8091
184.411629058634,196,15,8043
184.480271799762,198,15,7944
184.541436189964,199,17,7957
184.600638165619,198,17,8063
184.659684607566,199,18,8136
184.719825065614,198,17,8199
184.778968330445,198,17,8210
184.839751592921,200,17,8198
184.901836954797,199,17,8275
184.960852813953,199,17,8307
185.023452341232,201,16,8332
185.086214150755,201,15,8265
185.149170707576,200,14,8114
185.212788146374,199,15,8047
185.27498358078,198,16,8028
185.336727458873,200,16,8024
185.397131607125,199,16,7983
185.461616959932,200,16,8014
185.523219169643,200,16,7967
185.586285129262,199,16,7944
185.651504542502,200,16,7937
185.71113118107,197,17,8089
185.770318624406,197,17,8149
185.830249602806,198,17,8242
185.890128313439,198,16,8189
185.951104617313,203,15,8135
186.016531516461,204,15,8065
186.08065983868,206,15,8065
186.145407460617,208,15,7975
186.207216645657,209,15,7921
186.273367149802,210,14,7785
186.341504901666,210,15,7632
186.408837313518,209,15,7640
186.470253777453,207,16,7650
186.535860318741,209,16,7706
186.59917094856,209,16,7773
186.659804639419,210,16,7801
186.719674587904,212,16,7851
186.782686709891,214,16,7879
186.84854054053,215,15,7841
186.912713370969,217,15,7815
186.980924400414,216,15,7707
187.04785596527,217,15,7694
187.116554996626,218,12,7444
187.19927798302,219,11,7095
187.28015833611,220,10,6809
187.364889171375,219,10,6517
187.450008704784,218,11,6262
187.534072698923,216,12,6167
187.617878691885,217,12,6133
187.695495616168,218,12,6186
187.776333346487,219,14,6180
187.850992639405,220,13,6298
187.927738794159,222,13,6361
188.010479560835,221,12,6319
188.094380797537,222,12,6245
188.1776799632,221,13,6258
188.258539420737,220,13,6325
188.338385427305,221,13,6383
188.417928474847,220,13,6383
188.493531243986,221,13,6418
188.572155737084,221,13,6483
188.650051663685,221,13,6508
188.728079245089,219,14,6513
188.801221335958,222,14,6586
188.871603146347,225,14,6615
188.949996187948,224,13,6647
189.02642715484,223,13,6650
189.09846069873,223,14,6685
189.171859978614,222,14,6695
189.245696942665,223,14,6700
189.316113818975,222,16,6767
189.382573904318,221,16,6907
189.451359188247,217,16,7011
189.518739379557,217,16,7093
189.582841165824,218,15,7191
189.650552449278,218,15,7216
189.719168502692,220,16,7186
189.784153129249,219,17,7357
189.847146917992,220,17,7494
189.908454683046,221,18,7702
189.967385321774,221,18,7844
190.027818791195,222,18,7895
190.088945704297,223,18,8037
190.149658180911,223,18,8218
190.21056242266,226,16,8169
190.270440434075,224,17,8146
190.334082567306,223,16,8107
190.400142761546,223,15,8124
190.466537825212,222,16,8007
190.528282315275,221,16,8033
190.592014266933,223,16,8047
190.654219460208,225,16,8069
190.714828285001,227,16,8083
190.778904829269,225,15,8077
190.844199380861,225,15,8063
190.910438024907,224,15,7993
190.97670331551,225,14,7889
191.046032454334,225,13,7782
191.116484289717,226,13,7577
191.192064652389,225,13,7393
191.260424867385,225,14,7265
191.330416957453,223,15,7300
191.398917521218,225,15,7440
191.465230457533,223,17,7540
191.528415319113,223,17,7680
191.590351963096,224,17,7707
191.651799416553,222,17,7771
191.713714147608,222,16,7793
191.774621386201,224,16,7819
191.835884887611,224,17,7861
191.895202186709,224,17,7938
191.95360436374,223,18,8108
192.009228918778,222,20,8257
192.063819063828,221,20,8407
192.116686211526,218,19,8530
192.173194691493,217,19,8640
192.228716790402,219,19,8786
192.28213677774,217,19,8875
192.333832251049,217,20,8969
192.386788166931,216,19,9086
192.442195905742,216,20,9110
192.494466226968,218,20,9214
192.545855769199,220,19,9295
192.598358200344,222,19,9237
192.65311393379,224,19,9280
192.706310411121,226,19,9274
192.758104860276,225,20,9372
192.809524615054,226,20,9431
192.862384368669,227,19,9532
192.916356231519,227,19,9504
192.967594003675,225,20,9636
193.017206552241,224,20,9683
193.067108177438,225,20,9678
193.116906851865,224,20,9761
193.167261207104,223,20,9793
193.220055648006,226,20,9804
193.269517654914,226,20,9851
193.318696133976,227,19,9903
193.369053700446,225,20,9900
193.420465529214,225,20,9966
193.472820882903,224,20,9976
193.526008551999,223,20,9975
193.573652479856,223,20,9999
193.62399739822,223,20,9940
193.674434974282,222,20,9956
193.72611656742,222,19,9928
193.779544045318,224,18,9779
193.832116566701,223,18,9626
193.885736837016,224,18,9567
193.941984940093,226,18,9490
193.995643916157,227,18,9437
194.048025147361,225,19,9384
194.102907286822,226,18,9306
194.155669535318,224,19,9255
194.210353907895,222,19,9327
194.262375267408,220,20,9369
194.316203798513,217,19,9456
194.368787109728,217,19,9396
194.421836053728,216,18,9412
194.47563969459,216,18,9359
194.529731732566,217,18,9346
194.585181383538,218,18,9327
194.634374635758,215,21,9430
194.684990340009,218,21,9569
194.734340607796,219,20,9627
194.785377049783,217,20,9710
194.836515468786,216,20,9790
194.887557407375,216,19,9814
194.937128248644,215,19,9771
194.989370805776,216,19,9738
195.043160372066,217,18,9728
195.094506323355,216,19,9654
195.14607529681,215,19,9612
195.200570512055,218,18,9554
195.2569730318,217,17,9411
195.313930074173,215,17,9315
195.369396089451,215,18,9180
195.424386032879,214,19,9087
195.477817677712,214,19,9084
195.5299990488,215,19,9083
195.585199812832,214,20,9175
195.638756669421,213,20,9279
195.690955843961,215,20,9282
195.747495011584,217,16,9201
195.806282331764,217,16,8977
195.865541094728,218,16,8898
195.927347867802,218,16,8877
195.985928237326,219,16,8761
196.044916865281,218,16,8644
196.105943381618,218,15,8524
196.168273478862,217,15,8414
196.230562758318,218,14,8304
196.299185818105,218,14,8152
196.367079554423,218,15,7989
196.432499698129,219,15,8000
196.498132938058,220,13,7894
196.570617313147,220,12,7635
196.643536718862,220,13,7459
196.712868576654,218,14,7402
196.781345337034,216,15,7395
196.849420385179,214,14,7458
196.917567004867,213,14,7382
196.984025368597,214,14,7368
197.053312037317,213,14,7288
197.124297682465,211,15,7315
197.191929790632,212,15,7384
197.260338577356,213,15,7380
197.327588908992,211,15,7346
197.394305277855,210,16,7435
197.45839426366,210,16,7515
197.524199629616,210,16,7562
197.590580106652,208,16,7562
197.652343334629,206,16,7678
197.715316657455,207,16,7706
197.780809680056,206,16,7758
197.843371975823,205,15,7801
197.908628659254,203,15,7751
197.974659787867,204,15,7718
198.038744193833,203,15,7724
198.103751893754,203,15,7759
198.169109531354,203,15,7761
198.235861300914,202,15,7667
198.298506401991,200,15,7700
198.366345066846,198,15,7685
198.433697410136,199,15,7678
198.497489663224,199,16,7608
198.561624486743,199,15,7633
198.62703042085,198,15,7592
198.694520672011,197,15,7546
198.763600515033,198,14,7538
198.832461092716,200,14,7532
198.90008979657,200,14,7511
198.96870669652,200,14,7498
199.035528388822,197,16,7596
199.097234652243,198,16,7613
199.160350612942,202,16,7651
199.223974454962,202,16,7665
199.286033559733,203,16,7789
199.349295762935,204,16,7799
199.411969894872,202,17,7836
199.470124136524,201,18,8016
199.529692024297,202,18,8128
199.588167000809,199,19,8322
199.640904192543,199,19,8483
199.696975013759,200,19,8568
199.753573600489,199,19,8677
199.810252273108,200,18,8652
199.866349377626,204,18,8748
199.918773076931,202,19,8853
199.974989978474,203,18,8827
