"time","GEN","TEM","STRUCT"
196.596233492396,217,24,12046
196.63865967773,218,24,12062
196.679158474962,219,24,11992
196.720949114183,219,24,12000
196.763456579111,219,23,11975
196.806343612678,220,23,11990
196.849316682703,222,22,11931
196.89316819604,223,22,11760
196.936507923027,223,23,11726
196.977597990058,221,25,11802
197.017866620403,221,26,11954
197.056682005378,222,26,12043
197.096354922751,224,26,12119
197.137694803865,223,27,12178
197.175288708841,223,27,12299
197.213021049398,223,27,12419
197.250908268262,222,27,12529
197.287778243166,221,28,12611
197.323973411606,219,28,12703
197.359490639879,221,28,12803
197.396950785721,218,30,12951
197.433003488261,217,29,13059
197.468246307457,217,29,13201
197.504219275247,217,30,13341
197.539236422585,218,29,13431
197.576059129305,218,29,13511
197.610816074481,220,29,13593
197.645551280391,219,30,13660
197.680082242135,219,29,13781
197.715150178567,221,29,13881
197.749958730503,219,27,13859
197.786739765492,218,27,13861
197.823748927691,220,27,13892
197.861301804105,219,26,13825
197.897685829673,218,26,13805
197.935130131582,217,26,13799
197.971307976919,216,26,13719
198.010063626655,217,26,13738
198.047379504673,218,25,13615
198.085496779889,219,26,13606
198.123186670435,220,26,13569
198.160837815435,222,26,13541
198.199448648841,220,26,13487
198.2393307238,222,26,13394
198.278165497688,222,26,13362
198.315668102891,222,26,13340
198.354894841305,221,26,13340
198.392454698249,220,26,13388
198.432331772437,220,26,13363
198.470188484578,219,24,13366
198.510411031612,219,24,13304
198.550145547882,216,25,13250
198.58986107358,217,25,13261
198.628188720704,218,24,13153
198.66903317756,220,25,13023
198.707049653233,223,26,13013
198.746011578084,225,25,13011
198.782802328,224,27,12976
198.820141733684,225,27,13012
198.859096072155,224,28,13063
198.896094055999,223,28,13043
198.932656945727,222,29,13199
198.970924167365,222,29,13238
199.006394023057,222,29,13430
199.041493477224,222,29,13531
199.078171309263,222,29,13645
199.113597453312,222,29,13734
199.150961125673,223,29,13799
199.187593427746,224,29,13802
199.22167508851,225,29,13860
199.255929047729,224,29,13910
199.293825643926,225,28,13921
199.329611042596,223,28,13961
199.365724985563,223,28,13972
199.402157437783,222,29,13975
199.437137923346,222,29,13982
199.471294586058,224,30,14096
199.505975058063,225,30,14171
199.540379426849,224,29,14297
199.57601876661,228,29,14297
199.611846668273,230,29,14355
199.646268944503,231,29,14386
199.680834228318,233,29,14470
199.71523737757,230,29,14457
199.749539039063,234,29,14458
199.786106130216,235,29,14374
199.82092692107,234,29,14294
199.854630678514,235,29,14374
199.88978761348,235,29,14354
199.92490978282,233,29,14420
199.960965285116,233,29,14399
199.996171542892,234,29,14396
