"time","GEN","TEM","STRUCT"
185.772299311253,187,18,10098
185.823952794092,186,19,9997
185.877205014078,187,18,9842
185.929109174556,185,19,9800
185.981652189436,184,19,9742
186.033411529994,182,19,9692
186.085417386524,184,19,9648
186.138297417252,184,19,9604
186.190565075956,182,19,9642
186.243562403762,182,19,9580
186.295783545116,184,19,9514
186.348247704133,187,18,9455
186.402059647482,187,18,9425
186.454483986866,185,18,9458
186.511408847347,185,17,9401
186.568768138054,183,17,9267
186.62361093382,181,17,9196
186.681378769171,181,17,9167
186.737420864143,185,17,9153
186.7898146737,182,19,9101
186.843629730169,183,19,9268
186.897270920145,184,19,9307
186.950845427355,183,19,9343
187.003949097912,185,19,9324
187.055845701255,186,19,9388
187.107545417915,184,21,9397
187.1571658229,184,21,9506
187.207773571722,184,21,9549
187.255686105208,184,21,9607
187.304062660455,186,21,9787
187.35604171419,187,20,9782
187.408922880965,187,20,9890
187.459699523702,186,20,9866
187.510213276874,186,20,9856
187.563162699638,187,19,9830
187.616161983172,186,19,9854
187.669707335863,186,19,9782
187.721823838253,186,20,9725
187.772141900887,186,20,9753
187.824976701952,184,19,9672
187.875976166154,184,19,9681
187.926246481091,184,20,9732
187.977503126213,183,20,9734
188.028948341876,182,21,9776
188.078241230726,184,21,9842
188.126115929531,185,21,9877
188.175042109064,184,22,9881
188.222962875753,185,22,9938
188.269564214292,185,23,10070
188.317553417343,185,23,10231
188.362537264328,185,23,10399
188.407498422623,185,23,10526
188.45330675122,187,24,10646
188.496118019109,190,24,10783
188.53960965919,188,25,10839
188.584366616807,192,25,10984
188.627704304805,190,24,11057
188.671601520851,192,24,11113
188.714656425954,194,24,11137
188.75904294335,194,24,11228
188.802236814505,195,23,11316
188.846708705285,197,23,11410
188.890926849019,198,23,11473
188.934763786529,198,23,11439
188.97838400323,197,23,11414
189.022658972103,198,23,11388
189.066371706568,199,22,11440
189.113471098251,199,21,11368
189.161648045378,201,20,11251
189.20973257263,199,20,11163
189.256695419667,200,20,11100
189.306785573414,203,20,11007
189.355286781938,203,20,11005
189.403184828147,204,20,10944
189.450595436805,206,20,10812
189.499320732576,207,20,10755
189.546919842178,205,20,10689
189.597559291264,204,19,10632
189.647459884345,204,18,10524
189.697943896358,203,19,10421
189.748268170221,202,19,10361
189.799689431535,200,20,10245
189.850797719712,200,19,10257
189.900614294813,199,20,10257
189.950292447012,198,20,10254
189.998330233668,200,21,10242
190.046533076341,198,21,10234
190.095300033656,197,20,10283
190.146830305183,198,20,10244
190.197851511535,199,21,10249
190.245020488833,198,21,10285
190.291188516676,196,21,10288
190.338422062281,196,22,10369
190.382567221643,194,22,10403
190.429278131319,193,22,10487
190.476825611722,194,22,10518
190.524300226487,197,21,10552
190.57078461834,197,21,10537
190.619360984232,198,20,10555
190.668289484375,197,20,10462
190.71813257285,195,21,10391
190.766929143504,194,20,10414
190.815763475345,194,20,10321
190.864713923369,195,20,10346
190.913921555988,195,20,10278
190.963473859753,193,19,10239
191.012475228436,192,20,10215
191.063614880307,194,21,10233
191.111215090493,193,21,10361
191.157333839442,193,21,10359
191.206806974245,193,21,10409
191.255680470299,194,21,10360
191.30530726391,193,20,10377
191.354887017096,193,20,10315
191.403888630007,192,20,10329
191.451396953185,191,21,10308
191.500937792357,192,20,10272
191.551464992826,193,19,10217
191.60491899953,192,19,10110
191.656800523478,193,19,10063
191.708315132208,194,19,10044
191.759236035774,193,19,9986
191.811216806186,194,18,9978
191.865526333772,194,18,9845
191.919199106169,194,18,9827
191.97321719288,195,18,9718
192.027753936356,195,18,9638
192.080845715222,196,18,9554
192.13541922271,198,18,9510
192.192501921715,200,18,9497
192.247342054105,197,18,9449
192.301783586359,198,18,9475
192.356025209526,198,19,9477
192.408565155825,198,19,9517
192.460171144659,198,19,9620
192.512545213147,199,19,9571
192.56633762967,199,19,9559
192.618561940141,199,19,9554
192.67157780816,199,19,9528
192.726207131323,199,19,9574
192.77885810465,198,20,9585
192.82961401323,197,21,9628
192.876649938876,194,22,9803
192.925399862436,196,21,9872
192.972777251898,195,21,9870
193.023736435548,197,21,9972
193.069812316103,198,21,10047
193.11887508311,199,22,10124
193.16664960758,200,22,10203
193.2146643636,202,21,10314
193.26323805079,202,20,10281
193.313019760225,203,20,10290
193.36331638349,202,18,10201
193.414752260553,202,18,10102
193.46695831203,201,18,10060
193.521232039457,201,18,9992
193.574141815202,201,18,9941
193.626543361748,203,18,9850
193.680261079735,202,17,9759
193.734609735572,202,17,9561
193.789941998208,202,17,9509
193.846115312286,198,17,9310
193.902454116792,200,17,9202
193.958230932506,200,17,9142
194.014644353386,201,17,9113
194.073322433299,200,17,9023
194.129994520865,201,17,8964
194.186209490066,201,17,8855
194.24406549849,202,18,8784
194.302819348402,201,18,8820
194.356933279115,201,19,8844
194.411551611427,204,19,8839
194.466969481214,205,19,8985
194.523907983981,205,18,9031
194.580301960459,205,18,8993
194.633781944045,203,19,9062
194.687485840153,203,20,9063
194.741039898108,203,20,9125
194.793075430747,202,20,9155
194.844134053185,201,20,9239
194.896455988307,201,20,9297
194.947728028302,201,20,9279
194.998544571621,200,20,9442
195.051008496925,200,19,9373
195.104564578862,200,19,9400
195.157234788866,197,20,9472
195.208008149418,200,21,9545
195.256631133479,199,21,9612
195.304878851253,199,22,9746
195.350229274158,198,24,9891
195.394446075805,200,24,10087
195.437777041897,200,24,10271
195.484351837953,201,23,10406
195.530714468482,202,22,10428
195.579113217045,203,22,10505
195.625091518165,204,22,10550
195.670931580748,206,22,10588
195.716556230412,209,22,10646
195.762369261787,210,21,10640
195.81306717694,212,20,10627
195.860768118969,212,20,10581
195.909402802609,211,20,10569
195.958510537142,212,20,10515
196.005965224927,214,20,10440
196.053995782433,215,20,10367
196.102695890215,213,19,10288
196.152531707436,210,20,10252
196.202843663994,209,20,10200
196.252843348019,209,21,10198
196.300754868726,211,21,10265
196.351573101039,210,21,10267
196.398108200573,210,20,10331
196.44696114626,211,20,10292
196.496208655876,212,20,10209
196.546582755856,212,20,10255
196.596747900678,212,19,10195
196.648093787075,212,19,10083
196.701018907241,213,17,9998
196.756363982973,212,17,9816
196.812514073983,212,16,9606
196.87109964559,214,16,9462
196.92754681919,213,17,9363
196.983607042043,209,20,9280
197.03611049795,207,21,9421
197.085053924869,205,22,9570
197.133396031818,206,23,9688
197.180525366174,206,23,9842
197.225162002652,203,23,9934
197.271154735364,205,24,10034
197.315303074603,205,24,10117
197.361684697166,205,24,10237
197.403998178506,202,26,10504
197.446966847926,201,26,10694
197.491469666509,202,26,10893
197.534540666247,202,26,11111
197.576843496844,204,25,11238
197.616980790191,203,27,11339
197.655927683475,203,27,11523
197.695344123311,203,26,11621
197.736282839377,204,26,11768
197.777094192585,204,26,11853
197.816620022378,204,25,11983
197.857628119056,203,25,11945
197.899502730635,203,26,11989
197.939602020498,200,26,12107
197.980744761571,201,26,12142
198.020506666814,200,26,12266
198.060043720196,198,24,12235
198.101891043243,196,23,12227
198.143910912348,193,24,12178
198.18516148023,193,24,12207
198.2251629568,191,25,12337
198.264478550316,189,26,12304
198.303741061686,188,26,12331
198.345033510881,188,26,12407
198.387002920881,189,23,12354
198.430453174495,189,23,12253
198.47388562106,190,22,12219
198.517307052465,190,22,12062
198.560965096448,191,21,11900
198.6041379163,191,21,11715
198.64986149453,189,20,11508
198.697830126761,190,19,11287
198.745450739446,191,19,11134
198.795096377235,190,19,10936
198.846813650783,189,18,10706
198.899197989228,188,17,10530
198.951893498566,187,18,10391
199.001951261228,184,19,10233
199.052569767717,184,19,10243
199.102567462341,182,19,10081
199.155027662144,183,19,9939
199.206676774335,185,19,9901
199.260362224583,185,19,9828
199.312235687514,184,19,9814
199.366159111883,184,18,9749
199.422044786967,182,17,9596
199.480199854785,182,17,9441
199.535180206357,183,17,9362
199.590310954209,181,17,9316
199.646910410766,180,17,9217
199.70305209951,179,17,9105
199.75933917748,179,16,8950
199.823010301014,180,14,8807
199.890164799084,183,13,8534
199.957075079215,181,14,8353
