"time","GEN","TEM","STRUCT"
199.519769637162,213,21,11295
199.564808604973,213,21,11259
199.610669596417,210,22,11248
199.658329706844,210,22,11229
199.704512594218,210,22,11267
199.745915774385,207,23,11258
199.789558630182,208,23,11284
199.833550197791,209,23,11403
199.877056817022,210,23,11372
199.923116438834,210,23,11364
199.969215279686,210,23,11427
