"time","GEN","TEM","STRUCT"
187.039953892174,184,24,10206
187.083442364361,184,23,10355
187.131261282527,185,23,10470
187.177688601711,185,23,10595
187.221854193407,187,23,10706
187.266703432466,189,22,10794
187.31543689891,189,21,10747
187.363402641451,188,21,10678
187.409486278489,187,21,10652
187.45745696533,187,21,10639
187.504393634684,185,21,10666
187.551965752175,182,21,10605
187.598613887355,183,21,10611
187.647174415732,184,21,10670
187.692925885955,183,23,10657
187.737366683836,182,23,10649
187.782075358381,179,24,10728
187.826913399558,180,23,10790
187.874020236746,179,23,10802
187.920685000091,179,22,10743
187.96905580424,178,22,10730
188.014466250264,177,22,10735
188.060270154135,176,22,10775
188.105871930816,177,21,10789
188.153541902702,179,22,10711
188.20096118597,180,22,10764
188.245862252081,181,22,10767
188.292622344077,182,22,10804
188.340109935158,182,21,10887
188.385618289603,181,21,10873
188.434433618623,180,22,10864
188.479978283025,178,20,10886
188.527597600294,178,20,10862
188.576061239136,179,20,10753
188.625405051616,179,19,10620
188.674671221967,178,20,10522
188.724394761425,179,21,10457
188.772926519737,179,20,10468
188.82178284507,179,20,10430
188.871749898423,181,20,10354
188.921271277761,183,20,10326
188.971181278512,183,19,10206
189.022567075076,183,19,10085
189.074395495943,183,20,10056
189.125932752761,184,20,10017
189.175705919664,184,20,10057
189.225882221901,186,20,10047
189.276459508407,184,19,10080
189.329501976135,183,18,10045
189.382103920823,184,19,9905
189.433689739927,181,19,9857
189.486143719968,180,19,9809
189.537860786891,179,19,9809
189.588036812786,175,18,9812
189.640428680308,175,18,9763
189.693210449896,176,18,9659
189.745540762002,178,18,9645
189.798063577429,178,18,9537
189.853090069942,178,18,9507
189.905112297105,176,19,9464
189.957671869419,175,19,9470
190.011234643338,178,18,9456
190.067062899958,178,18,9443
190.120754878269,180,18,9425
190.174931274806,181,18,9312
190.231061072633,181,17,9213
190.286783910823,181,17,9130
190.344094759394,182,17,9081
190.401996457897,181,18,9005
190.459516277315,183,18,8995
190.515443316039,182,17,8908
190.569344526725,181,18,8863
190.626353169938,182,18,8871
190.680550752571,183,19,8938
190.735001024129,184,19,9074
190.789559302711,184,19,9178
190.844231796923,185,18,9093
190.89895511521,185,19,9063
190.953361786709,185,19,9123
191.009505265156,184,17,9073
191.068647005073,183,16,8968
191.126865626,182,16,8852
191.186046029392,182,16,8693
191.250362520901,185,15,8549
191.315360399691,184,14,8348
191.379340542357,185,14,8170
191.4459739,184,15,8099
191.510055532887,185,15,8060
191.571114909604,183,15,8069
191.636119145576,182,15,7934
191.700488527723,181,15,7784
191.76318156861,177,16,7839
191.82525003803,177,16,7875
191.885876145716,177,16,7895
191.949545771616,178,16,7954
192.012700648971,179,16,8025
192.074826647218,181,16,7985
192.135274522044,181,16,7948
192.199275343114,180,16,8020
192.262941366222,180,16,8028
192.323587638077,176,18,7996
192.381010159911,177,18,8143
192.440310948894,179,18,8235
192.500328442993,180,19,8311
192.556431342962,182,20,8451
192.611428060085,186,19,8604
192.665322383819,185,20,8647
192.719087892186,185,20,8750
192.772091047842,184,20,8918
192.822725514871,185,21,9115
192.872720880583,183,21,9241
192.922460224802,184,21,9380
192.972600190007,186,20,9447
193.02574516651,189,19,9409
193.078931489796,189,19,9467
193.132610901563,191,19,9491
193.183610042537,191,20,9503
193.232241121133,191,20,9587
193.283510188281,192,20,9608
193.332937764639,192,20,9710
193.382421477301,192,21,9786
193.433244657235,193,21,9748
193.483962899737,195,21,9850
193.532056759973,195,21,9864
193.582330681445,196,21,9917
193.632115676785,196,21,9914
193.680025312101,196,21,9928
193.730821093554,196,21,9986
193.77800347769,193,22,10071
193.825785834509,189,22,10133
193.873761223499,189,22,10257
193.919329031281,188,22,10323
193.966434491993,188,22,10293
194.012997330009,188,22,10370
194.059090685201,188,22,10448
194.105307619911,186,23,10504
194.15080182025,184,23,10660
194.198018344924,188,22,10727
194.243657264656,187,22,10822
194.289434948817,185,23,10880
194.335422362462,186,23,10941
194.379691867631,186,24,11030
194.422992423415,185,25,11106
194.464497286966,184,25,11234
194.508613905339,185,23,11268
194.552603472576,185,23,11239
194.596232717877,185,23,11230
194.639934870843,185,23,11259
194.684367883051,189,23,11273
194.72743168281,188,23,11332
194.77102860668,189,23,11327
194.814656611852,188,22,11252
194.85808776322,187,23,11194
194.902856035129,187,23,11264
194.94486838645,186,23,11292
194.989443168569,186,22,11294
195.036249036733,186,21,11284
195.082904842878,187,21,11283
195.127962524704,186,21,11209
195.174680826531,186,20,11075
195.220989652127,188,20,11000
195.268750635426,190,18,10844
195.3191662459,188,18,10712
195.370945385662,188,18,10498
195.420105333911,188,18,10339
195.473326506184,189,17,10181
195.526216894342,190,16,9993
195.583761343235,189,15,9731
195.641256722819,188,15,9444
195.701597541181,189,15,9263
195.76040361929,190,15,9060
195.818904179061,190,15,8853
195.878517487191,189,15,8717
195.940280979921,192,15,8602
196.004190181344,196,15,8512
196.068688640512,196,15,8366
196.128541612252,197,16,8360
196.187972394951,198,16,8262
196.247923677046,197,17,8297
196.31042690027,198,16,8285
196.370295860086,197,18,8278
196.428469524979,196,17,8312
196.487033919219,197,17,8361
196.547028493559,199,17,8325
196.603343555861,197,18,8334
196.661186954282,195,19,8441
196.715904139046,199,19,8606
196.770723536424,199,19,8784
196.824368384045,201,19,8890
196.878357091266,201,19,8975
196.933647602283,201,19,9051
196.98781663071,203,19,9081
197.04193982814,200,19,9095
197.096853015446,200,19,9255
197.151976548821,203,18,9247
197.208247254599,206,17,9213
197.261027091195,208,17,9035
197.317681008212,209,17,9029
197.375602155231,209,17,8865
197.431089009148,210,18,8955
197.488244978412,210,17,9008
197.54842686122,207,17,9014
197.602991883893,207,17,8988
197.660852633443,207,17,8954
197.718928753789,208,17,8881
197.775214153339,209,17,8860
197.833970194022,210,16,8694
197.895720274597,209,16,8564
197.951876139113,212,17,8473
198.013594080066,209,17,8447
198.07220777177,209,17,8532
198.128826824066,211,17,8536
198.185109921072,210,17,8474
198.243023056541,211,16,8395
198.304838426805,211,15,8284
198.364718246924,210,17,8261
198.422129168271,210,19,8349
198.478585629453,210,19,8462
198.533691708815,209,20,8660
198.585945036088,207,20,8806
198.639206481154,207,20,8936
198.693897945214,209,20,9060
198.746044522194,210,21,9121
198.795634932524,212,20,9270
198.849885499181,213,20,9361
198.90103291874,210,21,9420
198.953439855124,212,20,9527
199.002361358692,210,22,9646
199.051325215997,212,22,9784
199.098700700395,210,22,9900
199.146652488229,212,22,9988
199.195293473011,212,22,10051
199.243520429908,211,22,10088
199.29026798601,210,22,10124
199.338765307022,210,22,10199
199.386813960032,211,22,10345
199.43420557364,211,20,10392
199.48302330436,211,19,10319
199.533497251361,211,18,10193
199.588175253132,213,18,10151
199.640466775033,215,18,9975
199.694069552051,216,18,9852
199.745721059188,216,18,9813
199.799398405198,215,19,9791
199.851305792605,216,19,9796
199.903658407418,216,19,9774
199.954827063142,216,20,9781
