"time","GEN","TEM","STRUCT"
130.264961187355,232,22,11502
130.308964609892,229,22,11534
130.352987094768,230,22,11589
130.396941869183,230,22,11493
130.441316433362,229,22,11415
130.485710395885,229,22,11376
130.53229921524,230,21,11310
130.580647004575,232,21,11301
130.62434795332,232,21,11258
130.669410078797,232,22,11092
130.71479571884,230,23,11062
130.759043115093,229,23,11113
130.803494803195,227,24,11210
130.846289182282,228,24,11361
130.888093002527,228,24,11389
130.932513988277,229,25,11461
130.97296290205,228,25,11525
131.014065107202,226,25,11535
131.055508483696,224,26,11612
131.094468644709,223,25,11690
131.134982446667,222,25,11772
131.174633360955,220,26,11793
131.215563015311,219,25,11927
131.256519502462,221,25,11983
131.297029913536,222,26,12079
131.336328303252,224,26,12150
131.37465486201,224,26,12194
131.414392520245,226,26,12287
131.45333489062,226,26,12300
131.491138788195,224,25,12375
131.531309375369,227,25,12398
131.572983023853,227,24,12460
131.613938053616,229,24,12401
131.655353795166,229,24,12313
131.696614620092,231,23,12236
131.73930122042,233,23,12165
131.780988438316,232,23,12128
131.823603941037,234,23,12102
131.866672540141,235,23,12020
131.909971911829,234,23,11863
131.953512058279,234,21,11916
131.99809887017,234,21,11846
132.041999072487,231,22,11763
132.087096163983,232,22,11643
132.133961103194,232,20,11580
132.179540039587,230,20,11498
132.226782613769,229,21,11393
132.272912061299,228,21,11375
132.319719374205,228,22,11335
132.364708329727,228,22,11364
132.409820853148,225,23,11486
132.453562840286,225,23,11502
132.49609367622,226,23,11543
132.540332534652,225,24,11543
132.583838548519,226,23,11550
132.628104019936,225,23,11553
132.671775604574,225,23,11562
132.71554684246,225,23,11574
132.760054546937,223,24,11544
132.802381822415,219,26,11610
132.842232707347,220,26,11664
132.88204663245,220,26,11674
132.923326612386,219,26,11828
132.964266502021,218,27,11985
133.003772907834,216,28,12092
133.042068946771,217,27,12258
133.08112295239,216,27,12383
133.118102002999,216,27,12410
133.156318046737,217,27,12511
133.194897570505,220,27,12574
133.232773018032,219,28,12688
133.26891968486,220,29,12687
133.304362721839,219,29,12807
133.341585742507,219,29,12961
133.377431826608,217,27,13061
133.416402021153,216,26,13140
133.455060803895,215,27,13140
133.493078741647,215,26,13165
133.530500676003,215,26,13123
133.569034935247,216,26,13184
133.607218121718,218,26,13202
133.645831182512,221,26,13252
133.684361674203,223,26,13164
133.722032080035,225,26,13165
133.759600799546,224,26,13161
133.797298349098,223,25,13174
133.836335846611,222,25,13138
133.87512434256,220,26,13149
133.912572048256,221,26,13192
133.949894167644,219,28,13172
133.985814538082,219,27,13252
134.023478410922,215,27,13176
134.060803574158,213,27,13204
134.099367637969,214,25,13183
134.13865688833,215,25,13180
134.178086223358,216,25,13142
134.216708868026,217,26,13049
134.25438842212,218,26,13074
134.292507335644,217,26,12976
134.330984293826,216,27,13020
134.369568264885,219,27,13044
134.40542885808,219,27,13074
134.442890707453,219,27,13202
134.480990067245,219,27,13207
134.518627976809,218,27,13296
134.556807697184,215,27,13346
134.592637107527,217,27,13366
134.630002442964,218,27,13366
134.665371098006,217,28,13351
134.702322420907,216,28,13424
134.738145042478,216,28,13466
134.77446777405,215,28,13576
134.811908618902,216,28,13527
134.847200393722,215,28,13585
134.88324339817,213,29,13654
134.919063256153,213,29,13681
134.954107940461,213,29,13699
134.989763298531,213,29,13737
135.025461696195,215,29,13827
135.061911075183,213,30,13926
135.096438135038,214,29,14006
135.132532360674,212,29,14028
135.16827991153,210,29,14104
135.203019524205,210,28,14118
135.238884126962,212,28,14094
135.274435641432,213,28,14029
135.309547993005,213,28,14028
135.345537655883,211,28,13988
135.380941705684,212,28,13965
135.416343071284,212,28,13974
135.452546402169,211,28,13936
135.489047470733,211,28,14002
135.525622604616,210,28,14074
135.561634575905,211,28,14087
135.595657086076,210,28,14047
135.631320507428,210,27,14021
135.668331011061,208,27,13998
135.704592050621,208,27,13960
135.740842176856,207,27,13935
135.775869421712,208,27,13926
135.812243158359,207,27,13956
135.848477670997,208,26,13918
135.884968290536,206,27,13888
135.921697710632,205,27,13913
135.957225174647,203,27,13828
135.994748475652,202,26,13709
136.030710172056,202,27,13682
136.067787026004,203,27,13608
136.103528750068,201,27,13564
136.14079677546,201,27,13570
136.178525141663,203,26,13539
136.216477775658,202,27,13586
136.253418191823,203,27,13545
136.291309551935,201,25,13549
136.330634717902,199,25,13499
136.369706063301,198,24,13466
136.406823222881,200,24,13302
136.446777764864,204,24,13172
136.488476034266,205,24,13071
136.529434902407,206,24,13036
136.570405518796,206,24,12949
136.610403350891,206,24,12963
136.650556575907,207,23,12908
136.691511595472,207,23,12799
136.734728575881,208,22,12642
136.778403529365,210,22,12462
136.821067761697,209,22,12354
136.864127842118,211,21,12167
136.90890557921,209,21,12049
136.95324908396,206,21,11887
136.999089378736,207,20,11757
137.043501574523,207,21,11665
137.088690749145,205,22,11597
137.134967924276,205,19,11442
137.185274194968,205,18,11255
137.234576490151,205,18,11084
137.286365011064,205,17,10917
137.33707835369,204,18,10679
137.386945557456,203,19,10527
137.437371454721,203,19,10369
137.486882709399,203,19,10235
137.540001826052,203,18,10073
137.593492084543,202,18,9962
137.648955212204,203,18,9865
137.701869843264,204,18,9798
137.754003433549,204,19,9709
137.806291993188,207,18,9603
137.860975433033,206,19,9580
137.913515919237,207,19,9569
137.966905905098,208,19,9603
138.018805062305,210,18,9651
138.073688434974,207,18,9549
138.124480177194,205,19,9602
138.17740202276,206,19,9617
138.231363402152,206,19,9513
138.282379650807,206,18,9500
138.336502190556,205,18,9483
138.390453933697,205,18,9514
138.443824118285,204,19,9485
138.4978750849,202,19,9566
138.550324923343,202,19,9562
138.603108357438,200,20,9581
138.65343474594,199,20,9609
138.705991632702,200,19,9671
138.759112608473,202,19,9632
138.811297680459,202,19,9652
138.863844076875,201,20,9684
138.915402013294,203,20,9698
138.963748938613,204,20,9697
139.012627282349,203,21,9770
139.062845986875,203,21,9768
139.113242179062,202,20,9781
139.164221350641,202,21,9828
139.213065584776,202,22,10004
139.259411094612,200,23,10061
139.306425693576,201,23,10204
139.351525890666,203,23,10360
139.396732416342,204,23,10403
139.442546668349,201,23,10547
139.488528037266,199,22,10616
139.536176574051,201,22,10685
139.58324631869,198,23,10806
139.628764781187,197,24,10907
139.673161189531,196,22,11025
139.716747180969,197,21,11077
139.761476515961,197,21,10997
139.809431168325,198,19,10850
139.859119389981,200,19,10756
139.907933064904,202,18,10661
139.95998866175,205,18,10524
140.011744752569,204,18,10364
140.063143663023,203,18,10287
140.11415683085,202,19,10185
140.164974459183,202,19,10159
140.215995729468,199,20,10058
140.267677933428,198,20,10094
140.315759494266,199,20,10109
140.366778207837,197,20,10047
140.415461464043,199,20,10068
140.465530096695,200,20,10067
140.516329472592,201,20,10146
140.565759739019,205,20,10162
140.615747949212,205,20,10187
140.665431398633,206,20,10136
140.716026615935,206,20,10082
140.767412817405,205,19,10047
140.819439176196,206,19,10007
140.87146893979,206,20,9997
140.920640549612,206,21,10066
140.969552713707,206,21,10067
141.020593865018,207,20,10047
141.070360931647,206,20,10141
141.120988049748,207,19,10045
141.171764144246,208,19,9964
141.222968601428,209,19,9875
141.275603515117,207,19,9803
141.327292392958,206,19,9813
141.378945237093,206,19,9809
141.430014264726,208,18,9752
141.482705489644,209,18,9661
141.536857241227,211,17,9504
141.592849156898,212,17,9403
141.646545985853,211,17,9259
141.702117379337,212,16,9191
141.760512656995,211,17,9120
141.814694842244,209,17,9104
141.870735151595,210,17,9067
141.927188358258,209,18,9040
141.983799183392,211,18,9030
142.037970354731,212,18,8977
142.094407434048,210,18,8903
142.150233839544,211,18,8924
142.205984046625,212,17,8983
142.262578180351,214,17,8937
142.31927483601,214,17,8880
142.378515372978,217,17,8857
142.434950668834,215,17,8811
142.492746922111,216,17,8742
142.548901904793,218,17,8731
142.606163204966,219,18,8800
142.660955139983,219,19,8840
142.714925629343,220,20,8927
142.766624353229,222,20,9089
142.817647492128,221,21,9178
142.86734407071,221,21,9263
142.916205137086,220,22,9394
142.963567912553,221,22,9587
143.013381532487,223,22,9721
143.060406468418,223,22,9848
143.109463491327,222,22,10026
143.155408300189,220,22,10204
143.203421449282,222,22,10362
143.250964031656,222,22,10434
143.29851137126,223,22,10501
143.343993033137,224,23,10576
143.390633208913,223,24,10608
143.435843472689,223,25,10710
143.478083821411,223,25,10929
143.520371731922,226,25,11066
143.563183451883,226,25,11218
143.606989493802,227,26,11288
143.649739510996,229,25,11348
143.692294167172,227,25,11446
143.732654268951,227,25,11523
143.77506711884,228,25,11620
143.817255156556,227,25,11789
143.856140101042,228,25,11875
143.896941267612,230,25,11902
143.93981830257,229,25,11938
143.981863328316,229,25,11949
144.022082192305,230,24,11955
144.063882921526,231,24,12026
144.106852198463,232,24,12032
144.146573578538,233,24,11987
144.187976835046,235,24,11977
144.229984768723,235,23,12043
144.273715552225,235,24,11997
144.315311160883,237,24,12008
144.357355585297,234,25,12008
144.397987853457,235,24,12095
144.439854299156,232,25,12052
144.480340963827,233,25,12120
144.519937654775,232,25,12081
144.559570644924,232,27,12173
144.598892880956,232,27,12252
144.637810133526,232,27,12366
144.676954391347,234,27,12402
144.715853666484,235,27,12512
144.754484167556,235,27,12565
144.792789805991,235,26,12595
144.833172259295,234,27,12675
144.871273725738,235,27,12692
144.910430876372,232,27,12800
144.949122052051,232,27,12836
144.986258042053,230,27,12932
145.024113481057,227,28,12958
145.061180735454,230,28,13000
145.09765985577,230,28,13068
145.13657836354,230,28,13123
145.173880532045,229,27,13136
145.210738206034,230,28,13290
145.247786899463,229,28,13368
145.285030569439,229,27,13427
145.321636099555,229,27,13409
145.358824573268,229,27,13467
145.39721165447,230,26,13385
145.434976056175,228,26,13371
145.474213197453,228,26,13279
145.513003916283,225,26,13253
145.550443075213,225,26,13205
145.590039111636,227,26,13205
145.628568013315,225,26,13239
145.667040634506,225,25,13151
145.705105178863,225,25,13168
145.744083129298,227,24,13081
145.783643475517,225,25,13044
145.823467720136,228,25,13012
145.862364117751,228,24,12927
145.901483245336,227,24,12869
145.941130826147,228,24,12732
145.982596107106,227,24,12628
146.023025227579,226,23,12669
146.063907082435,224,23,12645
146.105792169215,225,23,12558
146.14708956726,226,23,12493
146.18825729121,225,23,12437
146.230620400128,227,23,12435
146.270938103572,228,24,12318
146.313040953625,230,24,12298
146.35370703803,229,25,12298
146.395017576231,227,26,12283
146.435080266928,229,26,12329
146.474505879714,227,26,12415
146.514695085444,226,26,12518
146.552984336165,227,26,12504
146.592208294109,229,25,12571
146.63322745174,230,24,12549
146.674425125054,230,23,12463
146.714986364561,230,23,12415
146.756768683027,228,23,12308
146.797788612159,228,22,12167
146.841247659541,229,22,12048
146.884597113433,231,22,11934
146.927122694111,231,22,11819
146.970465106556,234,22,11666
147.014665635023,234,22,11660
147.059654284879,233,22,11561
147.105881862384,233,20,11373
147.15300684068,231,21,11182
147.19892993666,230,22,11197
147.2445990813,229,21,11194
147.28966922796,228,21,11086
147.33454235629,228,21,11028
147.382604665514,228,20,10933
147.430757695603,228,20,10827
147.478090246858,229,21,10778
147.523514300382,231,21,10775
147.570923598473,232,21,10754
147.616111792369,232,21,10690
147.663113098984,230,21,10648
147.71125508551,232,20,10607
147.759198347724,229,19,10530
147.80771041107,229,20,10498
147.855931477408,229,20,10488
147.903744708541,228,19,10399
147.955030633792,227,19,10295
148.004889911727,226,20,10191
148.055233714891,224,20,10219
148.103612033866,225,19,10210
148.154107621313,226,19,10161
148.205320675646,223,18,10074
148.257608356589,222,18,9997
148.309839452672,221,17,9890
148.365404493612,219,17,9700
148.420791044064,221,16,9629
148.475802713365,220,16,9414
148.533590630865,218,15,9125
148.595018964968,218,16,8975
148.653752422265,217,15,8868
148.717120433043,218,15,8619
148.777636173096,218,16,8536
148.837354082243,217,16,8434
148.897499613139,218,16,8452
148.961033674195,218,16,8416
149.020838074132,219,16,8386
149.080128671618,217,17,8491
149.138396417354,219,16,8525
149.197853387068,218,17,8458
149.255251665954,219,17,8519
149.314116120344,218,16,8568
149.373404609334,217,17,8565
149.430635111806,216,18,8644
149.485901591559,215,18,8666
149.542402798701,216,18,8725
149.599796112467,215,18,8763
149.654878605098,213,18,8781
149.710450800594,213,17,8824
149.769262591283,211,17,8805
149.828494058384,210,16,8853
149.887048372626,211,16,8730
149.948845972735,212,15,8510
150.008878438609,211,16,8388
150.070307530208,210,16,8399
150.133787969271,210,16,8408
150.193311672069,212,16,8326
150.255040049616,214,16,8323
150.31183943991,213,17,8271
150.373134651639,215,17,8289
150.436014923459,214,17,8364
150.492913071826,213,19,8431
150.550034436607,211,18,8426
150.607384629601,211,18,8396
150.666290249307,215,18,8450
150.724172207548,216,18,8511
150.780232259892,214,18,8575
150.83573976999,212,18,8620
150.89089309337,210,19,8743
150.947369283462,209,19,8841
151.002871466063,207,19,8885
151.058560429034,207,18,8864
151.113385149669,207,18,8907
151.168913421563,206,18,8898
151.223646267407,206,19,8897
151.277909567922,208,19,8951
151.333433276329,208,18,8914
151.391450674916,207,18,8983
151.448386614055,208,17,8927
151.504867980502,208,17,8941
151.562674345472,210,17,8965
151.620802094806,211,17,8985
151.677606452759,209,18,8988
151.731848017704,206,18,8962
151.787162492401,205,18,9008
151.84034029775,208,18,9043
151.896899483915,210,17,9128
151.953846286298,210,17,9073
152.012110172723,211,17,8948
152.067761624142,212,17,8858
152.125222019954,211,17,8826
152.181752474295,211,17,8844
152.239253948302,211,17,8772
152.295274620404,209,18,8790
152.353972220752,210,16,8809
152.417214620798,210,14,8624
152.481662808941,211,14,8428
152.546915995087,211,14,8261
152.613717705351,212,14,8183
152.681968404949,211,12,7931
152.754230371747,210,13,7719
152.828235566049,209,13,7549
152.897363184856,208,13,7396
152.967995275003,209,12,7205
153.042448123396,209,13,7071
153.114934196578,208,13,6968
153.188165905595,208,14,6858
153.257396555169,209,15,6955
153.328159524628,207,16,7128
153.391389471879,207,16,7271
153.454079803807,208,16,7354
153.519383835532,208,15,7391
153.586991715313,209,15,7418
153.654361163774,210,15,7375
153.721464583133,212,14,7398
153.793061222503,212,13,7407
153.86815986757,210,14,7338
153.939895108545,210,14,7406
154.007830508468,209,15,7410
154.07210568514,210,16,7457
154.137689502229,210,15,7488
154.20361371339,213,15,7546
154.268743844282,213,15,7545
154.332619023152,214,15,7579
154.398196275863,214,17,7647
154.460629242848,213,17,7713
154.523195933182,213,17,7875
154.584141080005,214,17,7882
154.644727937296,210,18,7884
154.702891084759,210,19,8078
154.759461790813,209,19,8202
154.817345585169,210,18,8270
154.873299758911,210,18,8402
154.928117376915,209,20,8563
154.98157846035,206,20,8607
155.037147392264,206,18,8671
155.093706185712,207,18,8734
155.149001268531,207,19,8786
155.204655535684,206,19,8841
155.261228370172,204,17,8818
155.31954066413,205,16,8791
155.378903380616,206,16,8755
155.437944275844,209,16,8636
155.497748619159,210,15,8582
155.559864521504,211,15,8424
155.627197634645,210,14,8233
155.691371956541,210,14,8069
155.75567320012,211,14,7955
155.824009831304,211,13,7797
155.892079517438,211,13,7594
155.957412133119,208,15,7558
156.023025287689,208,15,7523
156.090666304897,207,15,7485
156.157108293839,207,15,7512
156.223850462718,206,15,7458
156.290514240772,207,15,7458
156.359110874668,206,14,7515
156.425790568461,209,14,7496
156.493349746683,209,14,7430
156.561820350795,209,14,7349
156.633337089295,208,14,7275
156.704650286787,210,14,7305
156.777008118026,209,14,7321
156.849900646265,211,13,7204
156.922677388161,210,13,7183
156.995530754852,209,13,7111
157.068557676301,208,13,7007
157.142351295108,208,13,6979
157.217220554658,210,13,6941
157.296495046492,211,11,6783
157.374763105315,210,12,6654
157.453353164382,208,13,6608
157.528987530341,206,13,6600
157.608844206402,203,13,6542
157.686349273617,207,13,6470
157.762774317672,207,13,6571
157.83985070793,207,13,6709
157.911122766089,203,13,6751
157.987690836714,202,14,6751
158.060005725051,202,14,6770
158.130642051173,202,14,6770
158.206966365212,201,13,6735
158.283786286483,199,13,6697
158.36117012873,199,11,6660
158.443867485912,196,12,6503
158.521620253788,197,13,6508
158.598191251472,196,14,6607
158.672142850273,197,14,6651
158.747090531045,195,14,6688
158.823320212653,194,15,6753
158.892171970956,194,16,6847
158.958925923983,193,16,6901
159.026883701093,193,16,7021
159.092519803125,193,16,7093
159.157679012179,191,17,7192
159.220898174609,192,17,7319
159.286657628349,193,15,7272
159.353422207029,192,15,7358
159.423137561813,193,15,7404
159.489344058619,193,15,7415
159.556253365611,193,15,7407
159.622392997582,191,16,7413
159.689897973047,190,16,7429
159.754624035251,194,16,7469
159.818861919006,194,16,7465
159.885630333665,192,16,7569
159.94774646034,190,17,7632
160.010668840608,193,16,7796
160.073664385211,192,15,7861
160.1371366207,191,15,7865
160.202348017453,191,15,7729
160.266407655297,192,15,7696
160.333531775101,193,15,7591
160.400612418591,191,14,7598
160.468394098012,191,15,7512
160.536496237481,191,15,7588
160.602361817231,193,15,7694
160.669557933964,195,14,7565
160.739154933117,196,14,7511
160.806882895059,197,14,7474
160.875281841309,195,15,7459
160.944356239445,194,15,7461
161.012806366357,193,15,7485
161.08250618019,194,15,7530
161.148843248437,193,14,7509
161.21637298642,193,15,7397
161.285067283838,193,15,7468
161.349204874691,194,14,7531
161.420465912574,193,13,7440
161.491305210625,194,13,7299
161.562955632189,194,13,7107
161.64005101515,194,12,7036
161.718980897632,195,11,6812
161.802162918294,195,10,6520
161.887575933348,192,12,6378
161.964524338005,190,14,6413
162.038137857847,187,14,6633
162.111474069125,188,13,6621
162.188344063205,187,13,6657
162.263081953447,187,14,6613
162.337241905545,187,14,6677
162.40879656728,185,13,6741
162.485793681982,186,13,6629
162.562604080222,188,11,6619
162.643023407086,187,12,6567
162.721938015357,187,12,6457
162.802984660344,186,12,6416
162.885873556565,188,12,6335
162.967099003157,187,12,6313
163.045971508524,187,12,6251
163.128668261568,188,12,6218
163.211270951515,189,12,6139
163.292055706352,191,12,6179
163.373095919984,191,12,6120
163.454411193698,190,13,6172
163.531463829136,190,14,6314
163.607194572196,190,14,6450
163.680435493693,190,14,6539
163.749987203738,188,15,6730
163.821568189621,192,15,6892
163.888825936034,191,16,6976
163.956917729756,192,16,7091
164.023399293958,194,16,7139
164.089278687688,192,17,7272
164.150695181797,190,17,7420
164.215131559546,191,17,7569
164.276147061492,190,17,7700
164.339861093279,189,17,7756
164.398895684226,188,18,7919
164.45623758188,188,19,8089
164.513818562079,186,18,8216
164.572839456097,187,18,8360
164.6274593231,187,18,8430
164.68478441081,187,18,8444
164.742396229703,191,18,8466
164.79697350312,194,19,8486
164.851651470221,195,19,8639
164.905905595488,196,19,8655
164.960238341806,195,19,8671
165.01539954501,195,19,8765
165.068396302038,197,19,8821
165.123536193774,197,19,8867
165.177974773499,197,19,8933
165.233198577044,198,19,9011
165.28593005649,199,19,9066
165.340340621403,199,19,9106
165.39308262075,197,20,9160
165.446391381941,199,20,9278
165.499559173658,199,20,9370
165.54914412537,198,20,9455
165.600005840371,200,21,9549
165.652107828181,199,20,9574
165.701942895044,200,20,9620
165.753317366603,201,20,9637
165.803697844719,200,21,9676
165.854211936643,201,21,9772
165.904161287001,201,21,9810
165.953508831288,199,22,9907
166.0022277455,197,21,9992
166.05077442551,196,21,10022
166.098311921911,198,21,10138
166.149372198295,197,21,10104
166.195765784085,197,21,10181
166.242731874029,199,21,10196
166.291518200658,197,21,10278
166.340068727149,197,21,10230
166.387691017372,199,21,10296
166.435419976382,200,21,10411
166.483562043515,200,21,10433
166.532050938602,202,21,10484
166.579721739481,205,20,10442
166.630101853429,207,19,10311
166.67889091353,208,20,10322
166.727269258698,207,20,10352
166.777391649641,208,20,10283
166.825899654595,210,20,10247
166.875872739834,211,20,10246
166.926398520146,211,20,10203
166.974518595594,212,20,10139
167.022605317041,212,20,10144
167.070838984342,212,20,10177
167.120230886853,212,21,10237
167.166206017816,211,22,10217
167.213563349456,211,21,10237
167.260788837399,210,21,10231
167.308938673129,210,21,10250
167.356508617073,209,22,10251
167.4018261252,207,22,10318
167.448897336311,209,22,10414
167.4959424814,207,22,10396
167.544530744986,208,21,10406
167.593348919089,210,21,10498
167.641185894532,212,21,10484
167.692249057971,212,21,10488
167.739607501015,212,21,10534
167.786519444156,212,21,10637
167.833980067517,212,21,10641
167.881566482019,213,21,10606
167.927322075586,214,21,10575
167.975287001938,212,23,10615
168.02132519673,210,23,10673
168.066652004114,211,23,10805
168.111243368669,212,23,10885
168.158964133506,214,23,10990
168.203581384107,215,23,11039
168.248579514141,214,23,11158
168.292393178413,213,23,11184
168.335245130791,211,24,11235
168.377602663129,211,24,11366
168.419507887362,208,24,11460
168.463161796921,209,24,11488
168.505465647497,211,24,11498
168.549224141927,213,24,11590
168.591498639419,213,24,11597
168.63552669795,213,24,11583
168.6789166047,214,24,11674
168.720988122525,213,24,11780
168.76464550612,212,23,11894
168.808308365934,211,23,11854
168.851551532355,212,23,11775
168.894232767231,211,23,11737
168.935708127134,210,24,11787
168.97661399149,209,24,11789
169.01944130801,212,23,11871
169.062875563008,211,23,11849
169.10554769018,215,23,11815
169.147761187138,215,23,11800
169.190169809829,217,23,11846
169.232655551796,217,23,11853
169.275721687179,217,22,11840
169.320446203611,217,22,11793
169.365556475442,218,21,11763
169.412035685334,218,21,11685
169.458076479067,221,21,11596
169.502885355228,219,22,11513
169.548086218658,219,22,11445
169.592952235358,219,20,11273
169.640200935859,221,19,11091
169.69063241849,223,18,10966
169.739341370224,220,18,10756
169.79242002932,222,18,10601
169.842710384895,218,20,10542
169.889224194686,217,21,10559
169.936456944424,217,21,10519
169.982494804908,216,21,10547
170.030286681572,216,21,10643
170.076467906711,217,21,10554
170.124473599195,217,20,10474
170.175088149285,216,19,10407
170.226115177965,214,19,10309
170.275566237711,212,19,10275
170.326551219545,213,18,10165
170.381807420239,211,17,9970
170.437002558752,211,16,9759
170.493668856536,211,16,9547
170.550459618837,212,16,9421
170.610402742828,211,16,9259
170.669641924039,213,16,9074
170.726963886504,213,16,8978
170.786306444288,212,17,8904
170.842787040816,211,17,8916
170.901909242807,211,16,8863
170.958370130533,211,17,8753
171.015865893011,212,17,8699
171.074586962664,214,17,8631
171.134252999589,217,18,8596
171.191006357192,218,18,8658
171.249135216961,217,18,8686
171.30483295781,215,19,8795
171.362258908934,214,18,8839
171.418286876916,214,18,8762
171.474325712051,213,18,8738
171.530100231099,211,17,8803
171.587903962175,213,17,8793
171.645670809964,213,17,8721
171.703181860922,214,17,8660
171.760203363652,214,17,8704
171.819549605031,216,17,8692
171.87926932245,215,17,8638
171.938826886199,215,16,8630
171.998656574597,215,16,8569
172.055991161142,215,17,8565
172.113639384256,216,17,8558
172.172956887642,216,17,8530
172.230987963653,218,17,8560
172.289963951533,215,17,8592
172.349999976413,216,17,8561
172.410526497734,216,16,8459
172.472091390148,218,16,8419
172.532442204088,218,16,8323
172.5924487711,218,17,8350
172.651987225274,219,17,8389
172.711417849452,221,17,8351
172.768365575602,220,18,8372
172.825811354385,220,17,8427
172.882145159028,220,17,8533
172.940676275114,220,18,8549
172.997765779555,220,17,8591
173.05522147629,219,17,8517
173.113814922602,219,18,8521
173.169581177279,219,20,8617
173.221414962043,219,21,8719
173.270585931256,218,21,8901
173.32379042688,220,21,9067
173.374502046436,221,21,9164
173.423433619426,222,21,9335
173.473940453939,223,21,9410
173.522290546358,222,21,9556
173.571385388971,221,20,9701
173.623667049458,221,19,9682
173.674693417598,222,18,9676
173.727818044428,222,18,9619
173.781795306848,220,17,9492
173.837519802411,220,17,9436
173.893105314619,218,17,9393
173.948422642211,219,17,9306
174.004663635712,216,18,9219
174.061989314819,215,17,9166
174.11778655041,215,17,9158
174.174099723371,216,18,9107
174.229428359078,217,18,9126
174.283888674135,217,18,9099
174.337528996203,219,18,9076
174.393398979807,222,17,9002
174.452216355531,224,17,8986
174.505044268131,222,18,9073
174.562445451312,220,18,9084
174.619388117846,220,18,9198
174.674551911516,218,18,9071
174.729906900281,216,17,9120
174.787001386746,216,17,8988
174.844236491053,216,17,8936
174.904028626399,217,17,8884
174.96380594126,220,17,8839
175.022660171024,222,16,8808
175.079760146705,220,17,8781
175.140062187861,220,18,8805
175.193810534215,216,17,8808
175.250019996373,216,18,8818
175.305850456204,215,17,8853
175.362591370959,215,18,8831
175.416800579216,214,20,8969
175.469725166804,214,20,9069
175.520950622288,214,20,9075
175.574946413018,214,19,9200
175.6303363465,214,19,9183
175.684046437575,215,19,9210
175.739641917155,215,18,9227
175.794384448445,215,18,9200
175.848986133761,216,18,9132
175.903792004685,217,18,9233
175.958109125999,217,19,9226
176.00984435417,216,20,9319
176.062292672346,217,20,9366
176.113643453355,217,19,9373
176.168538037299,217,19,9309
176.223906150858,217,18,9328
176.279664420377,219,18,9234
176.33386011921,218,17,9095
176.389604624799,219,17,8954
176.447075363425,218,17,8889
176.506175014326,218,16,8828
176.567179364701,218,15,8750
176.624491896975,217,16,8651
176.685899991918,218,16,8644
176.747692246222,216,16,8587
176.808939512493,214,16,8542
176.868541715866,213,17,8557
176.925444229012,212,18,8514
176.98101634672,212,19,8695
177.034951422559,212,19,8787
177.089366434092,211,19,8887
177.141175355528,210,20,9073
177.195157345353,209,20,9131
177.246123255801,210,19,9247
177.299419668807,208,20,9240
177.351405928549,208,20,9269
177.403737313461,209,19,9292
177.456622466536,208,20,9344
177.507547288568,208,21,9344
177.557897832241,208,22,9464
177.607156306602,211,21,9532
177.654346775557,212,21,9639
177.704053112261,210,21,9799
177.75153315878,211,21,9834
177.800329915881,212,21,9895
177.849464479943,212,21,9924
177.898236654009,212,21,9998
177.945481392008,210,22,10107
177.994932617725,211,21,10255
178.044209360351,209,21,10259
178.091946269335,208,20,10211
178.138905919865,206,20,10237
178.190071892554,208,19,10180
178.24022202116,210,19,10120
178.290695516554,211,19,10069
178.340410430913,210,19,10028
178.390972080997,212,20,10010
178.441464228417,212,20,10018
178.490908201317,213,20,10059
178.540510043929,213,20,10116
178.589765824459,215,19,10111
178.638914485497,213,20,10054
178.688421308679,214,20,10067
178.73797256877,214,20,10028
178.788645843472,216,19,10007
178.839998383125,217,19,9943
178.891660860079,216,19,9883
178.943199341739,216,19,9819
178.995799289591,216,18,9764
179.048988462062,217,17,9780
179.102343740117,215,17,9683
179.157184672151,214,18,9639
179.211284814319,212,18,9613
179.264125656733,213,19,9628
179.317319661469,211,19,9674
179.369218532647,211,19,9706
179.420772219929,212,19,9593
179.471801779036,211,19,9527
179.525650170599,211,19,9583
179.579524762398,211,17,9507
179.636255383789,209,16,9374
179.694769886293,207,17,9225
179.753621533419,206,17,9145
179.810131788685,202,20,9056
179.862142488065,201,20,9167
179.916203374819,204,20,9234
179.966432753176,203,22,9371
180.015637871895,201,23,9622
180.06076540158,201,23,9717
180.109990880134,200,22,9914
180.156129387977,199,23,10035
180.201510319609,198,23,10099
180.251008007637,197,23,10252
180.295621355369,196,24,10416
180.340553745673,195,24,10587
180.386918334725,195,22,10686
180.431934784045,194,22,10710
180.476879407138,195,22,10687
180.522186077495,194,22,10699
180.567856026205,192,24,10742
180.611890301117,194,24,10876
180.654906521114,193,25,10925
180.699230471241,192,25,11031
180.74122278716,190,26,11212
180.78362294873,192,23,11342
180.827921888873,191,24,11302
180.870333423598,193,24,11374
180.91334953758,193,24,11376
180.954984334756,194,24,11463
180.997842978062,194,24,11413
181.040260405564,195,24,11448
181.083164421075,195,23,11509
181.12523566574,197,23,11417
181.169435642627,198,23,11462
181.211609586235,199,22,11502
181.256098500006,199,22,11549
181.300010024822,200,21,11575
181.345148107644,199,21,11471
181.38950718917,199,21,11461
181.43380336491,199,21,11343
181.479540720191,203,21,11239
181.525596747299,201,22,11171
181.571732927772,203,22,11103
181.61703749695,205,22,11065
181.662656910126,205,22,11068
181.709997953469,204,20,10976
181.757572100781,202,21,10914
181.803401126237,203,21,10861
181.849368698486,200,22,10896
