"time","GEN","TEM","STRUCT"
173.695585826904,201,13,6437
173.772439763652,199,13,6443
173.853598007358,199,14,6346
173.926409502623,202,14,6425
174.001828377514,202,14,6531
174.073321616632,201,15,6653
174.148069925123,200,15,6733
174.216313681956,199,16,6843
174.279492259877,197,18,7073
174.342159915167,196,18,7327
174.401877564718,195,18,7469
174.46413996854,193,18,7535
174.523722931955,195,17,7674
174.587932911603,195,17,7784
174.650695360864,196,16,7902
174.71491517883,196,16,7884
174.778741066563,197,16,7886
174.841393158426,197,17,7934
174.90157725808,198,16,8012
174.96579365804,196,16,8047
175.029809682961,195,15,8078
175.091662419839,194,16,8042
175.156415323759,194,15,7939
175.222433291981,193,15,7871
175.287750431245,192,15,7849
175.352369835372,193,15,7785
175.418804076684,193,16,7797
175.480301931597,193,16,7867
175.541094126756,193,17,7903
175.603616533471,195,16,8012
175.666592901311,195,16,7979
175.728662482524,198,16,8012
175.789329759581,196,16,8012
175.852520804628,199,15,8060
175.917686042161,197,15,8006
175.982419177409,196,15,7928
176.047784209736,195,14,7831
176.117055893211,195,14,7661
176.190514615469,193,12,7403
176.265580549384,193,13,7210
176.341020554638,193,13,7018
176.417977459195,191,13,6958
176.496287412123,191,13,6846
176.568583667595,190,14,6858
176.642966120446,189,14,6894
176.71389712004,188,14,6952
176.786920548802,191,14,6972
176.859155657167,192,14,6943
176.934866500464,191,13,6858
177.011723020296,189,13,6812
177.08786038669,191,12,6679
177.169369686293,190,12,6565
177.248976446887,189,13,6532
177.325433491802,190,13,6447
177.396456523933,187,16,6593
177.46503784714,186,17,6737
177.529346072766,186,17,6919
177.593799457087,186,17,7086
177.656123816221,188,17,7306
177.717409972858,187,18,7492
177.778053381836,186,17,7635
177.843062412203,187,15,7640
177.907179770514,187,16,7730
177.96951971073,190,16,7819
178.033745918888,191,16,7824
178.093515645658,189,17,7921
178.15378047682,189,17,7992
178.214161615754,191,17,8062
178.275763377305,190,16,8143
178.334944791956,192,16,8115
178.396539133643,193,16,8138
178.458007906518,191,16,8088
178.518688002251,191,17,8020
178.576624002056,191,17,8001
178.638777512921,191,17,8101
178.700165127052,192,17,8148
178.762466980381,190,16,8153
178.824578065394,190,16,8136
178.887367141775,189,17,8170
178.947024694809,189,17,8230
179.008937290017,190,16,8222
179.069927404409,191,17,8131
179.129365037298,193,17,8171
179.189902474955,192,17,8174
179.252165905146,194,16,8213
179.311786614929,193,16,8151
179.370907389381,192,16,8101
179.430722145357,191,16,8093
179.492382113053,190,16,8071
179.554354908715,189,15,8084
179.61759437901,189,15,7996
179.684094713635,188,15,7944
179.747379683605,188,15,7907
179.815081378627,189,14,7781
179.885942155471,190,13,7624
179.956330251899,190,13,7411
180.030324243381,189,13,7315
180.103042844781,188,13,7241
180.172746953104,187,14,7179
180.242516398323,188,14,7136
180.317299374791,189,12,6953
180.393862207552,189,12,6842
180.473871373515,189,12,6713
180.554914057233,188,12,6537
180.633141518835,189,11,6389
180.717685578416,188,11,6243
180.804807088408,189,11,6052
180.891983695848,191,11,6019
180.979066311586,191,12,5987
181.061992684894,191,12,6022
181.145621871583,190,12,6008
181.230691230285,190,12,6075
181.309779558145,191,11,6131
181.392444661897,190,12,6118
181.475383897541,191,12,6069
181.557489129204,191,12,6033
181.638504083151,191,12,6047
181.723197038397,191,12,5993
181.809445670998,193,11,5902
181.899782762619,192,11,5858
181.991230931727,193,10,5763
182.084792279461,195,10,5614
182.178943635679,193,10,5578
182.277859958636,192,9,5449
182.374375468735,190,9,5282
182.477061503485,189,9,5207
182.579203859524,188,9,5049
182.691036567758,189,7,4886
182.815371935553,189,7,4625
182.930852765683,188,8,4466
183.043112056663,187,9,4551
183.163272722261,185,7,4509
183.290433407415,187,7,4296
183.422970081922,187,7,4138
183.547659812586,185,8,4061
183.67020185237,185,8,4043
183.78658440788,181,10,4073
183.894552484962,182,10,4220
184.003253370863,182,10,4322
184.111909517848,182,10,4471
184.213996875315,180,10,4584
184.320424288375,178,11,4719
184.420945978512,179,10,4837
184.52391291875,178,10,4842
184.624376684439,181,10,4859
184.7178799982,178,13,4980
184.805175176322,175,14,5215
184.882563145127,175,15,5505
184.958192800251,175,15,5805
185.033863903782,177,14,5990
185.111431183341,176,14,6176
185.185685532535,180,14,6278
185.262015160783,182,14,6406
185.334409166702,181,15,6603
185.405844342615,180,15,6727
185.475164519087,179,14,6779
185.548101300429,178,14,6805
185.620616236235,177,15,6836
185.692515662413,176,14,6885
185.765353434736,177,13,6921
185.839057169646,176,14,6904
185.910385324644,177,15,6925
185.978806066516,178,15,7024
186.04656344285,178,15,7079
186.115819261005,176,17,7170
186.178162165272,176,17,7362
186.240669765888,175,16,7485
186.305478657493,173,16,7496
186.372639486233,174,15,7462
186.435535977873,174,17,7517
186.502530172624,175,15,7580
186.56815366687,175,15,7538
186.634422924987,178,15,7533
186.700558710601,178,14,7518
186.772879918446,179,14,7423
186.844070856737,180,13,7285
186.915960477413,180,13,7166
186.989601767473,180,13,7038
187.062763634964,178,14,6975
187.132644983866,177,15,7114
187.199932393734,178,15,7205
187.270166957968,179,15,7264
187.337181728508,178,16,7331
187.406617330207,180,15,7384
187.474085465746,179,14,7394
187.541152187066,178,14,7352
187.607299892698,178,15,7366
187.673743849394,178,15,7414
187.741593584479,177,15,7432
187.806548096268,178,15,7483
187.872302586052,179,16,7486
187.937116909234,177,16,7566
187.999352959351,177,18,7626
188.058545206317,178,18,7811
188.119193209659,177,19,7987
188.177864990345,176,19,8119
188.234197457184,176,18,8272
188.291692382338,177,18,8353
188.351164497602,178,18,8413
188.407749843831,177,17,8512
188.467248232886,175,16,8532
188.528891255062,175,16,8506
188.58952878435,175,16,8436
188.650542507025,172,16,8384
188.713556518423,171,16,8367
188.77468681393,171,16,8344
188.836820137449,171,16,8191
188.896043127907,172,16,8212
188.957711021673,173,17,8275
189.01668992578,172,17,8281
189.077865046206,175,17,8298
189.138351537136,175,17,8316
189.199124342291,175,17,8379
189.255205480058,172,18,8462
189.311859091863,171,18,8551
189.368730854528,173,18,8697
189.426157417961,173,17,8681
189.484994269788,174,16,8599
189.546801282501,175,16,8529
189.606429841035,176,15,8439
189.672050191157,175,15,8251
189.733357102372,174,15,8219
189.797805014914,174,15,8144
189.859424367734,172,16,8109
189.923213096863,173,16,8057
189.987638942449,173,16,8105
190.050009872497,176,16,8100
190.112124075443,180,16,8113
190.176251312863,181,14,8014
190.239297009129,179,16,7971
190.300638358875,180,16,7974
190.362303037779,180,16,8040
190.424402062875,180,16,7994
190.488948226429,181,16,7961
190.549002484687,182,16,7974
190.614042696301,182,15,7893
190.678810380667,183,15,7826
190.741654576739,184,15,7809
190.806457042786,184,15,7765
190.870286320993,184,14,7690
190.939005337377,183,14,7592
191.007591780958,183,14,7501
191.076035421757,182,14,7473
191.143329401547,184,14,7409
191.214607967452,182,14,7318
191.286179392639,181,14,7252
191.356447910095,180,15,7304
191.421990681574,181,15,7379
191.488099577969,183,15,7384
191.551622739519,183,15,7334
191.614234729414,181,18,7392
191.677041097785,182,16,7535
191.74264693941,184,16,7571
191.80582748035,185,16,7650
191.873210927389,185,15,7727
191.938016436713,186,15,7650
192.005780642941,186,15,7570
192.07011303475,185,16,7643
192.131947860028,184,17,7644
192.193825418538,184,17,7706
192.256903825953,187,16,7880
192.321045890255,187,16,7920
192.384464329336,187,16,7939
192.448328313506,187,16,7937
192.511895647614,191,15,7968
192.576523303072,192,15,7845
192.642100570738,191,15,7763
192.70675737669,193,15,7735
192.770628662552,194,15,7708
192.83668914979,192,15,7650
192.902038540631,192,15,7643
192.969537629032,191,14,7641
193.037034925609,192,14,7583
193.106183519954,192,14,7485
193.173771650052,192,16,7497
193.23946361163,193,16,7554
193.304363277951,191,17,7655
193.365999662304,192,17,7738
193.426875498034,191,18,7921
193.486342868238,190,19,8031
193.544555319327,188,19,8159
193.598451419882,187,20,8335
193.650021694337,186,21,8571
193.70141681884,185,21,8821
193.753705172959,186,21,8913
193.806050672917,188,21,9079
193.853037476237,186,23,9339
193.901155492611,187,22,9491
193.948393807973,186,23,9693
193.995763313395,185,23,9821
194.041540247949,187,23,9939
194.086195644526,187,24,10111
194.129651447557,187,24,10287
194.171542127775,188,24,10408
194.217355097414,187,25,10570
194.262083776017,186,25,10677
194.304596591062,185,24,10891
194.346456969949,186,23,11006
194.390515485041,186,23,10952
194.43623810698,186,22,10973
194.482087675891,186,21,10990
194.528460160239,187,21,10929
194.574483103193,189,21,10867
194.623337453039,188,20,10855
194.671689906926,188,20,10763
194.720150447584,187,19,10696
194.770221458618,187,19,10662
194.819030200982,188,19,10587
194.868738831775,187,19,10509
194.919770975512,185,19,10335
194.971093787523,185,19,10257
195.022376033481,185,19,10192
195.073003227405,185,19,10149
195.122916296023,186,20,10136
195.173181816389,188,19,10105
195.222805884418,188,20,10031
195.273684868914,187,20,10031
195.322982323048,188,20,10074
195.371181105522,191,19,10106
195.423365190593,190,20,10145
195.473338928611,190,20,10080
195.52078420174,188,22,10055
195.566722068811,187,23,10224
195.612597635076,189,23,10343
195.658362716154,189,23,10455
195.70336696117,190,23,10471
195.748495434477,191,23,10573
195.794940387769,191,21,10615
195.8407585475,190,21,10570
195.888569839109,189,22,10614
195.933048533645,188,23,10775
195.979050101934,189,23,10778
196.023283269277,190,23,10919
196.068230067911,189,23,10891
196.113202870315,192,22,10954
196.157672205025,191,22,10978
196.205693980774,193,22,10960
196.252795317266,191,22,11028
196.298311812983,190,22,11080
196.344799618491,191,22,11075
196.390621582865,190,21,10994
196.435449641155,190,21,10946
196.482025723571,191,21,10919
196.528871871885,191,21,10905
196.574892631898,191,22,10933
196.621662881696,191,22,10879
196.668161892154,189,22,10917
196.712956249649,187,22,10938
196.757546436992,188,22,10979
196.801189335578,187,22,10946
196.846164843523,186,22,10962
196.891050739821,187,21,10957
196.937412603198,184,23,10929
196.98206548815,186,22,10931
197.027461620195,185,23,10948
197.071919969982,185,23,10995
197.116698041233,185,23,11049
197.160892157911,185,24,11143
197.203211412514,186,24,11208
197.245891472901,187,24,11226
197.287748556159,187,23,11239
197.331401884244,185,24,11246
197.372872635714,186,25,11343
197.413934500868,186,26,11471
197.454643976615,186,26,11586
197.494278381228,186,27,11712
197.533202658983,186,28,11830
197.572539765969,186,28,12044
197.610783876668,185,28,12244
197.647592313924,186,28,12391
197.684627464268,185,28,12519
197.723471031546,184,28,12675
197.760674533261,184,28,12847
197.797306323044,183,28,12929
197.835083927096,183,27,12977
197.872149467199,181,28,13076
197.908688029078,183,28,13078
197.944767590098,185,28,13128
197.981593705143,185,28,13194
198.01729062179,182,29,13285
198.053723927847,183,29,13380
198.088889771253,185,29,13406
198.124540458328,186,29,13489
198.160857550516,187,28,13515
198.197453285769,187,28,13534
198.235038145025,190,27,13488
198.272922798004,189,26,13519
198.310019876138,187,26,13511
198.347491492924,188,26,13542
198.385408475495,186,27,13501
198.422564865914,186,27,13487
198.460178062564,185,27,13461
198.496421397992,184,28,13478
198.533197091604,183,28,13546
198.569943167555,184,28,13635
198.606071689401,187,29,13586
198.642919406333,187,29,13694
198.678171296707,187,29,13748
198.712656438998,186,28,13833
198.748149191871,186,28,13834
198.784823119449,185,27,13843
198.820939271765,184,27,13818
198.858125412189,184,27,13893
198.894176879698,186,28,13918
198.930831784596,186,28,13986
198.96653849318,189,28,13995
199.001792488569,190,28,14081
199.037361568559,191,28,14078
199.072632936261,192,28,14123
199.109655891666,190,25,14125
199.146412177304,191,25,13960
199.18318077622,191,25,13875
199.221422653732,190,25,13781
199.260717850176,192,25,13681
199.299581932085,192,24,13613
199.339628021507,189,23,13496
199.380330437136,189,23,13332
199.4200277818,191,23,13235
199.460758162105,189,23,13141
199.501726028303,189,24,13097
199.542451950349,190,24,12976
199.582463650929,188,25,12857
199.622265209758,185,25,12863
199.662776235605,184,24,12824
199.704715305146,185,24,12801
199.745044097358,182,21,12724
199.789124361483,183,21,12477
199.833876924193,183,21,12220
199.878608059881,183,21,12024
199.923176565888,181,21,11860
199.969207049158,182,21,11783
