"time","GEN","TEM","STRUCT"
189.84084444866,176,22,11308
189.884754486014,175,22,11332
189.928598779318,177,22,11298
189.973472577398,176,22,11318
190.014619375155,177,23,11307
190.059279836157,176,22,11369
190.104787719767,178,22,11339
190.14962507891,177,22,11275
190.19621095986,177,21,11309
190.243241259203,178,21,11283
190.289194621879,178,22,11239
190.336065751722,179,21,11265
190.384102902549,178,21,11219
190.430007235163,178,21,11172
190.476134385435,178,21,11178
190.522287055615,179,21,11043
190.567805628164,179,22,11005
190.614413464648,180,22,11016
190.660347965695,178,22,11004
190.705049095956,178,22,11008
190.748543518821,177,23,10995
190.793370457728,178,23,11028
190.839264872017,179,23,11057
190.882765847687,179,24,11081
190.925586338322,180,24,11084
190.968896886249,179,24,11095
191.01218154403,178,24,11167
191.055209108081,178,24,11279
191.099201505606,181,23,11330
191.143489389161,180,23,11394
191.187492777939,179,23,11356
191.230099884818,180,23,11434
191.273708419109,183,23,11509
191.316834141049,181,23,11549
191.360700317212,180,22,11483
191.406830491186,179,22,11420
191.452359667794,178,22,11346
191.495222792042,176,23,11392
191.539068091707,175,23,11476
191.580462253676,175,24,11510
191.621814199459,175,24,11592
191.664374970835,174,23,11592
191.708448716448,175,21,11580
191.755851670903,176,21,11433
191.800235269129,175,22,11388
191.84403234339,174,23,11385
191.887813035074,174,22,11377
191.934436740845,175,22,11302
191.978928383914,178,22,11270
192.024376375257,178,23,11298
192.068263761452,176,24,11385
192.110462954956,177,24,11424
192.152512791942,177,23,11440
192.197132415695,178,23,11421
192.241110864039,178,23,11409
192.284324652604,177,23,11385
192.328169364142,179,24,11333
192.371198932383,179,24,11417
192.416201713593,180,24,11456
192.458858743308,180,24,11513
192.499942732581,180,24,11548
192.543905760408,181,24,11582
192.584961738802,181,25,11663
192.627332605456,180,25,11699
192.66911988942,180,25,11732
192.709641320881,181,25,11769
192.752018355641,177,25,11835
192.793566514882,179,25,11934
192.835172588842,182,24,11946
192.875221680115,182,24,11938
192.917780254741,184,23,11899
192.959750791639,185,23,11900
193.003268616524,184,22,11847
193.046947845478,181,22,11841
193.09086226603,181,22,11768
193.135230710922,180,22,11710
193.178683607552,182,22,11562
193.223213756189,183,22,11489
193.268257528604,183,22,11484
193.312200512126,183,23,11503
193.357097861266,183,22,11479
193.402416170698,184,22,11420
193.447315738633,180,23,11409
193.48971929048,181,23,11420
193.534680773389,180,23,11395
193.578543915794,179,23,11398
193.621247056108,181,22,11405
193.665357889387,184,22,11428
193.708079312441,185,22,11439
193.752490555678,184,22,11376
193.798571714223,184,22,11293
193.846036655317,187,21,11297
193.892720874022,189,21,11285
193.938814005138,190,21,11199
193.98621433245,188,22,11060
194.034453781412,190,22,11010
194.081885919808,190,21,10870
194.129854809137,191,21,10852
194.176672733765,188,21,10824
194.224292181781,187,21,10810
194.27068982547,188,20,10748
194.316442264162,190,21,10728
194.363550159669,190,20,10673
194.41240247579,190,20,10579
194.459223382317,193,20,10604
194.506919475732,198,20,10581
194.555641661039,199,20,10530
194.603388714678,197,22,10569
194.650487672126,197,22,10616
194.697292667937,196,23,10704
194.742304323401,199,23,10807
194.787812259969,197,22,10767
194.834194258947,195,23,10814
194.877714634893,199,23,10868
194.922628595267,199,23,10945
194.967087157136,197,24,10976
195.009651724093,197,24,11062
195.05211939161,196,24,11176
195.095883045526,197,25,11301
195.138425091042,196,26,11454
195.179097508369,199,24,11497
195.222279933591,199,24,11523
195.265306553835,200,24,11525
195.306744687101,200,24,11603
195.34855382016,200,24,11656
195.390808536708,200,23,11642
195.434694128319,201,23,11623
195.477237042825,201,22,11583
195.521217347979,198,22,11480
195.563856808097,198,22,11366
195.606968859946,201,22,11348
195.650963870535,200,22,11264
195.696912489903,200,22,11265
195.742639774755,199,23,11247
195.78816476778,199,23,11291
195.831662724858,201,23,11268
195.876042637374,198,23,11330
195.922251807081,197,22,11265
195.966869540304,197,22,11343
196.012615571812,198,22,11258
196.056863820754,196,23,11272
196.100261959606,196,23,11368
196.145466432746,195,23,11406
196.189732132192,197,23,11458
196.233289146296,197,23,11460
196.27607282099,199,23,11452
196.318318665899,198,23,11412
196.360432822957,198,24,11460
196.400825150736,197,24,11578
196.441210408139,197,24,11535
196.483181935521,196,24,11628
196.52610863255,197,23,11652
196.570937232827,197,23,11698
196.613617636208,196,23,11656
196.655817278682,195,23,11671
196.699250898733,196,21,11543
196.743283262393,196,21,11517
196.788906516937,197,21,11399
196.834474954082,197,21,11359
196.882515848251,197,21,11297
196.928144906591,198,20,11264
196.977698975638,197,19,11118
197.026986632504,198,19,11033
197.075587213155,197,18,10892
197.126157365846,197,18,10721
197.175552008818,197,18,10517
197.228687519507,196,18,10355
197.280127476314,193,19,10276
197.331467100592,194,19,10231
197.381763843934,195,19,10207
197.432453411401,195,20,10207
197.483221530497,197,20,10207
197.531524499502,198,20,10205
197.579822363411,196,21,10129
197.629185257696,195,21,10188
197.677204040598,195,21,10290
197.724207219621,196,21,10294
197.772172004484,198,22,10338
197.817560236314,196,23,10463
197.862902523973,197,23,10596
197.904873826269,196,24,10700
197.947748532027,195,24,10854
197.991092715799,196,24,10927
198.034716828098,197,24,10988
198.076376072094,197,25,11042
198.118195759714,197,25,11193
198.160035513689,198,25,11274
198.201447886453,198,24,11355
198.24474265416,201,24,11424
198.28750250823,202,24,11461
198.329336417156,201,24,11543
198.372578755974,199,24,11586
198.414864820391,199,24,11689
198.457037269194,199,24,11695
198.499038550089,200,23,11694
198.541077011677,199,24,11689
198.581748993953,198,24,11733
198.626660573327,200,23,11705
198.671359098252,199,23,11669
198.713917809353,198,23,11691
198.756964480176,199,23,11706
198.7994506081,199,23,11673
198.843098235161,199,23,11685
198.886841723114,199,23,11656
198.930826861655,199,23,11622
198.974640037644,198,23,11626
199.017962672746,198,23,11634
199.061091507423,197,23,11627
199.103224826692,198,24,11652
199.146088944027,201,24,11703
199.188424389083,202,24,11746
199.22925756816,201,24,11735
199.269937993241,200,24,11803
199.312875523958,201,24,11864
199.354057629089,200,23,11838
199.396757745152,200,23,11791
199.439603923709,199,23,11757
199.482767331827,196,23,11782
199.526044428081,196,22,11838
199.570412291768,196,22,11736
199.614315213588,196,22,11692
199.657499001163,195,23,11636
199.700921998738,194,23,11648
199.746174534272,195,23,11636
199.790334514865,196,22,11610
199.834319614902,196,22,11570
199.87959322898,196,21,11593
199.925296367152,197,21,11470
199.971319772038,195,21,11476
