"time","GEN","TEM","STRUCT"
195.334972573879,174,12,6093
195.415289221276,174,12,6045
195.495831354965,173,12,6049
195.576913196862,172,13,6090
195.655465999166,173,13,6207
195.735120643401,176,13,6180
195.81305139272,176,13,6232
195.892366013098,176,13,6260
195.97333984646,174,13,6262
196.051192570288,174,13,6276
196.126292644386,174,14,6368
196.200263799849,174,14,6390
196.275971810275,171,13,6473
196.352621147769,170,14,6536
196.427526946994,169,14,6613
196.501856260692,168,15,6696
196.57189361887,168,15,6736
196.64194806807,170,15,6858
196.71102104534,169,15,6980
196.778843919504,170,16,7081
196.843546137695,169,16,7212
196.906109422793,169,16,7367
196.973337135955,173,16,7371
197.039172126723,177,16,7443
197.103853026306,177,16,7542
197.168063791772,176,17,7629
197.233473224452,177,16,7705
197.295900218612,178,16,7658
197.359390164294,180,16,7714
197.425644952396,180,17,7806
197.484949118418,180,18,7844
197.541626242435,180,20,8052
197.597610279499,180,20,8247
197.653632140593,179,20,8387
197.70660887661,179,20,8605
197.759840411505,177,20,8739
197.814925255274,176,19,8856
197.869431714581,177,19,8958
197.924042944617,177,20,9001
197.97608415164,178,20,9182
198.02793754308,178,21,9270
198.078246273871,177,21,9442
198.127484952543,176,21,9580
198.176255712875,179,21,9665
198.225953415252,180,21,9732
198.275364864492,181,20,9796
198.326227136474,181,20,9742
198.378067544886,181,20,9796
198.430009986676,182,20,9813
198.478624016915,180,21,9878
198.528592709102,180,21,9919
198.576894418503,180,22,10025
198.625629833496,180,23,10155
198.670823548637,178,24,10248
198.715297740365,175,24,10420
198.759052165921,175,24,10527
198.804488870164,172,24,10605
198.847694653259,172,24,10730
198.890702869041,172,24,10857
198.933597983201,171,24,10993
198.977869874653,171,24,11126
199.020280506951,170,25,11229
199.064288663036,171,24,11305
199.105218220524,170,24,11442
199.148294283705,170,24,11510
199.190550843404,171,23,11504
199.233852929294,171,23,11470
199.27715857258,171,22,11410
199.322418432468,170,23,11370
199.365368408771,172,23,11414
199.408451621912,172,23,11420
199.451891174509,171,22,11397
199.499568685017,171,22,11407
199.543476364206,171,22,11403
199.588547277085,171,21,11380
199.63427494016,172,21,11313
199.679241508928,174,21,11217
199.726251037128,174,21,11145
199.774844201749,174,21,11108
199.820657325926,175,21,11043
199.866580695699,178,20,11031
199.912906998733,178,21,10911
199.959710704216,179,21,10827
