"time","GEN","TEM","STRUCT"
176.729219436737,208,26,12993
176.766564007795,211,26,13031
176.805950704389,208,26,13045
176.842800774269,209,27,13172
176.88067741986,208,27,13192
176.91780326063,207,27,13162
176.955466189511,205,26,13193
176.992469272746,206,26,13206
177.029016952397,210,26,13200
177.065764397357,209,26,13228
177.105065924908,210,23,13162
177.145300249602,209,23,13038
177.185400054489,207,24,12907
177.226509261044,210,24,12880
177.267372424482,210,24,12830
177.30808428991,211,24,12845
177.346594664627,212,24,12746
177.385404479636,211,25,12643
177.425192275629,211,25,12660
177.465956611548,211,25,12692
177.506171860651,211,25,12718
177.545167848112,213,25,12766
177.585239984124,213,25,12768
177.624158509304,211,26,12787
177.662169550497,210,26,12787
177.701579463189,212,25,12770
177.742010265157,211,24,12795
177.781384583495,210,24,12732
177.821176844654,211,24,12761
177.862821719798,211,24,12759
177.903162181706,212,24,12692
177.943202214111,214,24,12612
177.982955336795,215,24,12570
178.023249353411,215,24,12480
178.06319448275,217,24,12476
178.103778492102,218,24,12431
178.145740876364,218,23,12342
178.189573237609,216,23,12246
178.232566631703,215,22,12130
178.275949711744,215,21,12003
178.319870249791,217,21,11828
178.364926364188,217,21,11734
178.408857242159,214,22,11679
178.453550130779,213,22,11661
178.496461039974,210,23,11634
178.540004535985,209,23,11520
178.584252267727,207,22,11595
178.62863731123,207,22,11572
178.673547621206,207,22,11518
178.717870057175,207,23,11473
178.762009091115,206,23,11475
178.805548899937,203,23,11467
178.848106958257,201,23,11451
178.890982300075,199,22,11488
178.934599363151,199,21,11460
178.980523863041,201,21,11383
179.027199653166,203,21,11354
179.072637091094,203,21,11281
179.118009294498,202,22,11203
179.163475595858,203,22,11194
179.209777579843,203,22,11082
179.255673262574,204,21,11079
179.302655615228,204,21,10989
179.348446980697,206,21,10925
179.394278421607,208,21,10915
179.441471869664,207,21,10947
179.490185674634,209,20,10805
179.538115904593,208,21,10804
179.584384447449,209,21,10821
179.63006038121,209,21,10789
179.677864720011,208,21,10738
179.72696366092,209,21,10755
179.774373504471,210,21,10712
179.822259475992,211,21,10679
179.867135782924,210,21,10682
179.914908007542,208,21,10648
179.95973275802,211,22,10598
180.006366667574,211,21,10665
180.055471156481,212,21,10647
180.10270463142,211,21,10637
180.150230025107,210,21,10593
180.197719955535,211,20,10572
180.244533816541,211,20,10472
180.290970784322,210,20,10523
180.339072163902,210,20,10492
180.387371209202,211,20,10457
180.43687437061,210,20,10466
180.483252548272,207,22,10530
180.529725891028,207,22,10646
180.574466456778,209,21,10760
180.620459880301,208,20,10773
180.670540582482,209,20,10709
180.718963321013,208,20,10639
180.76694901733,208,21,10662
180.814311494887,207,21,10683
180.859607494899,210,21,10644
180.907622773326,212,21,10642
180.954779281849,214,20,10533
181.003349153714,214,19,10487
181.053581977698,214,19,10346
181.103971684724,213,18,10235
181.156507677929,210,18,10092
181.210265021166,210,18,10003
181.262376700325,208,18,9968
181.316586618717,208,18,9929
181.37139348554,209,18,9864
181.424414998516,209,18,9858
181.47814783768,209,17,9756
181.53275913635,211,17,9600
181.587087105279,211,17,9513
181.641851980177,213,17,9401
181.698441653156,213,17,9307
181.754626866965,208,18,9260
181.807292317869,208,18,9191
181.86287871761,208,18,9163
181.917243799242,206,19,9140
181.969327499567,207,20,9201
182.019476888165,207,19,9288
182.074565672811,207,18,9293
182.127741692311,207,18,9245
182.181707152249,207,18,9193
182.23717334756,207,19,9105
182.292475859451,208,18,9167
182.347445927545,209,19,9199
182.400630812352,210,19,9210
182.455934691629,211,18,9192
182.509224310077,212,18,9185
182.563902561105,207,20,9173
182.616494922634,207,20,9340
182.669514801955,206,21,9385
182.720846088694,207,21,9543
182.77309098967,209,21,9673
182.822715942845,209,22,9749
182.872521725268,209,22,9877
182.921920959894,209,22,9985
182.968240834442,212,21,10109
183.017972036504,214,20,10127
183.067591124209,213,20,10125
183.116649938005,211,21,10184
183.164167142084,210,21,10210
183.210133509294,209,21,10246
183.257967758395,210,21,10192
183.308499383302,211,21,10224
183.357604230153,213,21,10312
183.405261926664,213,21,10306
183.454188307287,213,21,10353
183.503724596216,214,21,10406
183.551302727664,213,22,10446
183.598939616603,210,22,10558
183.646707806143,210,21,10544
183.695543164517,210,20,10523
183.745910593131,209,20,10459
183.793306142485,208,20,10380
183.842721934193,210,19,10340
183.890825473794,207,20,10279
183.940257774603,204,21,10310
183.988746387034,203,21,10322
184.035943607848,202,21,10348
184.082590916912,202,21,10311
184.130737286923,203,21,10432
184.180316044594,202,19,10357
184.230204913398,203,18,10228
184.282885423336,203,17,10075
184.337713773018,202,17,9927
184.393679090798,201,17,9817
184.449728212969,202,17,9598
184.508501902118,201,17,9443
184.561682865484,201,17,9308
184.619969486674,201,17,9226
184.678496796209,202,16,9184
184.735626395536,201,17,9129
184.793992497181,198,17,9069
184.849582010779,199,16,9015
184.907007969198,197,18,8891
184.961508928492,195,19,8872
185.016871115526,198,18,8867
185.071644077521,197,20,8930
185.124068016002,195,20,9040
185.175906782167,194,20,9165
185.229041170951,194,19,9246
185.281434240522,196,19,9226
185.334522243385,194,19,9254
185.38978922493,195,18,9201
185.445152819304,197,18,9245
185.499662057438,197,17,9174
185.556710689734,197,18,9122
185.614646917954,195,18,9122
185.669707662487,193,17,9104
185.728818687707,192,18,9049
185.781008747052,194,18,9103
185.837379690006,193,19,9141
185.891074575624,193,20,9113
185.943042574289,192,20,9213
185.994851403157,189,22,9327
186.043790125077,189,22,9530
186.091485923901,189,22,9690
186.139274290007,191,20,9736
186.189373134603,192,20,9801
186.240944286806,193,19,9829
186.293516724609,192,19,9799
186.342606021272,191,19,9729
186.394930151909,190,19,9745
186.446505924348,191,18,9665
186.499281508588,192,18,9621
186.552041285606,192,18,9601
186.605841209543,192,18,9461
186.659263756767,189,19,9486
186.711035422129,188,19,9523
186.764064751968,191,18,9517
186.818507914489,192,18,9516
186.871006282064,192,18,9390
186.924913315483,194,18,9368
186.97807323489,192,19,9428
187.029899648405,190,18,9385
187.084987865989,188,18,9309
187.139628749972,189,18,9260
187.191423207192,191,19,9288
187.246022478034,191,19,9328
187.300375631089,191,18,9352
187.360373581936,191,15,9154
187.42007502961,190,15,8922
187.481663454175,191,15,8799
187.540485959593,191,16,8671
187.603339039759,192,15,8577
187.667437889553,193,15,8485
187.729790150128,191,15,8349
187.791481731806,192,16,8336
187.853214285092,189,16,8297
187.915198697287,193,16,8323
187.975494825592,193,17,8313
188.035847819866,191,18,8319
188.094663993539,193,18,8394
188.152438528149,193,18,8454
188.210409420871,193,18,8579
188.268545771636,193,17,8592
188.325214033877,193,18,8694
188.383413561981,192,18,8727
188.437338033827,188,19,8814
188.491873523184,189,19,8923
188.545141842459,190,19,8968
188.598322911467,188,20,9023
188.651236502164,189,21,9119
188.702901124603,191,21,9237
188.753397554679,190,21,9367
188.804970473652,189,21,9454
188.855844901202,188,22,9579
188.904333035575,188,22,9687
188.953585961133,186,22,9805
189.001970103224,186,23,9935
189.047426274555,186,23,10072
189.094154317927,188,23,10237
189.141812710049,189,23,10377
189.185569914934,186,24,10580
189.229471745887,182,24,10642
189.274278821352,183,23,10750
189.318134934404,187,23,10802
189.36094869985,189,24,10968
189.403882526024,189,24,11043
189.446696425882,189,24,11052
189.489870038795,189,24,11139
189.532921921955,190,23,11243
189.576724145357,189,24,11299
189.617552663204,189,24,11361
189.661108800892,186,23,11414
189.704452380591,185,23,11380
189.749725114784,185,22,11399
189.793891136303,185,22,11419
189.837899071041,185,22,11359
189.883334888573,185,22,11314
189.927050625993,186,22,11317
189.972382421236,186,22,11340
190.017798128334,185,20,11200
190.065883834635,185,21,11126
190.114713672919,185,21,11075
190.160954981611,184,21,11041
190.207210376514,186,21,10949
190.254822824621,188,21,10951
190.302405620158,190,20,10902
190.350814581141,190,20,10793
190.401545999497,190,20,10773
190.450660284634,193,20,10643
190.497755377993,189,21,10638
190.546835113539,190,21,10654
190.59473674034,190,21,10604
190.641668183544,189,21,10622
190.688162759902,192,21,10591
190.734174127381,192,21,10630
190.781507533337,190,22,10674
190.829356839818,187,23,10713
190.875529600211,188,22,10745
190.921665581639,188,22,10793
190.96798264839,191,22,10842
191.01345759938,189,23,10862
191.057178204109,190,23,10897
191.100613786367,190,23,10871
191.144240680226,193,23,10896
191.190846456884,193,23,10984
191.234912920625,192,23,11037
191.279063245919,192,23,11140
191.324673958344,195,23,11234
191.366933136788,195,23,11178
191.412670196274,194,22,11101
191.458716706509,193,22,11159
191.5051851999,191,22,11071
191.548728039747,192,22,11094
191.592688089117,190,22,11044
191.638778671357,191,22,11017
191.683726843188,193,22,10937
191.729925429474,193,22,10890
191.775903808293,192,22,10906
191.821461608959,193,21,10816
191.866987041683,191,21,10769
191.914858551572,189,23,10699
191.959436995634,188,23,10784
192.005121590758,191,23,10749
192.049392239272,191,23,10820
192.095235956053,192,23,10857
192.139623012875,191,21,10884
192.184734856974,190,21,10829
192.231600454202,188,21,10732
192.279093614638,188,21,10710
192.327101155303,188,21,10673
192.373235816979,188,20,10621
192.421259812465,187,20,10522
192.472750307365,187,20,10442
192.521447096374,185,20,10498
192.570339696255,184,20,10377
192.618880674811,183,20,10375
192.66904970815,182,20,10309
192.716034264887,180,20,10307
192.764497660855,180,21,10316
192.812240724374,180,21,10394
192.85932242592,178,21,10432
192.906540206167,177,22,10527
192.952335307787,176,22,10589
192.998257820442,176,23,10549
193.044135351169,176,22,10631
193.08839309591,176,22,10657
193.133976205203,176,21,10651
193.180177010736,176,21,10601
193.227334412303,175,22,10577
193.274872803239,177,22,10675
193.320728603669,177,20,10669
193.369749306745,175,20,10585
193.418135844312,172,21,10540
193.465768234563,170,21,10556
193.515045305946,171,21,10606
193.562454968321,171,21,10611
193.608968206238,170,21,10592
193.654213015499,171,21,10595
193.700257712123,171,21,10597
193.749707071363,173,21,10540
193.79773849275,173,21,10498
193.845608091788,173,21,10482
193.894254679466,172,21,10422
193.941266448444,170,22,10459
193.989901224787,171,21,10515
194.035803331226,170,21,10617
194.083726510062,169,22,10630
194.130394716086,168,22,10640
194.174359381239,163,23,10631
194.220299289799,163,22,10695
194.265799947471,163,21,10732
194.312188663594,161,22,10665
194.360323549579,159,22,10715
194.409103315455,159,22,10745
194.455967310115,159,21,10740
194.505602121336,160,20,10710
194.556087704019,160,20,10688
194.605263927689,161,20,10661
194.654384435285,161,19,10608
194.705183451873,161,20,10580
194.752027300983,160,20,10534
194.80117224869,160,20,10505
194.84899552512,160,20,10496
194.897549285229,162,19,10482
194.948421649946,160,19,10368
194.998236755732,159,20,10256
195.047868306348,160,20,10283
195.099023206945,161,20,10258
195.147232209539,161,20,10240
195.195431417974,160,21,10327
195.244705703926,159,21,10371
195.291139944656,159,21,10421
195.339824203882,161,21,10493
195.388956235886,161,21,10445
195.438087375621,161,21,10384
195.485178091961,161,21,10414
195.53298034633,162,21,10369
195.582714948108,165,20,10434
195.63323379915,166,20,10347
195.682740962457,166,20,10259
195.735510337448,164,20,10201
195.786635897787,161,21,10203
195.832196471968,160,21,10226
195.881234123839,160,21,10230
195.92954334929,163,21,10247
195.979234150245,163,21,10200
196.027394215502,164,21,10236
196.074320007659,164,21,10232
196.120471504839,166,21,10259
196.168144581483,164,21,10377
196.217703834538,164,21,10393
196.266800300151,165,20,10365
196.316803051177,164,20,10321
196.36573622045,163,20,10295
196.417966193994,164,19,10217
196.467717379917,164,19,10211
196.518652616431,164,18,10041
196.57142243345,164,18,9847
196.626972673119,163,18,9883
196.679426152906,167,18,9897
196.732310158426,167,18,9808
196.784658032473,168,18,9663
196.836681645658,169,18,9628
196.891639487582,169,18,9521
196.94448999516,168,18,9483
197.000011096076,166,18,9301
197.054323287073,166,18,9267
197.109904203458,166,17,9188
197.167320024636,166,17,9103
197.223979670186,168,17,9003
197.283601674017,167,16,8926
197.345778381888,168,15,8718
197.407877672216,169,15,8641
197.468225242252,169,16,8545
197.528832688952,168,16,8503
197.588856422685,167,16,8475
197.650335880131,166,15,8434
197.716850252264,166,13,8203
197.78424427491,167,13,8008
197.853337958895,168,13,7825
197.921567388927,168,13,7677
197.993159406929,168,13,7555
198.064101637103,169,13,7397
198.137675598402,171,13,7291
198.209737191114,174,13,7226
198.284527634178,175,13,7135
198.35780962793,173,13,7011
198.432604961538,173,13,6958
198.506014475865,173,13,6945
198.580527255995,177,13,6833
198.656622707724,177,13,6777
198.732316123063,176,14,6839
198.805022695952,178,13,6776
198.882903987448,177,12,6791
198.968260498744,177,11,6561
199.051785103524,179,11,6457
199.140253220283,181,10,6256
199.230670747518,182,10,6002
199.321685410072,182,10,5890
199.413175328972,182,10,5760
199.50681818063,182,10,5622
199.599938578882,180,11,5557
199.689218336395,179,11,5571
199.773541388476,179,12,5564
199.857770717283,180,12,5602
199.949447539563,178,11,5617
