"time","GEN","TEM","STRUCT"
170.722443723148,218,23,11595
170.764909749498,218,23,11523
170.80843393463,218,23,11518
170.850761653799,219,23,11505
170.892762016619,218,23,11533
170.935102404471,220,23,11581
170.978604553052,218,23,11557
171.022087711692,220,23,11600
171.065869489224,220,23,11578
171.110286496497,219,23,11561
171.153403813961,221,23,11587
171.196457207433,220,24,11569
171.23925729982,219,24,11585
171.280416157984,221,24,11637
171.323708869093,220,24,11618
171.366911777175,221,24,11647
171.408111941221,220,24,11764
171.450474603209,220,24,11871
171.490555942225,220,23,11842
171.535266339752,224,23,11805
171.579193098883,225,23,11852
171.622108634159,226,23,11859
171.664367949109,227,23,11824
171.706839362542,226,24,11815
171.746240272585,227,24,11856
171.786894984657,228,24,11845
171.827567057587,229,24,11878
171.86868903445,229,24,11870
171.910481563093,227,24,11934
171.952662254153,225,25,11969
171.995610516661,227,24,12005
172.038622367343,227,23,11952
172.082640599472,226,23,11927
172.12807317797,225,22,11834
172.172134441443,227,22,11681
172.217561637971,229,22,11593
172.262458175366,228,22,11539
172.307067491377,229,22,11436
172.351812221369,227,22,11422
172.396446982425,228,22,11358
172.441110703787,227,21,11327
172.486305211704,226,22,11259
172.53222139687,226,22,11262
172.577523574546,222,23,11279
172.620990056404,223,23,11308
172.665472429155,222,23,11337
172.710949234491,221,23,11337
172.755636532996,222,23,11422
172.799348100402,224,22,11415
172.844172516735,225,22,11416
172.88867985709,226,22,11391
172.933782798564,225,22,11343
172.980290868818,224,21,11204
173.027268621036,224,20,11082
173.074325564561,222,20,10918
173.123131722605,221,20,10762
173.173026153361,220,20,10600
173.223423959864,219,20,10560
173.271556896098,219,20,10531
173.318987098098,219,20,10521
173.366878968228,215,20,10448
173.416386058962,215,20,10386
173.467070089783,215,20,10391
173.518121199227,215,18,10309
173.567867018326,214,18,10182
173.621427628984,212,17,10107
173.676057794598,212,17,9983
173.72973048063,210,17,9829
173.782453158973,211,17,9675
173.839190256029,211,16,9551
173.897621241457,210,15,9381
173.956431520077,211,15,9180
174.015435779546,208,16,9027
174.075098118856,208,16,8929
174.13284232729,208,16,8785
174.191510448448,206,18,8722
174.247092479238,206,18,8716
174.304755229567,206,17,8730
174.363668752638,209,17,8700
174.423724921364,207,17,8582
174.48247373033,206,17,8582
174.540272764563,207,17,8571
174.599740458354,209,17,8608
174.65712634767,208,17,8612
174.715646335597,208,17,8655
174.773789821332,211,16,8571
174.834818165611,209,16,8456
174.891030133605,211,17,8438
174.954467169476,212,17,8393
175.012723016781,212,17,8434
175.072590936502,212,18,8484
175.130300205398,212,18,8568
175.187708305423,212,18,8661
175.244331592832,212,18,8686
175.298025674884,212,19,8721
175.352061120159,212,19,8792
175.407091517517,212,19,8908
175.463968386923,215,17,8858
175.523236621676,216,17,8827
175.579725099113,216,17,8854
175.636981641262,215,18,8892
175.69478046291,215,18,8998
175.752335572208,215,18,8989
175.808810191776,215,18,8991
175.863550556812,216,17,8972
175.921347853354,216,17,8906
175.978546242439,215,17,8793
176.036645624535,213,18,8825
176.089769417054,210,18,8803
176.145147609983,212,19,8837
176.198322132268,212,19,8897
176.251445083398,210,19,8919
176.307516773814,208,19,9021
176.362625435045,210,19,9093
176.41335997577,205,21,9177
176.466399762997,205,21,9221
176.517897339701,204,21,9365
176.569221314233,205,21,9494
176.618961034431,206,21,9562
176.668965543231,208,21,9632
176.721813441208,206,22,9736
176.77199962822,204,22,9882
176.819920162161,204,22,10040
176.867153831775,205,22,10109
176.915078939035,206,22,10181
176.964186761119,206,22,10282
177.012472188245,207,21,10362
177.062241957712,207,21,10408
177.111059532741,208,21,10475
177.158349510018,207,22,10518
177.20655508257,207,20,10598
177.256007831705,209,20,10575
177.305073172146,208,19,10468
177.354164604708,206,19,10314
177.404361315811,205,20,10163
177.453371937894,207,20,10143
177.505145540417,207,20,10165
177.556243371392,209,20,10025
177.607224315742,210,20,9996
177.656341077133,212,20,9954
177.704659040586,211,21,9932
177.754560216794,210,19,9898
177.806064697982,210,19,9937
177.855025302249,210,19,9885
177.906436412186,210,19,9772
177.959033280384,208,19,9686
178.011258692731,209,19,9678
178.063078734727,208,19,9632
178.117349179085,208,19,9598
178.169910543854,207,19,9692
178.222577966736,206,20,9655
178.273271836629,207,20,9636
178.322366816124,209,21,9688
178.37065616627,211,21,9864
178.420076183695,213,21,9978
178.468461048374,213,22,10076
178.516356419448,213,22,10159
178.563346186011,214,21,10229
178.611086798938,215,21,10252
178.661482559662,216,21,10239
178.71077120073,216,20,10236
178.760503246582,214,19,10211
178.812850297699,214,18,10230
178.863324915925,214,19,10166
178.912881249388,214,19,10062
178.965338521838,213,19,10002
179.016208523268,214,19,9973
179.066816959481,212,20,9960
179.117120396013,212,21,10092
179.164549643505,212,20,10152
179.211218560039,212,20,10141
179.257647649839,212,20,10218
179.306801863497,213,21,10213
179.355093457826,210,21,10267
179.403700112093,210,21,10234
179.451164014809,210,21,10285
179.498621814321,208,22,10334
179.54621273153,210,22,10450
179.59151339484,210,23,10528
179.636731058389,212,23,10664
179.68244071558,213,23,10751
179.726453856567,213,24,10833
179.772965812859,213,23,10919
179.817957861611,213,22,10919
179.863948037049,210,21,10892
179.909816810106,208,22,10939
179.95729624675,209,21,10925
180.004237692403,209,20,10828
180.054487266915,209,20,10736
180.102641115536,210,20,10665
180.149838867544,211,20,10668
180.196533640768,210,20,10636
180.244794210858,210,20,10503
180.293961443109,210,20,10417
180.341630246158,209,21,10435
180.39076219463,210,20,10479
180.440848562808,208,18,10363
180.491896364543,206,18,10291
180.542488730083,207,18,10162
180.597602305071,208,18,10100
180.65039670788,206,18,10002
180.702757716285,206,18,9854
180.754129204022,206,18,9764
180.808092148589,207,17,9655
180.862394315675,208,17,9550
180.915922399827,207,18,9488
180.972474620361,208,18,9412
181.025411611449,209,18,9365
181.079083192658,209,18,9388
181.133533737209,208,18,9419
181.188372883963,207,18,9361
181.241372958037,205,19,9339
181.291872373622,204,19,9284
181.343981067224,205,19,9269
181.396738930117,207,19,9268
181.45026814281,207,19,9329
181.502014834853,208,19,9405
181.553089633964,208,19,9464
181.606465160256,208,19,9482
181.65994613553,206,19,9436
181.713134104784,207,19,9463
181.767408411873,208,19,9490
181.820064687293,208,18,9503
181.87469523535,210,18,9513
181.928255070544,211,18,9442
181.98237213288,211,18,9453
182.036147479774,210,18,9419
182.09233926429,211,18,9294
182.145513753575,208,18,9241
182.199287750567,205,19,9241
182.253498246806,208,19,9280
182.307270714483,208,19,9328
182.358492523754,209,19,9349
182.410551431411,208,19,9325
182.463609491342,209,18,9299
182.522266785662,205,17,9130
182.579030984538,206,17,9076
182.635613119676,207,17,8981
182.692155358752,205,17,8921
182.749563150689,205,17,8953
182.808649288601,202,17,8849
182.868328448638,203,16,8766
182.928010482757,205,16,8693
182.988106031224,204,16,8585
183.048327223019,203,17,8568
183.106674666178,203,17,8570
183.166997925429,201,16,8523
183.22677723509,202,16,8472
183.286593678094,202,16,8377
183.346583798231,202,16,8416
183.409775956419,203,16,8261
183.467825401833,204,16,8262
183.532107913452,204,16,8243
183.591903307162,203,17,8318
183.653417242086,203,17,8311
183.711923347156,203,17,8320
183.769858293989,203,17,8344
183.829305877368,207,17,8471
183.887853294822,209,18,8439
183.944350060693,207,19,8528
184.001726151472,210,18,8600
184.058592544587,208,18,8702
184.11551183462,208,18,8766
184.172532097979,208,18,8771
184.229343316212,208,17,8783
184.291301283299,211,17,8742
184.350127944547,212,17,8743
184.408454374329,212,17,8768
184.463957077756,210,19,8808
184.51802370083,212,18,8899
184.574466894894,209,17,8872
184.630620437511,209,17,8798
184.68982460824,213,17,8784
184.74554777482,214,18,8821
184.801514315652,213,19,8841
184.859381553426,213,19,8889
184.912123752554,213,18,8967
184.965900126229,211,18,8949
185.021766347061,210,18,9011
185.07938101394,209,19,8975
185.134615540702,209,18,9010
185.189839414543,210,18,9036
185.24647621167,210,17,8978
185.303695043088,209,17,8947
185.359799008608,207,19,8929
185.414501430617,208,19,8995
185.46782366172,207,20,9126
185.522071467351,208,20,9202
185.578514482453,208,20,9230
185.631174966415,212,20,9324
185.683674178088,213,21,9433
185.73352372262,212,20,9541
185.785961957122,212,18,9610
185.839896206095,211,18,9495
185.893734217287,210,19,9433
185.946952252737,213,19,9486
185.998651737787,214,19,9469
186.052877316964,215,18,9500
186.107841916323,215,17,9458
186.162087190174,213,18,9338
186.218913725146,212,17,9285
186.277471067367,210,16,9193
186.334107542287,211,16,9034
186.389985540681,211,17,8966
186.447595232396,211,17,8946
186.506505953607,211,18,8854
186.561104467285,210,18,8829
186.617838380321,211,18,8826
186.672209442694,211,18,8835
186.727020406788,209,19,8892
186.781544590126,208,19,9043
186.83377288694,210,19,9037
186.888257347505,211,19,9008
186.942772831459,212,18,9054
186.996495769499,213,19,9098
187.051565110015,213,16,9139
187.108734527132,213,15,9034
187.169179540108,213,15,8908
187.229300993931,213,15,8765
187.29071653269,213,15,8590
187.350561374386,213,16,8496
187.411511699881,213,16,8408
187.475860691805,212,14,8312
187.540542447626,211,14,8192
187.605920100559,209,14,8058
187.674441500408,209,14,7880
187.741013645802,207,13,7719
187.809774276245,204,14,7604
187.877077287889,205,14,7471
187.947247993406,206,14,7484
188.016205626157,210,13,7345
188.085598041438,210,14,7245
188.158092421552,210,13,7252
188.23075379178,210,13,7150
188.303611409098,210,13,7100
188.379449800156,210,12,7049
188.457452486368,209,13,6871
188.531752827712,208,14,6859
188.602396526836,209,15,6940
188.671659708044,210,15,7081
188.739475588446,210,15,7152
188.807985525098,209,16,7224
188.875753989929,208,16,7364
188.94064892434,207,17,7428
189.00123178546,204,18,7559
189.061769819976,204,18,7683
189.120050000303,204,18,7833
189.176719573592,203,19,8011
189.232706776793,204,19,8116
189.290234438404,205,19,8269
189.347499008155,206,18,8275
189.404694791625,206,19,8413
189.460744040947,206,19,8448
189.516328633067,203,19,8472
189.571519883356,205,19,8557
189.626934748248,205,19,8548
189.682807427373,206,19,8629
189.738703358769,205,18,8742
189.797180273946,204,17,8757
189.85923608295,204,15,8624
189.922932572535,204,14,8449
189.989338964441,204,14,8342
190.057193431549,202,14,8136
190.123430661069,200,14,7991
190.191940347912,201,14,7872
190.26066287816,200,15,7725
190.324189019849,198,17,7783
190.385419381752,198,18,7855
190.445193541489,196,17,7944
190.507022520131,194,17,8072
190.566928530659,192,18,8157
190.625114647683,192,19,8311
190.682692876004,192,19,8411
190.734776882869,191,20,8480
190.788302806676,191,21,8672
190.840125415669,190,22,8905
190.88929572491,190,21,9088
190.938952278165,190,21,9191
190.987696900239,188,22,9326
191.037816095189,190,21,9462
191.086967525201,190,21,9579
191.135794441823,191,21,9646
191.182570644168,191,22,9659
191.229567531106,191,22,9799
191.277889886235,190,21,9912
191.325684750251,190,21,10000
191.372569432192,187,22,10041
191.418802623786,186,22,10116
191.464109543353,185,23,10285
191.511452582672,188,23,10394
191.557179941544,190,23,10582
191.603508295057,190,23,10675
191.646915957177,192,24,10787
191.690393654117,190,25,10908
191.734040979399,191,24,11019
191.77612280317,192,24,11148
191.818851940169,192,24,11285
191.860928314825,190,25,11306
191.903002223305,191,25,11402
191.944436128103,190,25,11500
191.985981426905,190,25,11615
192.027074842605,189,25,11615
192.067040742658,185,28,11769
192.106627271653,183,27,11938
192.14615957006,183,27,12052
192.185126010864,182,28,12229
192.224233597916,183,28,12353
192.262111295133,182,29,12514
192.299107984825,184,29,12712
192.336651805855,187,29,12811
192.373111729984,188,29,12928
192.410660049051,190,28,13066
192.44743745899,189,28,13062
192.483864877771,190,27,13144
192.521936110038,191,26,13103
192.560763213176,190,26,13022
192.59894996191,191,26,12957
192.639800735939,190,26,12945
192.679498242163,190,26,12952
192.717004113052,190,25,12928
192.755278206313,190,26,12997
192.79263976287,189,26,13053
192.83175909029,192,26,13003
192.870112647574,192,25,13025
192.910924991479,192,25,12959
192.949632318895,194,25,12923
192.988922567235,192,25,12865
193.027844526515,191,26,12796
193.067008996397,191,26,12855
193.105320176442,191,26,12875
193.144515529723,191,26,12874
193.183128638977,193,26,12864
193.221366167171,194,25,12820
193.259431591835,192,26,12773
193.296737434759,193,26,12837
193.333991131042,195,25,12866
193.372908865248,193,27,12888
193.410689962597,194,27,12979
193.448944572404,194,27,13084
193.486884810328,194,27,13086
193.524261179807,194,27,13093
193.56230980245,193,27,13105
193.599989154017,193,27,13140
193.637550361798,194,27,13057
193.673318117555,195,27,13083
193.711515753172,195,27,13041
193.749893339958,194,27,13141
193.788090725977,196,27,13186
193.825046007361,197,27,13192
193.86350619872,195,27,13318
193.901001101592,194,27,13368
193.939084005681,193,27,13422
193.975776430845,192,28,13442
194.013001172813,195,28,13527
194.049338260115,194,28,13561
194.08618692383,194,28,13621
194.121475851201,195,30,13756
194.155542386554,199,29,13823
194.191831713053,197,28,13821
194.228258305388,198,28,13886
194.26362204365,196,29,13925
194.299397389045,197,28,13990
194.335856697171,196,28,13964
194.370199465314,196,28,13965
194.406837420101,196,28,13953
194.442688881969,198,28,14015
194.480381857697,200,28,14073
194.517345625397,202,28,14110
194.553546984032,202,28,14078
194.588117615328,204,28,14042
194.623230941748,205,26,13969
194.65991502626,204,26,13857
194.696217695139,204,26,13749
194.734612557317,204,26,13681
194.773025116051,203,26,13601
194.809905207973,202,25,13548
194.847938368639,203,25,13425
194.887304607443,204,25,13350
194.926699404821,204,25,13324
194.965494200764,203,25,13287
195.006448301853,202,25,13215
195.047300013254,203,25,13191
195.087644682477,204,25,13090
195.126207605634,204,25,12984
195.165053319236,205,25,12921
195.204725195014,204,26,12894
195.242624770914,206,26,12900
195.281476119348,208,26,12953
195.320354851803,208,27,12895
195.358980655219,212,27,12891
195.395745762486,211,27,12939
195.435156144918,212,25,12992
195.475841472619,211,23,12880
195.517014048443,211,23,12666
195.558711674531,210,23,12638
195.59960865839,212,24,12670
195.642002295269,213,23,12689
195.683361800402,213,23,12579
195.724784700984,213,23,12480
195.767756018169,213,22,12451
195.809622330222,215,23,12445
195.851901207067,214,22,12419
195.894750172435,214,23,12324
195.936725774455,216,22,12219
195.978787392945,217,22,12124
196.021451838067,217,21,12000
196.065322448001,217,21,11949
196.111177483051,218,21,11785
196.156656051732,218,21,11673
196.201296158252,218,21,11607
196.247799521327,220,20,11534
196.292560985176,221,21,11463
196.336878871714,220,21,11385
196.382499152798,219,21,11293
196.427675133988,220,20,11198
196.474450852562,223,20,11117
196.520888055117,222,20,11061
196.567888794692,220,20,10911
196.617608808211,221,20,10804
196.665262151627,222,21,10834
196.712378070067,223,21,10820
196.759691472082,222,20,10809
196.80979606204,222,20,10763
196.860566309261,221,20,10697
196.910354897417,222,19,10587
196.960839017888,224,19,10563
197.008620671842,224,19,10523
197.057020124167,224,19,10421
197.107597462134,225,19,10378
197.160022585681,225,19,10246
197.212060296111,224,19,10201
197.263227744375,226,19,10165
197.314503167441,226,19,10095
197.367303149149,225,19,10023
197.421018458693,225,18,9980
197.473810023754,227,17,9825
197.528862296745,227,18,9685
197.582728463387,228,17,9545
197.638151940063,228,17,9397
197.69497583078,226,17,9291
197.752131149186,228,17,9276
197.810904400219,227,17,9213
197.867300975273,226,17,9103
197.924337073496,225,17,8979
197.982518265023,226,17,8903
198.041312054416,228,17,8864
198.097632453484,229,17,8788
198.155067160261,231,17,8706
198.212059273427,231,17,8753
198.269472189664,232,17,8777
198.326219498847,232,17,8747
198.383653561591,234,17,8677
198.442191986466,234,16,8679
198.504949750629,234,14,8589
198.569602313049,234,14,8404
198.636613597512,232,13,8206
198.706514422836,232,14,8033
198.773652851028,232,14,7941
198.840491082452,231,14,7817
198.909234604247,229,15,7730
198.975183622524,231,15,7682
199.039928980273,232,16,7705
199.10220801281,232,16,7681
199.165925806413,232,16,7733
199.230474622425,230,15,7676
199.293775319258,228,15,7686
199.362494716598,227,15,7660
199.428259226752,228,15,7615
199.494821779967,231,15,7593
199.5600398454,229,16,7620
199.621299684489,228,16,7658
199.68491037651,224,17,7731
199.745669536253,224,18,7815
199.806175541109,223,18,7943
199.864820833993,223,19,8152
199.920773264644,223,19,8327
199.978684172007,222,18,8391
