"time","GEN","TEM","STRUCT"
188.945091405292,185,22,10765
188.990215515297,185,22,10748
189.035749316505,186,22,10747
189.081862791781,187,22,10750
189.126577369451,187,22,10736
189.171592845495,188,21,10725
189.219001905933,188,20,10675
189.268440725416,188,20,10601
189.317134947934,189,20,10596
189.365006395035,186,20,10542
189.412177461632,188,21,10500
189.462001864771,187,19,10443
189.511163698517,188,19,10472
189.560643940154,189,19,10427
189.6125602883,189,18,10254
189.663728660316,190,17,10165
189.720953635791,190,18,10015
189.776494626838,190,18,9980
189.828420488534,189,19,9927
189.879051950286,189,19,9865
189.93187511491,189,19,9823
189.983485200109,188,19,9820
190.035673667243,188,18,9729
190.092224597569,189,17,9592
190.149115353202,189,16,9430
190.206171068239,189,16,9160
190.264234313149,189,16,9001
190.323987250176,189,16,8848
190.385095072111,189,16,8773
190.445776127131,189,16,8691
190.505003244849,188,17,8630
190.564188372525,187,16,8607
190.623797595169,186,17,8438
190.681459199439,186,17,8409
190.74116345127,184,17,8477
190.798370172281,184,17,8471
190.855505176312,183,17,8454
190.917961441342,182,16,8427
190.97958950913,183,16,8358
191.041768728968,182,16,8298
191.100735267436,181,16,8210
191.163339544607,181,16,8109
191.224488597232,182,17,8132
191.284848358238,184,17,8274
191.344088100307,186,17,8316
191.40332527598,186,17,8363
191.463101587795,184,17,8319
191.520993411684,181,17,8317
191.583502809368,179,16,8295
191.64894465034,182,15,8255
191.712387818025,181,15,8167
191.773861016225,178,16,8069
191.834349293644,177,17,8097
191.893688747204,178,17,8176
191.955056246806,177,17,8223
192.018105032982,178,17,8287
192.076108085333,178,17,8253
192.134619815153,178,18,8265
192.192791191273,180,18,8309
192.24973456172,181,17,8335
192.309443706957,183,17,8363
192.368412465765,185,17,8414
192.427038532459,185,17,8467
192.486839634599,186,17,8503
192.545419037615,186,16,8544
192.604940411598,188,16,8416
192.668315236603,188,16,8324
192.729113810192,187,16,8264
192.79014832541,189,17,8234
192.84837504313,188,18,8355
192.906106375906,185,18,8515
192.965789544793,185,19,8537
193.021652554086,184,18,8653
193.078184910455,185,17,8571
193.134759715142,183,18,8490
193.192653242653,183,18,8532
193.251379302131,183,18,8620
193.307675117768,185,17,8583
193.368958782769,187,15,8453
193.433305034432,190,14,8318
193.50139533608,190,13,8072
193.570492539559,190,12,7833
193.643027117322,188,11,7580
193.721653173043,187,11,7243
193.794655473343,185,14,7127
193.866753224541,185,14,7012
193.938051357144,184,15,7010
194.006817055017,185,15,7087
194.074796919173,187,15,7096
194.144306347203,184,16,7191
194.211574661205,184,15,7324
194.280356180437,184,15,7289
194.350202861173,184,14,7271
194.418016922703,182,14,7206
194.488112574687,181,15,7219
194.557614339645,180,15,7187
194.62475362803,180,15,7238
194.691884640865,181,15,7326
194.757803277794,181,15,7326
194.823293355694,179,17,7416
194.885278227194,177,18,7547
194.945440371475,179,18,7605
195.003448316436,178,19,7840
195.062714607636,177,19,8050
195.119929525458,178,19,8181
195.175899415794,175,18,8336
195.234254617386,173,18,8396
195.291708810138,173,19,8484
195.344846583251,172,20,8612
195.399046775641,172,19,8635
195.456002415728,173,19,8786
195.50840552213,175,19,8906
195.561098508729,176,19,8947
195.615364403793,175,20,9090
195.669643661774,175,19,9155
195.72371671527,178,17,9186
195.777598701134,181,17,9122
195.836169326477,183,17,9018
195.893985110385,182,17,8904
195.950614079586,182,17,8866
196.008188402512,180,16,8811
196.07053570841,180,17,8770
196.128113368484,180,17,8739
196.186196160639,181,16,8717
196.246153495403,177,18,8731
196.303651060843,177,18,8859
196.359346554539,177,18,8871
196.414345136528,175,18,8887
196.470766440026,173,18,8943
196.527322761467,174,18,8970
196.583493147133,175,18,8929
196.639068968393,179,18,9062
196.697204993286,180,17,9068
196.753516327839,183,16,8983
196.813451033698,182,15,8837
196.875204582223,187,15,8730
196.93805292706,187,15,8608
197.002645030503,187,14,8391
197.067175820863,188,14,8346
197.134656037527,190,13,8135
197.202792077367,192,14,7951
197.272205054704,191,13,7810
197.343317196969,192,13,7629
197.412556453668,191,13,7430
197.485672711331,188,13,7286
197.559015342071,188,12,7051
197.631835037545,185,15,7002
197.700782707729,183,16,7115
197.768529884112,183,16,7284
197.833817430123,185,16,7390
197.896699327217,185,16,7446
197.961446184848,185,16,7544
198.023208681697,185,17,7646
198.082205750659,186,17,7711
198.145824904968,186,16,7706
198.211310409775,186,16,7799
198.274358018333,186,15,7834
198.339636326917,185,15,7792
198.407476173178,186,15,7805
198.472665247126,186,15,7798
198.537696991162,186,15,7754
198.609453158363,186,14,7666
198.681114621945,187,13,7476
198.752678218356,188,13,7329
198.827966289651,189,13,7242
198.904728512149,191,13,7103
198.977094044195,191,13,6977
199.050435663622,192,13,6946
199.123798285016,190,14,6935
199.193035468536,188,14,6955
199.264504636037,188,14,6854
199.340254079358,190,14,6878
199.409031026614,190,15,6912
199.47923729513,191,15,7011
199.550500505281,192,16,7073
199.615557940344,192,17,7227
199.679084796738,194,17,7357
199.741406837692,194,17,7559
199.802340479014,194,17,7700
199.862738554988,194,17,7715
199.923064639247,195,16,7879
199.983963600331,197,17,7873
