"time","GEN","TEM","STRUCT"
178.448487560185,188,18,8789
178.503525236965,188,18,8864
178.558774277205,191,18,8892
178.614413342916,192,18,8911
178.668005832806,191,19,8907
178.72159513832,193,19,8927
178.774227686863,193,19,9006
178.827011342169,192,19,9084
178.88186679877,192,19,9147
178.934137294031,192,20,9186
178.987105886053,192,21,9244
179.037320018323,192,22,9331
179.08648210839,189,23,9440
179.134148369364,188,24,9699
179.180168445573,189,24,9938
179.225015455697,190,23,10068
179.27053975408,190,23,10170
179.315960744868,190,23,10328
179.361775367475,192,22,10471
179.407781629725,193,22,10566
179.453548736027,193,22,10588
179.498480600318,193,21,10589
179.545090935672,195,21,10631
179.590588737807,194,21,10643
179.638179206593,195,21,10682
179.685622162044,195,21,10627
179.732676597723,196,21,10590
179.781448760211,197,21,10585
179.827305142988,195,22,10626
179.873466992052,194,22,10684
179.921442140405,194,21,10730
179.972810614369,194,21,10756
180.018897504638,193,21,10778
180.065151602831,194,21,10750
180.111622576697,193,21,10756
180.159264139702,191,22,10735
180.20544491553,192,22,10667
180.252604650511,193,21,10661
180.299398458314,193,21,10654
180.346026919046,191,22,10642
180.394062989098,191,22,10643
180.439355997643,190,22,10665
180.485472488478,188,22,10725
180.531453452742,188,22,10697
180.578423193895,187,22,10660
180.626275364905,187,22,10662
180.674148839058,188,21,10617
180.721293610608,187,22,10584
180.766141665119,184,21,10579
180.814726501331,184,20,10608
180.864875772045,184,19,10538
180.915217628132,183,19,10476
180.963531960963,181,19,10314
181.01641694744,181,19,10214
181.067870701931,180,19,10129
181.116271935723,179,19,10073
181.165999890595,180,19,10056
181.215318744207,182,19,10000
181.266665674576,182,18,9833
181.322216597623,181,18,9799
181.378171228825,182,18,9696
181.431577833156,181,19,9614
181.481513146419,180,19,9586
181.535931989535,181,18,9464
181.590472846121,184,18,9397
181.645895932447,186,17,9280
181.701783535322,185,17,9212
181.758592192197,186,17,9073
181.811665488229,186,16,9093
181.867941796731,186,16,8916
181.924988788822,185,16,8792
181.984208248929,186,15,8704
182.045193324984,186,16,8590
182.107913053228,187,16,8475
182.168585352742,186,17,8582
182.225781040268,186,17,8555
182.282615333379,184,19,8572
182.339007209848,185,19,8606
182.392214701626,184,19,8704
182.446900984588,184,19,8738
182.500963714413,181,19,8848
182.551300129409,180,21,9022
182.6016190753,181,21,9223
182.652870414005,182,21,9456
182.702203449421,182,21,9555
182.752188605243,185,21,9642
182.800031666444,186,21,9666
182.84813684484,186,21,9706
182.897299892377,185,22,9776
182.945748216233,184,22,9890
182.993364565366,186,22,10023
183.039321933515,186,23,10093
183.088497633316,184,23,10183
183.131427075313,184,24,10369
183.175268551367,183,25,10562
183.218305422364,181,25,10690
183.261541644935,180,24,10903
183.306905668957,181,24,11016
183.350624953123,181,24,11078
183.396471834318,181,24,11157
183.440339994745,180,24,11233
183.484301787639,180,24,11240
183.526043825931,180,25,11390
183.566059215319,181,26,11493
183.607394278823,183,25,11552
183.649945076074,182,25,11627
183.689213829917,182,26,11690
183.727594311144,181,27,11782
183.768556317803,182,27,11891
183.809052911734,180,27,11927
183.84742327839,180,28,12039
183.885440157968,180,28,12190
183.923771402916,183,28,12295
183.961391560474,183,28,12381
183.998825469904,185,28,12485
184.036489295036,188,28,12562
184.076150408699,187,28,12669
184.114752565048,189,28,12721
184.151261215287,188,29,12935
184.187197009093,186,29,13049
184.224674310029,186,29,13219
184.261946529052,185,29,13320
184.297994894245,185,29,13318
184.332846889948,186,29,13473
184.369024947526,186,28,13538
184.404965759873,186,28,13541
184.441218347017,186,28,13595
184.478122432492,187,28,13622
184.514545414358,184,29,13683
184.54879931289,186,29,13699
184.585250305706,186,30,13782
184.620638225747,188,30,13910
184.655399655715,186,30,13950
184.690212229326,185,31,13997
184.724197049582,184,31,14099
184.757749859145,184,32,14133
184.791309474082,185,32,14254
184.823803145694,184,32,14398
184.856185829819,185,32,14519
184.888318019545,187,32,14601
184.922864804344,187,32,14705
184.955380796686,188,31,14817
184.987496962312,188,31,14925
185.02139279873,188,30,14875
185.055874669217,185,31,14926
185.089320120462,185,31,14898
185.122610285045,188,31,14995
185.156436210938,188,31,15063
185.18993087041,190,31,15065
185.222290627694,190,31,15128
185.253742996686,190,32,15186
185.285067781901,190,32,15187
185.318391385415,191,32,15172
185.351964204333,192,30,15197
185.385156160567,193,30,15132
185.418266340458,192,30,15184
185.449816444733,194,30,15206
185.481739371093,197,28,15255
185.515204591976,195,29,15243
185.547746266324,195,29,15152
185.581543725145,196,29,15071
185.615218815231,194,29,15077
185.649863371702,196,29,15017
185.682849741776,195,29,14941
185.717123807112,197,29,14949
185.751486866631,195,29,14891
185.786986638755,195,29,14889
185.82060310803,195,30,14887
185.853711396845,196,30,14905
185.888396816557,194,30,14860
185.921847122508,195,30,14869
185.954552119802,193,30,14883
185.988392561026,193,30,14834
186.021932929606,194,29,14886
186.056441791126,193,29,14889
186.089936217061,194,30,14850
186.123105608534,193,30,14828
186.156059371459,193,29,14837
186.188804186601,192,29,14879
186.222913125941,190,28,14790
186.259996491041,190,28,14711
186.295150262743,190,28,14649
186.329139290887,192,28,14651
186.363573750376,192,28,14597
186.399202174704,191,28,14611
186.435553978681,191,28,14565
186.469225274657,190,28,14569
186.504856218507,191,28,14485
186.53949924654,192,27,14425
186.574250837662,191,27,14335
186.611428428457,193,27,14315
186.647839800601,195,26,14250
186.685092398262,197,25,14219
186.722430103216,197,25,14154
186.759633390895,193,24,14051
186.799597063006,191,23,13840
186.840184736143,189,23,13690
186.881038121206,189,23,13533
186.91961145508,190,23,13340
186.959500114818,186,24,13219
186.999465600987,186,24,13169
187.039254221343,189,24,13128
187.079405430574,191,24,13124
187.118164033759,192,25,13075
187.157272999524,193,25,13086
187.196600367117,192,25,13118
187.236543222157,192,25,13090
187.275384834328,190,25,13026
187.316255482075,192,23,12894
187.356750292492,191,23,12800
187.397826111424,188,22,12679
187.440182169815,185,23,12519
187.482779869049,184,23,12483
187.526714402987,185,22,12305
187.570115955728,186,22,12274
187.61236843335,186,22,12189
187.655188404818,185,22,12106
187.700128482091,185,21,12031
187.74268435242,185,21,11914
187.786741571394,185,21,11892
187.83077122113,186,22,11727
187.873254580193,186,22,11641
187.915766220464,188,22,11657
187.961176979379,188,22,11704
188.004928926084,185,23,11713
188.049791698852,185,23,11631
188.093730794492,185,23,11694
188.13514937741,183,24,11801
188.17796120704,183,25,11841
188.218745382128,183,25,11891
188.259508325203,184,25,12034
188.299764743661,184,25,12119
188.340215811231,183,25,12161
188.381831762512,182,26,12173
188.420836856756,183,24,12182
188.460960899756,181,24,12216
188.503369329763,181,23,12187
188.546026668117,181,23,12126
188.587748660321,181,23,12074
188.630983444836,181,22,11972
188.675140078598,181,22,11896
188.719047842413,182,22,11848
188.763351847082,184,22,11766
188.808396781418,183,22,11702
188.85268569933,184,22,11669
188.897030430209,185,22,11617
188.941289450116,186,23,11523
188.984582916119,186,23,11579
189.029180519524,186,23,11579
189.073221695632,187,23,11631
189.115686900998,189,23,11587
189.158902162534,190,23,11608
189.203192991416,188,23,11622
189.247239081195,187,24,11609
189.290694175135,188,23,11617
189.334599508479,187,23,11592
189.378150093054,186,24,11616
189.42120417334,187,24,11624
189.464890864197,187,24,11692
189.508011562466,187,24,11651
189.55038013633,187,24,11727
189.592464650289,187,24,11784
189.634963493222,187,25,11717
189.676549819787,188,25,11769
189.718641385878,186,24,11782
189.762069850228,185,24,11772
189.804206106119,183,24,11790
189.845760266426,183,24,11796
189.887693809297,183,24,11900
189.930027724478,183,24,11846
189.969896107872,183,24,11904
190.011296042444,184,24,11929
190.053027507147,186,24,11951
190.095319316801,187,24,11988
190.135665950371,187,24,12016
190.17702813206,186,24,12042
190.218484479479,186,23,12053
190.260491446235,186,22,12004
190.304124846349,188,21,11829
190.348429585804,187,21,11745
190.391504950328,188,21,11694
190.438023649975,188,22,11678
190.482314667718,191,22,11637
190.525971894601,193,22,11641
190.569980941917,192,21,11572
190.615199519448,194,21,11488
190.660147087808,193,21,11387
190.708528888843,192,20,11311
190.754738887617,189,21,11156
190.799780257835,188,22,11066
190.844518458165,188,22,11111
190.890347023558,186,22,11219
190.934773954234,186,22,11252
190.979458320579,187,22,11170
191.025074630991,186,22,11076
191.071403806076,187,20,10989
191.11784880437,187,20,10823
191.165100232359,189,19,10738
191.213695662291,189,19,10680
191.262686688619,190,19,10571
191.312188761323,192,18,10424
191.364109600921,192,18,10245
191.417502354844,191,18,10106
191.469424957029,190,19,10068
191.520130091955,190,19,10003
191.572504938314,191,19,10025
191.622748805977,192,19,9994
191.674268513168,192,19,9970
191.723982012505,193,19,9881
191.774477716215,193,20,9920
191.826788504581,191,21,9953
191.874316128985,191,21,9970
191.924858403053,191,20,9975
191.974235957516,192,19,10006
192.025771721384,195,19,9941
192.078272848388,198,19,9864
192.131932783238,197,19,9769
192.183767488154,195,20,9809
192.23571390222,197,20,9810
192.286487302829,195,21,9852
192.334668414056,194,22,9994
192.380111653995,196,22,10096
192.42662413168,197,22,10145
192.476012644707,197,22,10284
192.520600574001,197,23,10419
192.567581660423,198,23,10530
192.613335747289,198,23,10689
192.658596730386,197,23,10735
192.701817003901,198,23,10821
192.746394640819,197,23,10839
192.790200571912,199,23,10899
192.835868948061,198,22,10916
192.88084641508,197,22,10956
192.928563069419,195,21,10965
192.976874027489,196,21,11014
193.023411489698,197,21,11016
193.070617110598,198,22,11025
193.117232070653,197,21,11073
193.164964169046,196,21,11022
193.211994649647,198,21,11014
193.258195987171,199,21,10918
193.307701451786,200,21,10835
193.356956187521,200,21,10837
193.404953616412,202,21,10905
193.451215759463,200,22,10897
193.498183052676,200,22,10972
193.544113514007,200,22,10970
193.589241824877,201,19,10982
193.637187417916,202,18,10922
193.687785119446,202,18,10704
193.74054135886,204,18,10544
193.795257769391,205,18,10386
193.846469970621,205,17,10166
193.899183085639,202,18,10034
193.951414615754,201,18,9853
194.006096163259,203,17,9674
194.064295997872,203,16,9559
194.121624909625,203,16,9349
194.180031233249,203,16,9230
194.239713668122,202,16,9082
194.297988459866,201,17,9043
194.355604743751,201,16,8930
194.415736017612,202,16,8791
194.4767559892,202,16,8790
194.534310133627,208,16,8718
194.595834016702,206,16,8612
194.656403743986,206,16,8531
194.720400308433,207,16,8440
194.782712978439,207,16,8395
194.843657852017,207,16,8333
194.903783801065,209,16,8319
194.963911733591,210,16,8272
195.025662367577,212,16,8278
195.087567992231,212,16,8291
195.148972381519,210,16,8323
195.207659532305,208,16,8327
195.270330892371,209,14,8247
195.335400610474,209,15,8179
195.399589199428,207,15,8077
195.463682445105,205,15,7961
195.527537857002,203,15,7939
195.59468505846,203,16,7885
195.658722141156,204,16,7894
195.720044035847,204,16,7882
195.784405151067,203,15,7923
195.850975043898,202,15,7828
195.913722210577,202,15,7826
195.979211972601,200,15,7796
196.047613896316,200,15,7719
196.112309997636,199,15,7692
196.177036999948,197,16,7683
196.2394529742,193,17,7680
196.299843320822,193,17,7778
196.359494582732,193,17,7939
196.421808542772,194,17,7991
196.481649036515,194,17,8050
196.540073824182,190,18,8119
196.597919273102,189,18,8160
196.656406904114,191,18,8232
196.714527645041,189,18,8382
196.772021832936,189,17,8527
196.828620255065,188,17,8561
196.888842731409,185,16,8562
196.948442132628,185,16,8502
197.009245838997,185,16,8430
197.071036068648,184,17,8443
197.131380780176,185,17,8450
197.188792761371,184,17,8438
197.250364567376,184,17,8422
197.30907526355,184,17,8462
197.366716750422,183,17,8464
197.42698008963,187,17,8454
197.485354070225,186,16,8521
197.546328630437,185,16,8537
197.605638140229,185,17,8557
197.665082476791,188,17,8549
197.721713340652,186,20,8618
197.775795019827,185,20,8782
197.831051771998,185,18,8821
197.886259415035,185,18,8839
197.940764132155,184,17,8852
198.00164345897,186,16,8745
198.061187507488,185,16,8635
198.120095042105,186,16,8593
198.179479735007,186,16,8442
198.237817388521,189,16,8479
198.3022607521,189,16,8369
198.362632781305,189,17,8315
198.42057907338,189,17,8288
198.479220950517,189,17,8333
198.535645474358,191,17,8437
198.595382004916,190,17,8457
198.653797445299,190,17,8401
198.711749943554,189,18,8491
198.767654165551,189,18,8499
198.827621492346,188,17,8478
198.887084485161,191,17,8427
198.947412471808,191,16,8378
199.007766455191,193,16,8280
199.069921148154,193,16,8277
199.133844486301,191,16,8269
199.194545040491,189,17,8310
199.253363382146,191,17,8336
199.311311421711,190,17,8334
199.37289135213,190,18,8400
199.42841870036,188,17,8552
199.488630325717,189,17,8573
199.546778448772,190,16,8603
199.605668037628,189,16,8654
199.666703087721,189,15,8551
199.726456152425,190,15,8393
199.791231802584,189,15,8325
199.853450859051,188,16,8252
199.913018161557,188,16,8244
199.9738321961,189,16,8207
