"time","GEN","TEM","STRUCT"
140.41986979237,211,26,12406
140.45948345094,212,26,12464
140.497984266086,209,26,12436
140.538655781381,209,24,12381
140.578480678511,209,24,12395
140.619279709734,208,24,12363
140.660106522775,209,25,12340
140.700448840379,209,25,12301
140.740179954291,211,25,12380
140.77991379775,210,25,12460
140.818404710588,210,25,12508
140.858792842017,211,24,12502
140.90020527199,212,24,12460
140.939859395296,211,24,12404
140.98161303838,212,24,12419
141.023114979816,212,23,12425
141.06466382593,211,23,12361
141.106512290947,214,23,12256
141.148892165359,214,23,12192
141.190693784455,214,24,12164
141.231274452901,209,24,12134
141.272344427859,212,24,12093
141.316470420018,211,23,12022
141.360820308098,211,23,11965
141.402986001636,212,23,11907
141.44447112213,211,24,11851
141.487231775056,215,24,11897
141.530320064765,214,24,11909
141.572381153203,215,24,11921
141.614924271882,215,24,11940
141.656944323067,216,24,11939
141.700113881434,218,23,11920
141.74405868234,218,23,11910
141.787714069528,220,22,11821
141.831114882162,219,22,11779
141.874323136563,221,22,11667
141.917364422937,221,21,11624
141.963662424059,221,21,11473
142.009853880596,222,20,11355
142.056286330507,220,20,11216
142.105510577256,219,19,11107
142.155257447534,220,19,11004
142.20369202462,221,19,10874
142.252082050439,221,19,10802
142.300757221847,221,19,10641
142.348246161124,219,19,10575
142.396284154765,217,20,10540
142.446255750506,219,19,10441
142.497553963056,217,19,10355
142.546370392044,217,19,10386
142.598878012847,216,19,10315
142.649366542825,216,19,10231
142.700515975145,216,19,10186
142.752471371334,218,18,10183
142.806659557017,217,18,10079
142.85898844835,217,18,10004
142.911287821764,216,18,9842
142.963611495184,219,18,9743
143.017072479224,219,18,9645
143.069731808142,221,17,9588
143.123598044076,220,18,9531
143.177269438326,220,19,9499
143.230330084316,220,19,9543
143.282619804011,222,18,9518
143.336800178432,223,18,9450
143.390463713608,223,18,9384
143.44506379833,220,19,9409
143.497990864789,219,20,9432
143.547350824588,220,21,9481
143.598601564468,218,21,9613
143.648115414233,220,22,9729
143.695188104554,218,22,9884
143.74230713099,219,22,9993
143.790806493356,218,22,10067
143.837019034105,219,22,10129
143.884463652118,220,22,10147
143.931423241827,218,22,10309
143.976390321773,218,22,10433
144.02322143525,218,22,10471
144.070460137955,219,22,10513
144.115083351647,218,23,10554
144.158443986393,220,24,10668
144.202503595738,220,24,10784
144.245090687438,222,23,10817
144.290185759856,225,23,10868
144.334532891878,225,25,11004
144.375894591501,224,25,11080
144.417489830389,224,25,11191
144.457806388946,222,26,11323
144.499972890982,224,26,11503
144.541962224906,224,25,11598
144.581817970311,226,26,11734
144.622320288277,228,25,11887
144.665559833851,230,25,11969
144.705905190992,231,25,11931
144.746734423459,233,25,11967
144.787317462723,231,26,12044
144.828430155354,232,25,12097
144.867642201725,234,25,12077
144.908982399205,235,25,12150
144.950270257629,236,24,12271
144.991863394064,234,26,12311
145.030892836002,234,26,12315
145.069548461772,231,25,12422
145.110205297166,232,25,12376
145.150877533616,232,25,12348
145.191572472761,232,25,12384
145.232729014642,232,25,12404
145.272788805227,230,24,12334
145.314688230055,230,24,12349
145.355681139526,231,25,12332
145.3956323867,233,25,12366
145.436561290064,231,25,12332
145.476669710188,228,25,12270
145.516187526743,226,26,12316
145.556424431041,225,26,12360
145.596980769535,226,26,12515
145.636300374902,226,25,12547
145.67632464172,226,25,12622
145.714962884401,225,27,12735
145.754074223248,223,27,12755
145.792274791264,225,27,12771
145.829922735433,225,28,12885
145.868039918048,227,28,12979
145.906117706731,228,27,13059
145.943461882864,227,27,13113
145.981317851752,227,27,13195
146.019526288252,227,27,13167
146.055713065773,229,27,13261
146.092098208565,228,27,13285
146.129210669777,227,27,13268
146.167098756962,226,27,13313
146.203685395805,226,27,13206
146.241558463179,226,27,13241
146.279710062632,227,27,13286
146.316410122879,227,28,13229
146.352911523229,227,28,13343
146.390131945038,226,28,13399
146.426456542905,227,28,13450
146.464097034092,225,29,13513
146.500650177762,226,29,13545
146.536400560939,226,29,13672
146.573123536383,224,28,13717
146.608440631614,225,28,13770
146.644294063916,225,27,13817
146.681066292621,227,27,13848
146.717071867097,227,27,13805
146.753622676608,226,27,13790
146.788962006541,225,27,13710
146.825197792489,225,27,13640
146.860576288681,223,27,13666
146.896880218608,223,25,13580
146.934313449786,221,27,13583
146.97074722683,221,28,13581
147.007059809379,220,28,13659
147.041756613017,222,28,13695
147.078208346431,224,27,13611
147.114777657029,224,27,13619
147.153168500026,223,27,13600
147.189234802458,223,27,13610
147.225495285052,223,26,13526
147.262431203556,223,25,13449
147.301559093816,224,24,13277
147.342095945102,225,24,13212
147.382508065011,226,23,13084
147.423271624286,227,23,12973
147.465564116594,226,23,12815
147.506512150472,225,24,12770
147.547365617325,229,22,12772
147.589457294404,229,21,12739
147.63207614697,230,21,12514
147.677547025747,231,21,12405
147.720024871732,233,21,12261
147.764188332022,232,21,12157
147.809003942252,231,21,11968
147.854795585402,232,21,11815
147.90127242989,230,21,11711
147.946887648006,227,20,11569
147.994373467541,225,19,11367
148.042783402899,224,19,11216
148.089982200795,225,20,11157
148.136944855005,224,21,11017
148.184950935079,224,20,10971
148.231978636742,224,20,10811
148.279612782465,226,20,10738
148.327311219821,227,19,10544
148.378075407809,227,18,10380
148.43202719262,228,18,10226
148.485969874096,231,17,10088
148.539285510919,231,17,9964
148.595955317706,231,17,9893
148.651441861632,232,17,9751
148.707607736917,231,17,9657
148.761842715486,232,17,9499
148.816537978,232,17,9358
148.872375567027,234,18,9336
148.927704423273,236,17,9241
148.984955679363,236,17,9149
149.042506997509,238,16,9108
149.101447735406,239,15,9008
149.16339640387,239,15,8865
149.223330801737,239,15,8688
149.284231576803,236,16,8621
149.344823045284,234,17,8540
149.403290216856,232,18,8583
149.460598678378,231,18,8647
149.5195060039,232,18,8660
149.57720652657,234,18,8724
149.633388288861,235,18,8715
149.689468042519,236,18,8725
149.745668650818,235,18,8779
149.801878245645,235,17,8793
149.861481059469,237,17,8722
149.92028379979,238,17,8695
149.978763132513,238,18,8692
150.034429345755,242,18,8676
150.090880333581,241,18,8756
150.145734997691,239,18,8724
150.202716831671,237,18,8786
150.258832640581,237,18,8814
150.313219493068,237,18,8853
150.368551563126,237,18,8848
150.423364598991,236,18,8868
150.478327502084,233,18,8876
150.534662884319,233,19,8924
150.590057558327,234,19,8985
150.644657527004,233,20,9054
150.695938580119,231,20,9166
150.748957967298,233,19,9203
150.801339728692,234,18,9223
150.855971060903,233,18,9169
150.911704121947,233,16,9090
150.974377434848,231,14,8896
151.03801516064,230,15,8651
151.098702168168,227,15,8477
151.160617396439,226,15,8377
151.224301755581,225,14,8191
151.293443728198,223,14,8077
151.358109726833,223,14,8005
151.42646334361,224,15,7863
151.492507611119,224,16,7804
151.552939095141,224,15,7836
151.617420988364,223,16,7784
151.679422435376,224,17,7817
151.740408693122,226,16,7920
151.803430680642,228,16,7826
151.866845595533,228,16,7822
151.9306215251,226,15,7821
151.99880933359,225,15,7717
152.06240683177,225,14,7685
152.130894742099,226,14,7597
152.201703857515,226,15,7558
152.269757263938,227,15,7566
152.334193559181,225,15,7553
152.401648478654,227,15,7558
152.467126672923,227,15,7516
152.533132051741,226,15,7468
152.601498893711,227,15,7525
152.668077705826,227,15,7484
152.731196755643,228,16,7595
152.79399471123,222,17,7694
152.854587724694,223,17,7833
152.914975411347,222,17,7918
152.973429355137,221,19,8035
153.031739144429,220,18,8214
153.090054599266,220,18,8332
153.14884215538,221,17,8355
153.204913396474,224,18,8390
153.265207742494,225,18,8469
153.319443532373,225,18,8639
153.377634462662,225,18,8636
153.43425145181,222,18,8676
153.492146652448,221,17,8650
153.548644836832,218,18,8618
153.603329316905,218,18,8678
153.659045616035,217,18,8770
153.715946217891,216,19,8792
153.770638218603,214,20,8832
153.824334639636,213,20,9004
153.876959213581,212,20,9116
153.928613680379,214,19,9165
153.980307289728,216,20,9195
154.030577060609,216,20,9232
154.081834764473,216,20,9339
154.13400059379,215,20,9458
154.184773993012,214,20,9544
154.235266867004,211,20,9602
154.287436410625,212,20,9655
154.33719392081,212,19,9580
154.391512680822,212,19,9543
154.444662751717,211,19,9494
154.499328085301,210,18,9475
154.554742100939,213,18,9382
154.61188498139,212,17,9270
154.669158555669,214,17,9142
154.727444972158,215,17,9100
154.785808475096,218,17,9021
154.846170171048,219,17,8969
154.905075098806,221,17,8941
154.961059386696,221,19,8972
155.014602268097,225,18,8983
155.068694774971,226,18,9043
155.125688289372,227,18,9052
155.177782054457,227,18,9020
155.233238781666,228,18,8995
155.291182240118,226,18,8927
155.346513906606,224,19,8950
155.399132670683,225,20,9099
155.45224180093,224,20,9195
155.505018508872,224,19,9272
155.559091372214,224,19,9294
155.61270387171,226,19,9334
155.666885243237,225,19,9356
155.719627982636,223,19,9360
155.773274485994,225,19,9385
155.824938129261,225,19,9267
155.876591009125,224,20,9295
155.927149930172,222,21,9387
155.977217115518,224,21,9519
156.026114453702,224,21,9697
156.076458570754,224,21,9854
156.125291580509,223,21,9968
156.173532466766,223,22,10041
156.221711319065,224,21,10111
156.26938164248,223,21,10078
156.320698647418,223,21,10117
156.369439504288,224,20,10187
156.419783032519,225,20,10214
156.46853883233,222,21,10201
156.517537240243,222,21,10193
156.566975159232,220,21,10239
156.614981589357,219,21,10281
156.663244135128,221,21,10247
156.712794925794,219,21,10283
156.763001586878,221,21,10332
156.810848786713,220,21,10320
156.858602079474,220,21,10320
156.90554968041,219,22,10438
156.951648167524,221,22,10446
156.997265614458,220,22,10560
157.042154146578,221,22,10615
157.087163877081,221,23,10683
157.13008911224,218,24,10730
157.175055308136,219,23,10823
157.22032998901,219,23,10925
157.264652482193,218,22,11038
157.310145391665,219,22,11101
157.354835903903,217,23,11096
157.400881107669,220,23,11071
157.444182156815,221,23,11130
157.487298997281,220,23,11176
157.530409704338,223,23,11259
157.574067634516,223,23,11311
157.616070034281,221,24,11268
157.657410067238,220,25,11340
157.699602850253,219,25,11440
157.740645903323,218,25,11626
157.7825511168,218,25,11667
157.824485941305,218,26,11806
157.864197178243,216,26,11900
157.904674257302,215,26,12054
157.945431430179,214,25,12131
157.986243839891,215,25,12183
158.027514510746,215,24,12206
158.06838865685,214,24,12117
158.111281351295,213,26,12042
158.15034637372,214,26,12145
158.190466959506,214,26,12223
158.231528898549,214,26,12242
158.270361983912,215,26,12403
158.308437474045,214,27,12522
158.346616521918,215,27,12617
158.384262416048,216,27,12690
158.422306686996,219,26,12758
158.461828696301,218,25,12787
158.501460903951,219,25,12776
158.539878771188,218,25,12746
158.579782418669,219,25,12865
158.62101997387,219,25,12826
158.660247439812,219,25,12815
158.698843684918,217,25,12815
158.738077100894,219,25,12833
158.777070915055,218,25,12835
158.817019745178,218,24,12747
158.857761869943,218,24,12766
158.896992830208,218,25,12766
158.937315116169,215,26,12813
158.977445065865,217,26,12869
159.015538933252,215,27,12894
159.053690134535,216,26,12920
159.092933788755,215,26,12883
159.132197270255,216,25,12856
159.173750691879,217,25,12842
159.21388335355,216,26,12895
159.253962462077,216,26,12908
159.293246905425,214,26,12924
159.333796593807,215,25,12935
159.374013479109,216,25,12871
159.414175227548,218,25,12977
159.455210053556,218,24,12934
159.496106928439,217,24,12896
159.536447294645,215,25,12857
159.57542341941,214,25,12841
159.61409703784,214,25,12732
159.652735635315,214,26,12721
159.691448748827,214,26,12733
159.729305961653,213,26,12797
159.769383821424,214,25,12843
159.809943564316,216,25,12849
159.849569843637,216,26,12817
159.887850735483,218,26,12859
159.926162093775,218,27,12892
159.964584434404,215,27,12976
160.001697848319,216,27,13050
160.039974923359,218,26,13043
160.077925999262,216,26,13058
160.116842270897,217,26,13073
160.15468724334,218,26,13056
160.192092727547,218,26,13124
160.230684524467,216,26,13102
160.268691775121,215,26,13045
160.307779050852,213,26,13131
160.345733217014,215,26,13113
160.384570262879,217,26,13109
160.422683658506,216,27,13184
160.460323655277,217,27,13219
160.49760162662,218,27,13232
160.534016080013,218,27,13218
160.569926464135,221,27,13249
160.606627535698,220,28,13312
160.643091318021,221,29,13389
160.679931741835,220,30,13559
160.71510127274,219,30,13735
160.750574711476,219,31,13735
160.784453259839,218,32,13943
160.818486709146,218,32,14136
160.851870544687,217,32,14197
160.885373740723,216,32,14317
160.918081490258,217,32,14354
160.950108513989,221,32,14442
160.982767515407,220,32,14565
161.016201712177,221,33,14702
161.04795176243,222,32,14804
161.080180172636,222,32,14864
161.113126187495,222,32,14990
161.144920742681,222,31,15040
161.176752557422,221,31,15168
161.208826422584,221,32,15254
161.240925614312,221,32,15295
161.272052553202,219,32,15306
161.303403943644,218,32,15360
161.334900002853,220,31,15379
161.365605300631,220,31,15365
161.398344237563,220,31,15337
161.431692991648,220,31,15340
161.463868565527,220,31,15415
161.496024355076,223,31,15502
161.527851075028,225,31,15555
161.56124178703,224,31,15607
161.594643034129,226,31,15659
161.626697516748,225,31,15640
161.659373157046,224,30,15579
161.693436518053,221,28,15556
161.725975429517,222,28,15367
161.759622426503,226,27,15324
161.793551247645,226,28,15236
161.828965427811,227,28,15159
161.863082260295,226,29,15114
161.898224437502,226,28,14909
161.93276301208,227,28,14910
161.96810810157,227,28,14828
162.001863907228,226,28,14814
162.037026216541,226,27,14689
162.072034400782,228,28,14649
162.103732010787,225,30,14711
162.13830820756,224,30,14731
162.173097641997,225,30,14726
162.207943120204,225,30,14790
162.240979733457,225,30,14880
162.274790025933,227,29,14867
162.308426275711,227,29,14892
162.34068582016,225,31,14858
162.373820394959,225,31,14897
162.405188599778,223,31,14962
162.438134799796,222,31,15003
162.471999702872,222,31,14990
162.504423881778,219,32,15093
162.53687223966,220,32,15105
162.568843737882,221,31,15110
162.601323233709,221,31,15068
162.635816198737,221,30,14967
162.669235259787,224,29,14944
162.703741831916,225,29,14928
162.736491662595,224,29,14905
162.77286804289,224,29,14930
162.805630201051,225,29,14923
162.840832333842,226,29,14865
162.875429078884,226,29,14789
162.910614076274,227,29,14824
162.944830328421,226,30,14833
162.977432857909,228,30,14889
163.010441904713,230,29,14896
163.042956747945,228,29,14840
163.076833498529,228,29,14815
163.111872531578,230,29,14823
163.145775418665,229,28,14870
163.181189740639,227,27,14801
163.216195763446,224,29,14781
163.249159896886,227,29,14844
163.282898096815,226,29,14850
163.316729588473,226,29,14817
163.351207591009,224,29,14693
163.384968145147,225,28,14638
163.4201537565,227,28,14638
163.456551885189,227,27,14595
163.492088489923,226,29,14609
163.525638100216,226,28,14584
163.559854330952,227,28,14576
163.595859464754,228,28,14481
163.630065239261,226,30,14552
163.663556693382,223,31,14579
163.696674656302,224,31,14634
163.728816023178,224,31,14782
163.763167054673,223,31,14828
163.794744411549,225,31,14854
163.826636236686,224,32,14892
163.859760123416,225,32,14987
163.891690994763,223,32,15107
163.923978487357,226,32,15177
163.955453098311,226,33,15233
163.987345984647,227,33,15273
164.018372516748,226,33,15401
164.050045056966,227,33,15611
164.081613475926,227,33,15718
164.111911975117,227,33,15783
164.144871984461,225,33,15800
164.177385477119,224,33,15814
164.208738774549,227,33,15849
164.239090452983,226,33,15816
164.271020291521,226,33,15942
164.301648847357,223,34,15925
164.330967967716,225,35,16069
164.361365502696,225,35,16151
164.391078518115,225,35,16220
164.421104553102,225,35,16387
164.450800273628,224,34,16376
164.480155994398,223,34,16455
164.509636384901,223,34,16462
164.538267943754,224,34,16561
164.568577212997,223,34,16621
164.598438130048,224,34,16693
164.628143785414,222,35,16710
164.657754550774,221,36,16821
164.685707496502,223,35,16844
164.715166099218,220,35,16910
164.743311091733,220,34,16950
164.773853715355,222,34,16948
164.803125472382,221,35,17031
164.832406962401,224,35,17074
164.861048391628,224,34,17159
164.890695536028,223,34,17167
164.919567877713,223,34,17169
164.949332159327,225,34,17227
164.980319676455,226,33,17209
165.009843065809,227,33,17142
165.038587236062,226,34,17060
165.067867113841,227,34,17058
165.09604816285,226,34,17051
165.127169853224,227,34,17065
165.157009355387,225,34,17015
165.18540886568,222,35,17036
165.213909804481,223,35,17076
165.241344027285,225,35,17110
165.270713112413,227,35,17235
165.300039819038,226,35,17273
165.328922089085,226,35,17294
165.35992597497,227,35,17350
165.388993134653,226,34,17352
165.418751670907,225,33,17317
165.447621603331,224,34,17288
165.477053897622,227,33,17300
165.505757280953,225,33,17216
165.535929933792,223,32,17173
165.566858075519,223,32,17150
165.597237968617,223,32,17108
165.628546112856,226,32,17077
165.658798939842,226,32,16932
165.689432987091,227,32,16933
165.720671799897,227,32,16917
165.750731654101,226,32,16823
165.780906546015,224,31,16760
165.812630890434,225,31,16726
165.844159772937,227,31,16679
165.875928011983,227,31,16665
165.906577221537,226,31,16605
165.937581254634,228,31,16550
165.968384382996,227,31,16524
165.999504786118,229,31,16429
166.031903504225,230,31,16458
166.064257580173,232,31,16433
166.094783544902,230,32,16429
166.124688109972,232,32,16399
166.155842734502,232,32,16420
166.187932256549,232,31,16365
166.21873995717,233,31,16314
166.250049596755,234,30,16212
166.28121706616,233,29,16098
166.31423466221,235,29,16010
166.3464257942,235,29,15924
166.379339246573,235,28,15829
166.414537620486,237,28,15800
166.446885111896,236,29,15597
166.480361577374,234,29,15526
166.514098670307,235,29,15556
166.547273055028,233,29,15465
166.579700276222,237,29,15397
166.612732641202,237,28,15373
166.646569407504,234,28,15290
166.682509625572,233,27,15140
166.717286683973,233,27,15000
166.751822805934,230,28,14962
166.786165136035,229,28,14866
166.820848938312,228,27,14785
166.856899738881,230,27,14664
166.891363461184,232,27,14584
166.926361949562,233,27,14442
166.962042870786,233,27,14412
166.998269446984,233,27,14209
167.034101499817,233,27,14201
167.071110005726,233,25,14105
167.109125123516,233,25,13942
167.147036893102,233,25,13827
167.184922746952,236,25,13752
167.223325300209,237,25,13651
167.26054154607,237,25,13545
167.299766596372,238,25,13499
167.33907874761,236,25,13415
167.377221132943,235,25,13359
167.415327110871,236,25,13222
167.454581890519,236,25,13240
167.493493394225,233,25,13180
167.530689606013,234,25,13182
167.569863118801,234,26,13165
167.607207722279,233,27,13118
167.644452149692,234,26,13112
167.681641003058,233,26,13034
167.721729659516,233,26,12997
167.761574869843,233,26,13046
167.800798437846,235,25,13057
167.839856110266,235,24,13035
167.879466475861,235,24,12962
167.91944760217,234,24,12825
167.959476235545,232,22,12713
168.000547088802,231,22,12614
168.046698527952,229,21,12465
168.089953464095,227,21,12381
168.133444594051,228,21,12208
168.177388013001,229,21,12009
168.222091288428,230,21,11909
168.266172087626,231,21,11850
168.31134968545,231,21,11727
168.356165164493,230,20,11574
168.403397315127,230,20,11418
168.452346925399,230,19,11298
168.497592172821,227,20,11167
168.545801405715,228,20,11040
168.594048864179,227,19,10948
168.643044471915,227,19,10801
168.690876179055,226,20,10676
168.742771243504,225,19,10536
168.791872236732,225,19,10416
168.842097199292,223,19,10367
168.893741402155,222,19,10300
168.942848522468,222,18,10167
168.993511648094,221,18,10141
169.048603948595,219,18,10057
169.100748845798,219,18,9947
169.154801537729,218,18,9925
169.204748637371,215,19,9864
169.257625209273,214,18,9831
169.307740794145,212,19,9674
169.358587458,212,19,9661
169.41152350259,212,19,9656
169.462150810727,211,19,9676
169.515135246372,212,19,9583
169.566488153258,213,19,9552
169.619363593435,212,19,9548
169.671924785656,214,19,9542
169.726524148604,212,19,9562
169.778071179932,212,19,9586
169.83045138705,215,18,9568
169.883954831643,215,18,9505
169.937593910005,213,19,9562
169.99084892647,216,19,9570
170.042111499725,214,20,9662
170.091897557992,213,20,9768
170.143017711921,212,20,9843
170.192754872474,210,21,9966
170.241509582826,209,21,10015
170.290525506809,210,20,9991
170.339714305206,208,20,9925
170.389362529258,208,20,9995
170.439938095556,206,19,9963
170.493170164331,205,18,9940
170.545457656927,205,18,9885
170.596564871145,205,19,9795
170.647129464814,204,19,9799
170.698260751117,205,19,9827
170.750898991616,203,18,9786
170.803781206058,203,16,9677
170.861129798091,202,15,9462
170.91565948325,203,16,9287
170.973851928117,203,16,9208
171.030748804987,203,16,9067
171.091877393261,205,16,8963
171.151866999805,204,17,8906
171.209198690847,201,18,8839
171.268096860819,201,18,8932
171.319806906972,200,19,8991
171.37481345088,202,20,9093
171.428232430801,203,19,9163
171.480985473272,204,19,9232
171.533146488428,204,21,9324
171.584291712139,203,21,9474
171.633781241986,204,20,9514
171.683822850311,207,20,9642
171.735785771332,205,21,9779
171.784513080596,204,22,9870
171.833210730692,204,22,9948
171.879755830373,204,22,10002
171.926602777933,205,21,10070
171.976808873736,204,20,10093
172.026761349735,204,20,10183
172.074111224993,203,21,10142
172.122376228944,202,21,10156
172.170632866093,201,21,10162
172.220446083485,202,21,10257
172.268606713088,204,21,10321
172.315651181448,201,22,10306
172.36210425018,202,22,10351
172.410573574544,203,22,10418
172.458980350366,204,22,10497
172.506121521692,204,21,10500
172.55337403866,205,21,10449
172.598830667827,204,22,10484
172.646250399593,202,22,10506
172.693568973756,202,21,10547
172.743327710343,202,21,10532
172.791341677642,201,20,10568
172.839942257293,206,19,10497
172.888804767881,207,19,10384
172.940316609648,207,18,10270
172.994514420684,209,17,10145
173.046081671889,209,17,9950
173.100662118853,210,17,9871
173.155010217272,210,16,9736
173.213294465366,210,17,9498
173.270526535147,214,17,9370
173.326394304222,214,17,9263
173.382726008467,214,18,9205
173.439906498235,212,18,9143
173.497500238614,212,18,9054
173.552297110687,212,19,9090
173.605958828956,212,19,9166
173.659517741536,212,19,9134
173.713523461656,212,19,9175
173.768252308245,212,18,9219
173.824714627249,211,18,9189
173.878808051421,211,17,9102
173.934161950896,209,17,8956
173.98936262591,209,17,8890
174.04701142607,209,16,8799
174.107172776804,208,16,8743
174.168284574206,208,17,8665
174.227234074735,207,17,8689
174.283360585292,208,18,8778
174.339353224636,208,18,8825
174.397108794518,209,18,8903
174.455323809909,208,19,8980
174.510317335121,209,19,9101
174.562306006638,208,19,9219
174.616381765414,210,19,9233
174.668396720533,209,20,9262
174.721636267693,209,20,9313
174.773824464706,210,20,9403
174.82488621955,211,20,9441
174.875088529241,210,21,9493
174.924672794107,212,19,9551
174.975604585004,212,19,9549
175.027535744166,209,19,9481
175.08070316381,210,17,9552
175.136248219384,210,17,9473
175.193188813431,209,16,9288
175.250778859284,211,16,9147
175.309107772351,210,17,9124
175.366354675392,211,17,9029
175.424338795185,212,17,8962
175.481257580511,212,17,8897
175.539568867278,211,17,8905
175.595540830102,210,17,8819
175.655214549661,211,17,8804
175.714580527759,211,18,8790
175.770136435583,212,18,8763
175.82594009037,213,17,8751
175.882541195866,212,18,8726
175.938062285845,213,17,8706
175.995974843225,215,18,8722
176.051526960225,212,19,8749
176.106579237186,211,19,8772
176.162055003216,212,18,8829
176.217279482359,214,19,8870
176.273095286343,214,19,8984
176.326175354298,212,20,9021
176.379589022994,212,20,9059
176.431186360986,212,20,9197
176.484531075215,215,20,9258
176.534322059448,211,21,9421
176.584655251446,212,20,9520
176.636520268141,212,20,9615
176.687348939446,212,20,9701
176.736453877887,210,20,9721
176.785844891379,208,21,9656
176.836192608258,208,20,9710
176.887656681066,206,19,9767
176.940982304023,202,19,9661
176.99291845351,202,19,9626
177.04670239784,202,19,9520
177.097933850893,204,19,9532
177.149132411266,203,19,9497
177.205863692378,202,18,9480
177.260910659713,201,18,9470
177.315830953821,203,18,9490
177.370777604507,204,18,9488
177.423784879768,204,18,9432
177.476191225155,205,18,9385
177.529806978438,206,18,9338
177.583374977653,206,18,9341
177.63899242856,207,18,9303
177.694082217555,206,20,9274
177.744508100856,205,21,9465
177.79369919005,207,22,9611
177.841694966913,204,22,9702
177.889654926146,203,20,9794
177.939193021041,204,20,9821
177.989725687975,204,20,9869
178.040226237606,205,20,9894
178.090657521885,205,21,9943
178.140250807347,206,21,10097
178.187178104334,206,21,10079
178.235857494955,206,21,10186
178.284908105348,205,21,10177
178.33413134935,204,21,10207
178.382054438114,202,21,10235
178.429906590367,202,21,10259
178.478302001134,204,21,10317
178.525442005546,203,21,10329
178.574429900185,207,20,10310
178.624321298126,208,20,10203
178.675134725598,207,20,10180
178.72668834823,206,19,10103
178.780091271044,208,18,10009
178.83225265795,211,19,9920
178.884033013231,208,20,9859
178.936430408648,207,18,9877
178.986629109365,208,18,9750
179.04086977077,205,18,9674
179.093811386814,205,19,9643
179.14821299972,204,19,9659
179.199121017908,203,18,9666
179.253090042371,202,18,9550
179.30637614192,202,18,9531
179.35903226585,201,17,9381
179.413574073069,200,18,9309
179.468258239014,198,19,9306
179.520530405874,197,19,9304
179.573052562832,197,19,9376
179.623839755285,200,19,9431
179.676670798931,199,18,9372
179.731626186348,199,17,9371
179.787869937125,198,18,9265
179.842613998866,198,18,9230
179.89854247052,198,18,9235
179.955546574459,197,17,9144
180.013616410414,198,17,9059
180.070353764664,199,17,9048
180.126240846736,199,18,9034
180.179977648274,201,18,9020
180.235161328905,200,17,8973
180.289841411382,198,18,8882
180.348178174685,199,18,8829
180.404753454968,201,18,8759
180.463696594215,201,17,8818
180.524091513404,202,17,8813
180.583722656583,201,16,8742
180.643676446205,204,16,8710
180.702561090757,202,17,8698
180.76180232783,201,17,8628
180.822044788006,206,17,8629
180.878254059586,207,17,8585
180.935002556306,208,17,8508
180.994871094922,211,17,8497
181.052087846165,213,17,8513
181.111888717296,210,18,8424
181.16758752356,210,19,8568
181.224276544714,208,20,8670
181.27848523497,208,20,8774
181.331269283781,207,20,8938
181.383859744603,206,21,9030
181.432692710378,206,21,9193
181.484399068709,206,21,9272
181.534663837856,205,22,9382
181.584425659585,207,22,9572
181.633652053532,206,21,9656
181.684077680745,208,21,9820
181.732325210921,210,21,9810
181.781824369442,211,21,9948
181.830558470578,210,20,9945
181.882179321282,210,20,9933
181.933371933337,207,20,9953
181.984697109521,209,20,9971
182.033783902791,209,20,9915
182.082744642175,209,20,9958
182.131544450299,209,20,9966
182.18021912053,208,20,9968
182.229973644557,208,20,9947
182.281203569005,209,20,9902
182.330021959664,207,23,9955
182.376121508983,207,23,10062
182.422471195053,207,23,10164
182.467797155189,211,23,10244
182.513717756398,210,23,10334
182.558278786504,210,23,10432
182.604189568767,211,23,10521
182.649668845644,209,23,10619
182.694863958679,209,23,10716
182.738839288434,214,23,10836
182.782586414405,214,23,10889
182.827539119853,213,23,10957
182.87351773082,213,22,10889
182.920389035582,215,21,10908
182.968489107087,216,21,10909
183.013848368251,215,21,10894
183.059151404974,211,22,10857
183.10627405613,212,22,10929
183.151371965943,213,23,11013
183.195724531634,213,23,11128
183.23953655105,215,23,11232
183.282281905456,215,23,11203
183.326899796522,215,23,11205
183.370538801955,215,23,11244
183.414460932062,215,23,11310
183.457608728805,214,23,11330
183.501263360019,215,23,11341
183.544803678422,214,22,11293
183.588617410766,214,23,11349
183.631994365533,215,23,11364
183.674353666139,216,23,11417
183.717981365672,218,23,11356
183.762369134399,218,23,11456
183.806533371497,218,24,11446
183.850253362007,217,24,11448
183.892919652633,217,24,11489
183.935395194663,218,24,11536
183.976394613831,217,24,11633
184.018778852833,215,24,11673
184.063188698786,214,24,11710
184.105139593957,214,23,11627
184.147212704694,212,24,11627
184.18929134284,213,25,11734
184.233736013673,214,23,11767
184.275992599476,215,23,11853
184.318489576749,214,23,11843
184.361960105874,214,23,11879
184.406804467439,214,23,11787
184.449793042024,215,23,11694
184.493388331115,214,23,11616
184.535709967809,214,23,11616
184.579061274255,215,24,11650
184.623685794666,214,24,11702
184.665517201361,217,24,11749
184.708138420806,217,24,11797
184.751069759911,218,23,11768
184.795272392035,217,23,11763
184.837827121944,217,23,11697
184.87986525698,215,23,11646
184.923128830698,215,22,11663
184.966326432115,216,22,11654
185.010301978104,215,22,11650
185.054678226386,218,21,11572
185.100095585683,219,21,11485
185.146503799662,219,21,11388
185.194623092902,217,20,11279
185.241281648764,216,20,11133
185.286960027392,217,20,11049
185.336661325542,219,20,10891
185.382838048255,219,20,10874
185.429714768336,218,20,10770
185.477129724577,218,20,10779
