"time","GEN","TEM","STRUCT"
160.331146924954,207,26,13976
160.368468505817,207,26,13914
160.405058450711,208,26,13885
160.442654417136,208,26,13842
160.479823324831,207,26,13762
160.518203385566,207,25,13707
160.554430231664,206,26,13623
160.591508767503,206,25,13589
160.630804304499,207,25,13498
160.669681064788,207,25,13302
160.709312657689,207,25,13174
160.748065991471,207,25,13141
160.785986652244,206,25,13081
160.82544077242,208,25,13051
160.867214510978,209,25,12979
160.905862603752,209,24,12922
160.947374280146,208,24,12951
160.986909390028,209,23,12961
161.027074970613,208,23,12866
161.068162985749,207,21,12720
161.111808625928,206,22,12625
161.153791832085,208,22,12472
161.197044709581,208,22,12334
161.241500449534,207,22,12258
161.283414828366,206,22,12236
161.324816159594,206,22,12088
161.369853530007,209,22,11967
161.412571195314,209,22,11939
161.457530134047,210,21,11873
161.503311052886,209,22,11747
161.546938988849,209,22,11681
161.590214850233,210,22,11662
161.634074628407,209,23,11581
161.67803455729,209,23,11661
161.72177639744,209,23,11745
161.763683886316,206,24,11683
161.804757124637,209,25,11678
161.844011673243,209,26,11756
161.883845867103,208,25,11831
161.926826540684,207,25,11919
161.967408998236,204,26,11917
162.006754450937,204,26,12031
162.046348921975,205,26,12071
162.085597782168,203,26,12161
162.125339796652,202,25,12277
162.165144122692,201,24,12296
162.207208856,201,23,12262
162.24972125708,199,23,12184
162.291240259002,201,23,12151
162.333994788927,199,24,12119
162.376903908269,200,24,12070
162.418322710925,201,23,12047
162.461059993116,202,23,12113
162.50359671838,200,23,12067
162.545774511531,202,23,11996
162.586390937435,201,25,12072
162.627944758506,200,24,12089
162.671334355535,199,24,12114
162.712858986782,200,24,12087
162.755400624444,199,24,12075
162.796777871716,200,24,12136
162.838039626351,200,24,12143
162.878578418638,199,24,12153
162.920374490931,198,24,12173
162.960982414919,199,24,12246
163.002481649634,201,24,12188
163.045435637639,201,24,12201
163.086785837117,200,24,12171
163.127411590775,197,25,12212
163.167446757992,197,25,12324
163.208810266449,197,25,12251
163.250278269726,198,25,12313
163.292004600498,200,25,12323
163.3304517657,198,25,12353
163.372089214959,198,25,12314
163.413498694509,200,25,12346
163.455814513147,201,25,12370
163.496740903939,202,25,12363
163.535702192581,200,25,12401
163.575500853253,200,25,12419
163.61628744205,200,26,12392
163.653986857218,202,26,12461
163.692637233835,204,26,12530
163.732353737393,204,27,12554
163.771159484693,204,26,12646
163.81013529171,203,26,12688
163.848471023736,202,26,12736
163.887849134713,204,26,12756
163.924572557063,205,26,12823
163.963916440732,206,26,12858
164.002176022629,206,26,12868
164.042389067868,208,26,12828
164.08065934033,209,25,12812
164.119363731386,210,25,12736
164.158630747393,209,25,12758
164.197997271131,208,26,12721
164.236066701763,208,25,12764
164.276128621936,207,25,12796
164.315927351948,209,25,12816
164.354667159794,210,25,12752
164.395778516134,206,24,12717
164.437240835334,206,23,12608
164.481557640562,208,23,12463
164.524450857255,210,22,12362
164.567819445853,209,22,12332
164.612533353434,208,22,12256
164.656590418472,208,21,12027
164.699726853974,207,22,11947
164.741890947428,208,23,11932
164.784147691724,206,23,11938
164.827259136082,206,23,11918
164.868848510749,204,23,11918
164.912213579428,204,23,11896
164.956048397825,205,23,11887
165.000773727318,206,22,11762
165.04520111389,207,22,11773
165.089981736061,207,24,11761
165.131081621611,206,24,11818
165.172939255411,206,25,11860
165.212061088353,204,26,11945
165.250779426837,205,27,11993
165.289957381643,205,26,12115
165.329996897883,204,26,12219
165.369601470151,206,26,12289
165.409552686227,206,26,12260
165.449078007793,208,26,12340
165.487847414852,204,25,12413
165.527338398732,202,25,12454
165.567742097967,203,24,12476
165.609060969851,203,24,12465
165.647421979062,202,24,12363
165.68703096674,201,24,12381
165.728169438332,201,24,12445
165.769187704201,202,23,12395
165.811193569173,205,23,12296
165.852929568843,205,23,12181
165.895471596582,205,22,12044
165.939088775973,206,22,11956
165.982686472346,208,22,11903
166.025741884768,205,22,11889
166.070526683709,203,22,11881
166.114105020958,201,22,11833
166.159807177213,201,21,11836
166.203307556462,200,22,11783
166.246840444877,199,22,11799
166.289031370973,199,22,11725
166.333737506923,199,22,11699
166.378231418543,198,21,11583
166.424431602748,199,22,11513
166.468371823366,198,23,11509
166.51166632215,198,23,11467
166.554545239603,200,23,11439
166.598630424637,199,23,11457
166.643821455835,200,22,11531
166.68742342098,200,22,11477
166.732603795133,200,22,11390
166.777287256091,202,22,11426
166.82278657825,203,21,11354
166.86961996231,204,21,11353
166.915335193713,202,21,11283
166.962532425249,205,21,11214
167.008310860278,204,20,11177
167.055812906489,204,20,11013
167.102434967119,203,20,11007
167.152275108821,203,20,10943
167.201436939236,204,20,10870
167.249943325838,205,20,10770
167.299568876461,204,21,10706
167.346094425825,203,21,10648
167.39494032428,202,21,10712
167.442461573792,203,21,10739
167.487693955377,202,22,10739
167.533476255438,202,22,10714
167.578443399533,203,22,10701
167.628141941914,201,20,10749
167.677472121818,202,20,10690
167.724831346068,203,20,10662
167.773860920603,204,20,10638
167.822371511426,201,21,10577
167.869598493289,202,20,10491
167.918603107632,201,20,10429
167.967625019079,201,20,10437
168.018567651046,202,20,10358
168.067262813676,204,20,10346
168.11593285105,202,20,10316
168.167623209033,201,20,10216
168.216778226442,201,20,10208
168.267423963506,201,20,10226
168.317295234776,202,20,10209
168.365117377435,204,20,10229
168.41379297603,204,20,10214
168.464056117062,205,20,10137
168.510813876207,203,22,10167
168.559936562877,203,21,10216
168.607605429147,203,22,10330
168.655700647825,202,22,10415
168.703635351406,204,22,10449
168.750009033082,201,23,10472
168.796421431523,203,22,10577
168.841890888567,204,22,10674
168.888272071292,204,23,10763
168.93379935087,204,23,10801
168.978296815707,204,22,10853
169.027011964608,203,22,10810
169.073514788726,204,21,10777
169.121386515016,203,21,10737
169.168620066509,202,21,10701
169.215878876411,201,21,10627
169.263442910836,201,21,10606
169.310347870762,202,21,10507
169.355906683028,203,21,10510
169.404692055371,204,20,10481
169.454411613095,208,20,10455
169.50481902268,207,20,10427
169.555456033046,208,20,10507
169.603872666731,208,21,10486
169.651991155161,208,21,10425
169.701234939029,208,21,10541
169.749503601572,207,21,10469
169.79817536243,209,20,10436
169.846978430375,210,20,10394
169.897106268677,210,20,10332
169.949087966192,209,18,10174
169.999525308159,208,18,10123
170.052117116928,210,18,9960
170.104878963005,208,18,9798
170.157664836218,207,18,9642
170.212308890887,207,18,9638
170.265214550075,205,18,9550
170.319535085016,206,20,9507
170.369209493982,207,20,9572
170.421531171849,206,18,9578
170.476486295089,204,18,9540
170.528954371818,205,18,9525
170.583499202833,205,18,9468
170.636819356307,204,19,9370
170.688225068014,205,19,9379
170.74194904964,205,19,9413
170.794022500227,205,19,9412
170.845467355981,203,19,9412
170.899267472717,203,19,9412
170.952270504307,206,19,9429
171.003761549394,205,19,9473
171.056405693629,206,18,9368
171.110147530504,206,18,9396
171.164205598063,205,18,9373
171.218064341513,205,18,9300
171.275481934794,204,18,9291
171.331866032968,208,18,9241
171.386794013629,210,18,9204
171.441107372095,211,18,9151
171.495423916906,211,19,9132
171.549539614294,213,19,9174
171.602916769824,212,19,9234
171.654871066415,211,20,9312
171.709182580564,210,19,9341
171.761140541353,212,20,9403
171.814069789565,214,20,9438
171.864789935696,214,20,9494
171.914939655814,214,20,9542
171.966486595238,213,20,9654
172.018223407054,215,20,9657
172.071386445452,215,20,9737
172.122696766511,215,21,9787
172.172055781323,215,21,9882
172.221084645483,212,21,10016
172.268897071799,211,21,10039
172.316741657408,212,22,10186
172.359403884448,211,23,10241
172.405567211131,212,23,10326
172.451276519896,211,23,10494
172.497443841352,214,22,10484
172.541731864827,213,23,10506
172.587361412092,213,22,10494
172.632210325728,214,22,10496
172.679753703296,216,22,10569
172.726178474031,218,23,10515
172.770368882418,218,23,10577
172.81612795029,220,23,10697
172.860958173625,220,24,10831
172.90543678272,220,23,10792
172.948686169744,220,23,10818
172.993834004354,220,23,10806
173.039662929855,220,23,10812
173.085718832573,222,23,10940
173.129465458758,222,23,11043
173.176452931534,222,22,11026
173.221152563176,221,22,10944
173.266009897171,216,22,10940
173.311943887843,215,22,10970
173.359169662372,216,22,10977
173.403492365725,217,23,11013
173.446288647349,215,24,11012
173.48957830482,216,24,11108
173.533534832972,217,24,11196
173.576604299851,218,23,11238
173.620912818307,216,23,11236
173.663821638301,218,23,11256
173.70838907403,220,22,11239
173.754033128609,217,22,11237
173.795393705713,218,23,11312
173.839701316794,219,23,11313
173.884274525859,222,23,11284
173.927725247796,222,23,11315
173.969883113869,223,24,11308
174.011999572268,223,25,11418
174.05441387109,220,25,11476
174.094928664115,219,26,11588
174.135592256474,220,26,11687
174.1751354213,222,26,11739
174.216604889657,221,27,11903
174.256934313739,221,27,12028
174.296339035745,221,27,12112
174.337135992892,218,27,12241
174.378402485283,218,26,12292
174.418387823801,219,26,12384
174.457981093149,220,26,12453
174.496004523705,220,24,12463
174.536380879549,218,25,12414
174.577183461859,215,26,12383
174.618236075559,214,26,12361
174.659044622474,214,26,12475
174.69870523242,214,23,12371
174.742070460317,213,23,12331
174.782571392894,208,24,12261
174.824703127332,209,24,12240
174.866423354641,210,24,12199
174.907652886177,208,25,12168
174.947896198949,206,25,12204
174.988355850656,207,25,12232
175.028187511415,207,23,12193
175.071110294489,206,24,12135
175.111779312988,205,22,12107
175.155275790648,205,22,12014
175.197319360214,208,20,11893
175.243529769887,207,20,11742
175.288363106777,207,20,11671
175.333792272422,205,20,11587
175.379953616251,204,20,11439
175.426583829133,204,20,11346
175.474136591961,203,19,11165
175.525038446851,204,18,10941
175.577141919577,203,18,10733
175.627651086221,204,18,10568
175.678582878962,203,19,10380
175.731638925329,203,19,10267
175.781887952053,203,20,10147
175.831340350809,205,20,10145
175.881399957278,204,20,10170
175.933607187708,203,18,10085
175.985196692335,203,19,9983
176.037302755933,204,19,9898
176.09016029124,202,18,9783
176.145289458744,201,17,9583
176.201344226151,203,17,9466
176.259234097637,203,17,9429
176.312948254776,202,18,9372
176.366963066386,203,20,9319
176.41776707543,204,19,9414
176.470532387409,204,19,9406
176.521844640575,207,19,9375
176.574904238507,207,19,9276
176.628953107854,207,19,9281
176.679656918606,205,19,9339
176.735095197098,206,19,9280
176.787796756472,206,20,9364
176.840771478917,207,20,9415
176.893657585293,205,20,9499
176.947014739315,204,20,9581
176.999176520134,204,20,9691
177.04720791452,201,20,9657
177.097053555369,202,20,9654
177.147360533801,202,22,9788
177.196460879202,203,22,9877
177.244082464667,205,22,10027
177.29125217248,204,23,10140
177.336695414609,205,23,10295
177.38143633822,205,23,10391
177.428706996688,205,23,10447
177.474113729046,205,23,10576
177.518884557104,206,22,10601
177.564847206022,205,22,10673
177.611294267712,202,22,10765
177.655470897086,201,22,10875
177.70083028784,201,24,10935
177.74601946827,203,24,11079
177.789858596764,203,24,11156
177.833541701266,205,24,11260
177.877545353221,201,25,11309
177.920266908623,201,25,11431
177.960830696266,200,24,11488
178.00410470802,200,23,11523
178.048874468682,201,24,11546
178.091492641061,199,24,11621
178.133887844665,200,24,11615
178.17391958457,197,27,11704
178.211750532083,199,27,11815
178.250928289468,199,27,11921
178.290480159653,198,27,12037
178.329152043326,199,27,12144
178.368840339167,201,26,12205
178.408838051903,201,26,12289
178.447182547852,200,27,12400
178.48446795933,199,27,12476
178.5224671385,201,27,12600
178.562259563801,201,27,12679
178.60133646161,199,26,12660
178.640166360239,201,26,12646
178.679272671564,200,25,12643
178.718890228834,200,25,12586
178.758197935101,201,26,12589
178.797397968236,202,26,12663
178.835331873207,203,25,12618
178.876338190671,204,25,12681
178.915951877135,204,25,12605
178.955958096741,203,25,12602
178.995333647591,204,25,12541
179.035134719161,204,23,12468
179.077113855722,205,23,12437
179.117672926294,205,24,12401
179.158478727472,207,24,12393
179.199297352434,207,24,12329
179.24177182561,207,23,12331
179.284979752266,209,22,12276
179.327901788952,211,22,12130
179.372873475881,212,22,12084
179.414625155518,212,22,11990
179.456472465495,212,22,11894
179.499304680473,211,21,11835
179.544333087209,210,22,11700
179.589231529903,211,22,11655
179.632275903831,211,22,11666
179.677298553383,213,22,11591
179.723218991689,215,21,11494
179.768527061654,216,22,11484
179.811555466509,214,23,11481
179.853000732211,211,25,11478
179.89540665858,212,25,11504
179.938497207773,209,25,11588
179.981422431788,210,25,11616
180.02220115382,212,24,11671
180.064372719643,213,24,11648
180.106731309175,211,24,11726
180.148408612591,209,24,11779
180.190087557471,208,23,11928
180.232592985925,209,23,11901
180.276794512706,208,21,11851
180.321915867962,206,21,11722
180.364947550804,205,22,11614
180.40880841348,206,22,11534
180.453525838706,207,22,11499
180.49868502192,207,22,11464
180.542662295218,209,22,11379
180.589826309887,211,22,11331
180.63463258006,210,22,11345
180.679920643308,209,22,11309
180.724553929843,209,22,11293
180.770702042042,209,22,11274
180.817229092479,209,22,11275
180.862214925402,207,22,11257
180.907525032601,207,22,11248
180.953419003726,207,22,11187
180.997021946483,206,22,11239
181.04211651273,206,20,11235
181.089512212151,205,20,11066
181.137159088529,203,20,11016
181.184850916846,203,20,10926
181.233086698028,204,20,10821
181.278359168961,205,20,10756
181.324809744815,204,21,10701
181.373056445338,207,20,10691
181.419284966983,207,20,10747
181.466660039892,208,20,10723
181.514824500528,207,20,10732
181.562182599897,209,20,10660
181.61394700092,207,20,10573
181.663067006136,209,20,10512
181.710235975319,209,20,10534
181.758697973649,210,20,10449
181.805225485004,210,21,10411
181.852828891907,209,21,10423
181.903483249814,210,21,10486
181.952820526122,212,20,10477
181.99964305315,214,20,10443
182.049637601165,211,20,10419
182.09786913807,208,20,10385
182.147579281823,209,20,10307
182.195990941325,208,20,10268
182.246126844741,208,20,10208
182.296048753302,208,20,10166
182.346276699414,207,20,10120
182.393077757418,206,21,10223
182.441875488058,208,21,10237
182.491982115654,207,21,10290
182.542518925498,208,20,10256
182.59444203467,210,20,10273
182.642887823298,210,21,10277
182.69095753542,210,20,10374
182.738873504265,212,20,10408
182.788541994611,212,20,10344
182.840081213921,212,20,10317
182.889684214546,212,20,10290
182.940667769406,210,20,10188
182.989046665308,208,20,10182
183.038022108712,209,21,10225
183.085278422881,208,22,10236
183.131911027964,209,22,10270
183.178378630256,209,22,10297
183.224660777096,208,21,10342
183.273540111146,210,21,10291
183.322034078567,211,21,10424
183.371989687634,210,21,10475
183.420104723235,209,22,10570
183.465929097183,211,21,10653
183.511204913135,213,21,10629
183.559257849755,215,21,10673
183.608047889247,214,22,10724
183.654704816731,214,22,10736
183.700423563033,214,22,10749
183.745933873341,217,22,10772
183.792486387182,219,21,10831
183.838370273454,217,22,10928
183.884930235962,218,21,10926
183.933236221949,216,21,10857
183.978936213357,218,21,10763
184.02574039434,219,21,10732
184.072974390121,218,20,10709
184.122861355628,218,19,10586
184.172385843434,218,18,10401
184.223936915114,217,17,10312
184.276032782188,216,18,10178
184.328901469215,215,19,10110
184.380699712416,217,19,10079
184.431489864331,217,18,9966
184.486619144492,219,18,9896
184.540010230806,219,18,9797
184.592231783943,220,18,9740
184.645336084735,219,18,9685
184.700116630231,218,18,9679
184.753379375623,215,18,9577
184.806042397586,213,19,9568
184.860675800718,214,20,9563
184.911185030599,214,20,9577
184.963707968663,213,20,9668
185.01575131776,213,20,9706
185.066832921916,213,20,9765
185.118622685698,214,20,9787
185.168254477249,213,21,9879
185.21770228607,215,21,9975
185.26809931463,215,21,10026
185.31856902758,214,21,10020
185.365810966389,215,21,10128
185.416026040663,214,21,10103
185.464350079685,213,21,10201
185.510571103979,214,20,10217
185.558670702561,213,19,10186
185.609940305609,214,20,10145
185.659831599913,214,20,10067
185.710075815831,215,20,10130
185.75993731926,214,20,10119
185.808989221591,214,21,10141
185.857746884565,214,21,10209
185.904954398718,213,20,10186
185.953994258439,211,20,10190
186.004599253399,211,20,10130
186.056054461437,209,18,10032
186.109064621973,209,18,9948
186.163488042934,209,18,9868
186.217772653009,207,18,9820
186.270318717898,207,18,9761
186.327228395267,206,16,9599
186.386401119775,204,15,9398
186.445611381646,204,15,9204
186.508011246419,205,15,8999
186.567449990735,205,15,8835
186.629306849336,204,15,8665
186.691493179752,205,13,8492
186.760690111555,205,14,8322
186.822344585765,205,15,8152
186.884835575881,205,15,8088
186.950750833359,204,15,7957
187.017949186835,203,16,7949
187.081714504024,202,15,7950
187.149058561476,200,16,7851
187.213875711125,200,16,7881
187.276119456152,201,16,7880
187.338077882122,200,16,7955
187.402666692931,201,16,7892
187.471343436557,201,14,7731
187.539370618721,202,14,7574
187.609446230407,202,14,7473
187.678612274045,203,14,7482
187.746601809704,204,13,7343
187.817739879518,203,11,7223
187.896713752735,201,11,6931
187.980602771106,200,11,6757
188.0607701706,199,12,6672
188.141103045188,198,12,6538
188.221850062791,195,12,6372
188.303156007563,195,13,6382
188.380528765179,194,13,6390
188.457476880648,192,14,6393
188.534174859189,193,12,6349
188.613483407741,192,12,6315
188.694488777457,194,12,6291
188.773654311657,194,12,6243
188.851619844847,194,13,6268
188.927736242299,194,13,6264
189.004034440712,194,14,6311
189.078731254499,194,14,6339
189.158073244269,195,13,6347
189.23468901678,195,13,6352
189.313027957042,193,13,6386
189.389973397806,192,14,6428
189.463788461452,192,16,6632
189.530999876858,192,16,6778
189.596336932153,192,17,7005
189.660127556186,193,17,7184
189.724373753208,190,16,7369
189.789173199251,190,16,7400
189.853396183431,189,16,7414
189.915133389777,189,16,7547
189.979522386483,188,17,7628
190.041805761199,190,17,7653
190.104470725019,190,17,7762
190.165144220334,189,17,7858
190.224764126122,191,17,7992
190.286259529364,191,17,8016
190.345478356546,191,18,8062
190.406042669207,189,19,8132
190.461854675329,189,19,8268
190.518834666941,191,18,8378
190.57615830408,191,19,8441
190.6290343305,189,21,8590
190.680549793936,190,21,8824
190.734336366243,191,21,8962
190.786372539686,192,21,9049
190.839589186533,192,19,9144
190.896366081842,190,18,9081
190.952078544397,192,18,9033
191.005665447255,192,19,9012
191.058395114287,194,19,9116
191.111120154053,196,19,9108
191.16350807129,197,19,9151
191.216439069014,198,19,9165
191.267413049604,198,19,9240
191.318769926366,199,20,9253
191.37214266326,200,21,9264
191.424332818159,203,21,9367
191.47480087156,204,20,9445
191.525505046019,203,20,9452
191.576563608543,202,21,9590
191.625376919698,201,22,9710
191.673112858501,202,22,9857
191.721932319751,202,22,9972
191.770526292889,199,22,10060
191.817294396585,198,22,10166
191.864318428231,200,21,10238
191.914253349845,201,22,10286
191.961270908194,202,21,10356
192.009973552644,202,21,10332
192.057367809498,203,20,10311
192.106841377342,204,20,10252
192.157634616617,205,20,10203
192.205922598895,205,19,10213
192.258961940112,206,19,10144
192.309946596095,206,20,10170
192.359386520423,206,20,10050
192.409438634601,206,19,9984
192.462074796335,204,18,9965
192.514210348431,205,18,9990
192.564218261508,203,19,10027
192.617111914449,204,19,9971
192.668682082627,204,20,9871
192.71949482842,203,20,9863
192.770727242499,203,20,9935
192.820039523912,201,22,10045
192.868291708073,199,23,10155
192.914218876925,198,23,10220
192.960600241723,197,23,10376
193.004731934266,197,23,10518
193.05012457904,197,22,10564
193.095341689703,196,22,10618
193.141985413031,195,23,10678
193.189161247456,195,23,10742
193.234170866734,196,23,10814
193.279017083712,196,24,10892
193.322340397061,197,24,11000
193.365772924737,199,25,11142
193.409719293296,198,25,11257
193.452022140828,198,26,11343
193.492627128377,199,26,11510
193.53265138052,199,26,11680
193.572650596664,197,26,11765
193.615369093634,197,24,11853
193.657859618325,197,24,11928
193.701038308503,203,22,11872
193.744668188703,206,22,11771
193.788692521213,206,22,11751
193.832462698253,206,21,11775
193.877307067704,205,21,11664
193.924180238664,208,21,11647
193.968420395991,205,22,11674
194.012663244561,205,22,11572
194.056090844578,204,22,11464
194.100635791055,204,22,11407
194.144680856433,204,22,11349
194.189553584071,205,22,11294
194.234591909705,207,22,11286
194.279277109356,207,23,11207
194.324658010649,209,22,11274
194.368742432169,210,22,11255
194.41476087585,212,22,11191
194.458779863858,213,22,11174
194.505269723342,214,22,11152
194.549617014081,215,22,11117
194.593683381798,214,22,11151
194.6391595935,212,22,11174
194.684208937792,213,21,11164
194.730707976267,212,22,11108
194.776374432129,212,22,11054
194.821584072398,212,22,11068
194.867202036982,214,22,11032
194.914187296105,215,21,11008
194.960829933436,214,21,10996
195.006296036523,217,21,10904
195.053365034717,217,21,10847
195.09720140257,215,22,10804
195.143619209743,216,21,10886
195.189443729061,217,22,10863
195.234411436999,215,21,10914
195.28230588145,214,20,10891
195.330707599527,213,21,10840
195.378320502394,212,21,10832
195.426114680798,213,20,10820
195.474737896141,213,20,10744
195.523209393634,214,18,10606
195.573925500057,213,19,10453
195.624481515563,212,20,10408
195.67372755942,213,20,10361
195.722827575843,213,20,10327
195.773135401648,212,20,10210
195.823101222121,212,20,10147
195.870919721863,211,20,10159
195.919484028291,212,20,10154
195.96849934605,211,20,10179
196.016129440957,210,20,10209
196.065846625084,209,20,10221
196.115318479292,212,19,10167
196.165637392472,211,19,10073
196.216001834527,213,19,9969
196.269097987676,211,19,9989
196.323349751489,211,18,9907
196.375951651637,210,18,9772
196.427829899712,210,18,9719
196.482980964175,213,18,9582
196.536094603265,212,18,9454
196.589646609976,212,18,9398
196.646181116536,213,17,9335
196.703275853527,213,17,9285
196.760225530421,213,17,9247
196.818531133488,217,17,9151
196.875174477866,216,18,9076
196.930867921339,215,19,9049
196.984564647869,215,19,9132
197.03746069281,214,20,9152
197.088586216745,215,19,9230
197.143056012057,214,20,9292
197.195799073216,216,20,9372
197.246893165476,216,20,9404
197.298066024833,217,20,9566
197.347779265344,214,21,9641
197.398822259642,215,21,9720
197.449393391286,216,20,9762
197.499204961684,216,20,9795
197.550559957905,217,20,9814
197.600206045535,216,20,9843
197.652042376443,215,19,9870
197.705882860052,214,18,9785
197.758688060724,212,18,9667
197.813759112103,211,18,9629
197.868681659563,213,18,9526
197.921234754425,213,20,9573
197.972278439738,212,20,9718
198.023369129307,211,19,9790
198.076288862882,212,19,9829
198.128681731297,210,18,9781
198.181311369096,208,19,9710
198.232458754879,206,20,9749
198.283352411496,206,21,9763
198.332143869822,207,21,9832
198.381775236802,206,21,9892
198.430054452461,207,21,9983
198.47778202759,209,21,10035
198.523696884249,207,23,10120
198.569457848848,208,23,10227
198.616983411649,208,23,10299
198.663941170271,207,23,10375
198.709785157661,207,23,10396
198.756462334567,208,23,10471
198.802492437827,206,23,10632
198.848901478851,207,23,10665
198.895612512299,207,23,10709
198.942971463103,208,23,10774
198.988762209368,207,22,10824
199.036297422351,207,22,10847
199.08340233992,207,21,10814
199.131540447256,208,21,10791
199.177027996126,207,22,10756
199.220330411986,205,23,10827
199.265278135911,205,23,10892
199.309325040302,208,23,10993
199.354723936173,207,24,11016
199.39928687263,208,24,11169
199.442271628805,210,24,11231
199.48502160186,212,23,11274
199.526993557225,209,25,11301
199.571397922422,211,25,11481
199.614833854902,210,24,11564
199.655405709142,209,24,11568
199.699693155882,208,24,11568
199.743584441019,209,24,11547
199.786201237541,209,24,11575
199.82829203765,209,23,11573
199.871612911182,208,23,11549
199.917346917591,209,22,11476
199.962024853402,210,22,11377
