"time","GEN","TEM","STRUCT"
189.051153661226,171,16,8025
189.113387004372,173,16,8031
189.175160004081,174,17,8046
189.233805497032,174,17,8165
189.294092697311,175,17,8161
189.353678619452,176,17,8180
189.411629927668,173,18,8243
189.469316384526,172,19,8397
189.526512659429,174,19,8512
189.582119341241,176,19,8644
189.637222724541,176,19,8659
189.6908528862,179,19,8810
189.74710628779,177,20,8829
189.799238974116,180,19,8825
189.851590052469,180,19,8911
189.906372751286,179,18,9014
189.962641615626,181,18,9038
190.018028173478,180,18,9062
190.073597416616,179,19,9052
190.130043832839,179,19,9164
190.183939177482,179,19,9252
190.236996557533,179,19,9353
190.29145507898,178,20,9444
190.344979347655,178,19,9479
190.399555336306,178,19,9451
190.450994185227,175,19,9469
190.504278855438,176,19,9434
190.554965195773,176,19,9460
190.606003041629,175,20,9533
190.659606085305,174,19,9658
190.710300767089,175,17,9719
190.766041266638,175,16,9535
190.821958117365,173,17,9424
190.875749530411,172,17,9222
190.932052329291,173,16,9205
190.989870193439,171,17,9112
191.044603327305,171,17,9074
191.103228085093,169,18,9024
191.159113203133,170,17,8980
191.217956229349,170,17,8859
191.274030353254,172,17,8849
191.333359234212,171,17,8908
191.391137841595,170,17,8876
191.450916741964,170,17,8892
191.509656246983,170,17,8863
191.568596856825,171,17,8856
191.62418596417,171,17,8798
191.681731788531,171,18,8768
191.738739551056,171,16,8734
191.800995689347,171,16,8690
191.858885653691,173,16,8616
191.920593742731,174,15,8488
191.985718361604,174,15,8380
192.047285180057,175,16,8307
192.108896615919,175,16,8306
192.169160260689,174,16,8290
192.230331737403,174,16,8276
192.291510118545,174,16,8317
192.354259356174,174,16,8297
192.416734825728,174,16,8217
192.47686102184,172,17,8222
192.53613289847,170,17,8236
192.597332346843,171,17,8281
192.657984212648,172,17,8327
192.717713160432,172,17,8359
192.778105723225,170,17,8400
192.837215816913,170,17,8402
192.896301849892,168,17,8466
192.957322890725,167,17,8484
193.018131997167,168,17,8537
193.076649704681,168,17,8559
193.138520769168,169,17,8560
193.201357279158,169,15,8486
193.263539490673,166,15,8344
193.328410371762,166,15,8168
193.390833237109,162,15,8088
193.457734130639,162,16,7960
193.523467310146,163,16,8053
193.585934441943,163,16,8113
193.649434132301,165,16,8107
193.712520461846,165,16,8099
193.773864985333,164,17,8097
193.836101759196,166,16,8128
193.898714124409,166,16,8129
193.959166825698,168,16,8176
194.021882661176,169,15,8150
194.083063868642,167,16,8133
194.146630998669,164,16,8139
194.209991555426,164,16,8137
194.271041654572,165,16,8107
194.332111830698,164,16,8133
194.393693285862,164,16,8092
194.45572896723,162,16,8062
194.515199162717,162,17,8046
194.576794675126,160,19,8141
194.633065046005,159,19,8351
194.688024577571,160,19,8480
194.741947843628,162,19,8598
194.796143744002,163,19,8671
194.853008471227,163,19,8769
194.906988578282,162,18,8921
194.964325609788,161,18,8943
195.020567790508,160,17,8926
195.07817891925,161,17,8925
195.133594002064,160,19,8964
195.185974625157,158,20,9087
195.239909408985,159,20,9188
195.293530870129,160,19,9246
195.34508590644,159,19,9272
195.398472559227,160,19,9292
195.450211739537,160,18,9210
195.506301963436,160,18,9233
195.56305574062,159,17,9183
195.618907702898,156,18,9030
195.674335516964,158,18,9012
195.729774244428,157,18,9048
195.787944113416,157,17,9065
195.844158001606,157,17,9013
195.901219045887,156,18,9050
195.956368586261,155,18,8992
196.012699860905,155,18,9034
196.068312388679,155,18,9060
196.125481333922,153,17,8963
196.182283281107,152,17,8887
196.240728899927,152,17,8881
196.298969054637,154,17,8853
196.357018560238,156,17,8799
196.417273922087,153,17,8789
196.476111469165,154,16,8687
196.535389818342,154,16,8617
196.596208951922,152,17,8507
196.653537624159,151,18,8583
196.713977342264,152,18,8566
196.76871414791,152,18,8565
196.825796928439,151,18,8621
196.883539643434,149,19,8746
196.935086154813,148,20,8937
196.987609419621,148,20,9102
197.040875096837,148,19,9194
197.094736416366,148,19,9298
197.15098399876,147,19,9272
197.203185966265,146,20,9355
197.254942277851,148,19,9374
197.30951019335,147,19,9372
197.361550534728,148,19,9374
197.415057607106,150,19,9404
197.465686546489,151,19,9447
197.518540925278,152,20,9472
197.57189532497,153,20,9493
197.621824341792,157,21,9607
197.673027275794,158,21,9670
197.723682852057,160,21,9790
197.773834466517,164,21,9892
197.824566139066,163,20,9933
197.874846564554,164,20,9978
197.924007501775,167,19,10018
197.975149189324,170,19,10017
198.027772298361,171,17,9876
198.081297416795,171,17,9756
198.136480630839,170,17,9665
198.192061684902,170,17,9573
198.250049259215,170,17,9343
198.304495940719,171,17,9257
198.362236332997,170,17,9189
198.419694541786,171,17,9120
198.475613762227,171,18,9090
198.530718762405,172,18,9104
198.586298790531,173,18,9095
198.641516813828,173,18,9068
198.695878490026,173,19,9164
198.748042968133,173,19,9254
198.802094135584,173,19,9292
198.856107263332,173,19,9343
198.910747573964,173,19,9308
198.964722123101,174,19,9309
199.017852494423,173,19,9271
199.070407181102,173,18,9313
199.124577229107,173,19,9319
199.178693156398,174,19,9256
199.231697982446,175,19,9291
199.284712373703,174,19,9253
199.337221284403,172,19,9286
199.391118187117,171,19,9330
199.443485774107,173,19,9358
199.497383213482,175,18,9379
199.552347602503,176,18,9366
199.607476885231,175,18,9296
199.660567416681,175,18,9333
199.713957184609,175,18,9274
199.770268230227,176,17,9220
199.825800338444,175,18,9228
199.879556079405,176,18,9228
199.935699902886,179,18,9171
199.992244212718,180,18,9210
