"time","GEN","TEM","STRUCT"
187.947208869885,183,25,11856
187.986813654349,180,24,11961
188.029562093414,180,24,11977
188.071532497109,180,24,12002
188.110154557576,179,25,11996
188.15209563512,178,24,12013
188.193662950806,178,24,12005
188.23493331807,178,24,12054
188.277421366614,179,24,12101
188.319826855544,180,24,12108
188.361244691549,177,25,12133
188.402477353261,177,25,12177
188.442601699231,176,25,12145
188.484186620297,175,25,12163
188.524547534909,176,25,12114
188.562486444919,174,25,12196
188.60311358654,174,25,12288
188.643414243666,175,25,12372
188.682779294053,171,28,12377
188.720362467272,172,28,12510
188.758419200503,174,28,12603
188.796983744632,175,28,12652
188.834172639242,176,27,12732
188.871997666438,176,27,12800
188.909528505767,172,27,12866
188.948852982765,171,27,12927
188.988160891595,170,27,13005
189.025586675127,171,27,13060
189.062498771799,171,26,13089
189.099669088901,172,26,13130
189.138610453579,172,26,13111
189.176721915785,172,26,13079
189.214494188298,173,26,13054
189.252793308332,172,27,13111
189.289401046355,173,28,13104
189.32542044733,172,28,13217
189.362715075708,173,27,13265
189.400252487939,172,28,13299
189.437150447823,174,28,13335
189.473793828621,174,27,13400
189.511229917717,174,27,13527
189.549737575439,175,27,13522
189.587496788805,174,27,13610
189.623939382894,174,27,13616
189.660679076215,174,29,13680
189.697527606678,175,29,13675
189.732431474607,177,30,13755
189.767470670835,176,31,13933
189.800757583323,177,31,14000
189.834573451772,177,31,14078
189.869266161666,180,30,14188
189.903007479592,181,29,14158
189.9383560376,182,28,14104
189.975191780499,182,25,14034
190.013400180795,181,25,13935
190.052102827571,184,25,13773
190.089407511832,186,25,13629
190.125831640135,186,26,13605
190.163618665902,186,26,13514
190.201483684951,184,25,13539
190.240681201461,184,25,13513
190.280806057746,187,25,13436
190.318971886618,186,25,13272
190.358194345743,184,25,13175
190.398038583172,186,25,13114
190.435409740363,186,24,13077
190.475001923711,188,24,13003
190.513754072642,186,22,12973
190.556719374626,185,22,12829
190.598827528774,187,22,12641
190.641067721166,188,22,12524
190.685155330862,188,22,12429
190.727889626506,186,22,12237
190.771360398213,186,21,12104
190.813935114107,187,21,11983
190.858796910763,188,20,11877
190.904328422067,189,19,11688
190.951573223667,188,19,11534
190.998992627213,186,19,11380
191.047627750149,186,18,11211
191.097664091602,187,18,11058
191.150063833626,187,18,10747
191.201254794975,186,19,10596
191.251450303969,186,19,10493
191.299866541591,187,18,10377
191.349827810322,186,19,10259
191.399615809562,186,19,10145
191.449545791783,187,19,10076
191.5008598979,187,19,10037
191.55188721442,187,19,9949
191.603853050053,186,19,9901
191.655950611317,187,19,9764
191.707281378537,187,18,9771
191.761410655179,187,18,9721
191.81577647068,189,18,9597
191.87139651268,189,17,9505
191.925853968569,187,18,9438
191.978433873731,187,18,9516
192.03446712474,189,17,9415
192.094772379544,187,17,9352
192.152583557986,187,17,9206
192.210103287554,189,17,9164
192.270435017794,188,16,9073
192.329666940478,188,16,8935
192.386806486574,189,16,8918
192.446638498406,191,15,8827
192.506859235713,192,15,8654
192.56675212294,193,15,8500
192.629816867082,191,15,8400
192.695187542841,191,15,8304
192.760720943243,195,15,8118
192.822804414903,196,15,8093
192.889450967782,195,15,7991
192.954997563047,194,15,7979
193.018391260879,196,15,7869
193.082529699201,196,16,7881
193.144553248047,195,16,7839
193.209229190097,197,16,7927
193.272082523964,198,16,7978
193.333286160431,197,17,8032
193.396764479222,195,17,8102
193.456029957905,196,17,8141
193.513702864349,196,17,8187
193.571581259784,195,17,8233
193.631138838977,194,18,8292
193.689952015549,193,18,8384
193.747505196476,196,18,8454
193.804417647456,196,17,8475
193.863694450649,194,17,8499
193.923997830795,194,16,8425
193.986642475788,195,15,8313
194.049048586446,195,16,8249
194.110979451283,196,16,8230
194.174385951944,197,16,8217
194.23740039362,196,15,8154
194.299492793848,196,15,8114
194.362450797498,195,15,8142
194.428160771037,196,15,8111
194.493867142027,195,14,8005
194.559561441561,195,14,7877
194.625575544711,194,14,7744
194.692332770773,190,15,7723
194.758982824534,188,15,7785
194.82431827735,189,15,7708
194.890297270619,189,15,7670
194.960946145107,189,14,7679
195.031638453361,189,14,7590
195.098307577175,189,14,7512
195.16675062858,191,14,7469
195.236973980819,191,14,7470
195.306655502273,192,14,7455
195.374094860674,194,14,7433
195.444585454262,194,13,7376
195.51431051183,193,14,7317
195.580942312527,193,15,7289
195.648628003748,190,15,7356
195.717730672081,189,15,7361
195.783792931132,187,15,7391
195.851788731952,186,14,7322
195.92075380453,186,14,7347
195.990126885712,186,15,7336
196.056453609289,185,15,7379
196.122643334171,184,15,7494
196.187728827163,181,16,7615
196.252256164134,181,15,7626
196.320513514727,180,14,7663
196.38903905998,180,14,7590
196.457397030609,181,14,7512
196.524345488171,179,15,7559
196.592666414937,180,15,7644
196.659066414319,181,15,7652
196.724281200128,181,15,7680
196.786176058605,182,16,7678
196.850008667215,181,16,7708
196.912764882419,180,16,7772
196.975441789613,182,16,7772
197.036274542179,182,17,7838
197.100187151298,183,16,7788
197.164639255551,183,16,7841
197.228821777296,185,14,7791
197.297116422784,186,14,7669
197.369207247543,186,13,7463
197.438003656997,190,13,7375
197.511681721076,191,13,7282
197.582437356869,192,12,7152
197.660127536615,190,12,7016
197.736050794657,188,13,6901
197.810595851359,188,14,6849
197.882329310943,188,14,6859
197.954420598563,185,15,6948
198.025418336412,187,15,6990
198.094448668607,187,15,7055
198.163627366496,186,15,7119
198.231078406215,185,15,7184
198.3012671271,183,15,7266
198.36974993333,184,15,7283
198.438630330847,184,15,7268
198.507129329498,185,15,7283
198.574597942243,184,15,7315
198.64246255013,185,15,7302
198.711734390849,186,14,7312
198.784587511591,182,14,7220
198.854846775385,184,15,7190
198.923180013092,183,15,7235
198.988870840217,182,15,7199
199.055129460497,183,16,7245
199.11881083753,182,16,7307
199.183129842509,184,16,7379
199.248227606275,184,17,7443
199.309895532704,185,18,7578
199.36857422727,184,18,7694
199.425125868507,184,20,7944
199.480861255605,184,20,8147
199.536875283926,183,20,8311
199.591064256351,182,21,8454
199.643278972284,180,21,8693
199.696164066268,180,20,8898
199.748437651107,180,20,8977
199.801325344105,182,20,9108
199.853117443551,184,20,9160
199.904363243371,185,20,9259
199.955474830105,185,20,9413
