"time","GEN","TEM","STRUCT"
196.991101874201,174,13,6713
197.069815288215,173,12,6659
197.145276787493,172,14,6638
197.220299431717,173,13,6632
197.298604142399,174,13,6572
197.375241808951,175,13,6473
197.448876997047,174,14,6499
197.520348470525,174,15,6563
197.592647463834,175,15,6630
197.662045570941,174,15,6754
197.729414970702,175,16,6848
197.797126233653,175,17,6946
197.863811183572,177,17,7166
197.929315584007,178,17,7317
197.994879374336,180,17,7495
198.060560798626,179,17,7593
198.122358499968,181,17,7715
198.18410168265,185,17,7853
198.244315575917,185,17,7904
198.305912064289,184,16,8051
198.367486374471,182,17,8096
198.424324627722,181,17,8202
198.481220030871,181,18,8296
198.539857126375,182,17,8373
198.598408379364,181,18,8350
198.657132603807,180,18,8404
198.713407550905,181,18,8487
198.771003133782,182,18,8540
198.828023402636,183,18,8596
198.883461644333,183,19,8718
198.936599224881,183,19,8790
198.990093095275,182,19,8873
199.045510133804,183,19,8864
199.101236466115,183,19,8875
199.153302085327,183,20,8965
199.205522222887,184,20,9028
199.256764935777,183,21,9095
199.3089735764,184,21,9208
199.357547353328,183,21,9398
199.40775334103,180,20,9483
199.4607384674,179,20,9572
199.509716084007,179,20,9565
199.562734501139,179,20,9540
199.613408144931,179,21,9630
199.661262148858,179,21,9690
199.711038141998,178,20,9777
199.762079049737,179,19,9800
199.812186759506,180,19,9751
199.86406563486,181,19,9652
199.918777899313,181,19,9579
199.970284123093,177,20,9574
