"time","GEN","TEM","STRUCT"
161.060828445292,185,19,8721
161.117587501317,187,19,8833
161.171512808094,188,19,8835
161.22725427723,188,19,8891
161.281794845879,189,20,8939
161.332633137892,187,20,9047
161.384667799292,188,20,9143
161.439470841693,187,21,9191
161.489423828207,192,21,9296
161.539393665314,191,22,9452
161.589451225499,191,21,9637
161.639631690576,190,21,9675
161.689099635625,188,22,9806
161.738524566208,186,21,9953
161.788117819644,186,21,10029
161.836170942207,186,22,10115
161.88315745716,188,22,10239
161.930404409966,189,21,10289
161.978901406911,189,21,10269
162.025501943823,189,21,10307
162.073717118828,187,21,10269
162.122749917165,186,21,10311
162.170303508644,184,21,10347
162.216007361722,187,21,10336
162.263131293746,189,21,10328
162.313860143613,188,21,10304
162.362243140284,189,21,10373
162.409122528002,190,21,10356
162.455447525046,189,21,10436
162.503988741347,188,19,10337
162.55466544589,188,19,10195
162.605233406493,187,19,10119
162.657436994959,187,19,10016
162.707740514942,185,19,9974
162.760438666326,187,19,9848
162.812259434849,188,19,9843
162.862239891413,188,19,9819
162.912430313074,188,19,9805
162.962860001896,189,19,9750
163.014194968084,190,18,9660
163.067680507706,191,17,9647
163.123801926588,189,18,9486
163.180233293389,188,18,9424
163.235999734552,188,19,9394
163.291751497505,188,19,9362
163.347740513253,189,18,9360
163.401134494459,190,18,9361
163.453272530094,193,17,9371
163.507818891068,191,18,9318
163.562504433185,189,19,9379
163.615576213057,189,19,9407
163.666212374662,188,19,9441
163.718611500259,189,19,9474
163.771405093026,191,19,9564
163.823104495677,190,20,9604
163.872955085462,189,21,9651
163.922924234483,190,21,9814
163.972832674594,190,21,9855
164.021261535982,190,21,9952
164.070389030085,192,21,10048
164.117511003796,193,21,10077
164.168093473045,195,20,10072
164.219109425263,199,20,10045
164.269469323524,204,20,9984
164.319486629602,203,20,9982
164.368393438384,205,20,9993
164.420033343747,205,20,9965
164.469894320759,207,20,9963
164.520209450753,205,21,10078
164.569947491491,203,20,10045
164.619194321201,205,20,10047
164.671867015551,209,20,10005
164.720134231983,215,20,10041
164.768941982385,215,20,10007
164.820512558128,214,20,10024
164.86985179335,213,19,10007
164.921989314459,210,19,9980
164.975110774497,211,19,9890
165.027435852912,209,19,9757
165.083225628167,209,18,9733
165.137229433734,210,18,9684
165.190221148313,209,18,9653
165.243546636551,210,18,9530
165.295852025388,209,19,9516
165.349988304382,209,18,9511
165.40369572685,208,18,9485
165.455903517115,209,18,9431
165.511515598591,210,19,9457
165.564012768623,211,18,9569
165.617498076705,212,18,9506
165.670442624593,211,17,9407
165.726796509985,212,16,9263
165.785396456913,212,16,9145
165.841177955179,213,16,9038
165.902443143155,215,15,8931
165.96343751236,216,15,8762
166.028011692458,217,14,8556
166.089480004325,216,15,8459
166.151570023033,216,15,8271
166.214813242134,214,15,8219
166.278207767469,215,15,8104
166.34318913564,215,15,8004
166.407272115708,214,14,7877
166.474569745458,213,15,7885
166.538083135073,215,16,7883
166.601113879102,215,15,7901
166.66585542766,214,15,7852
166.731272428007,213,15,7776
166.797133341534,213,14,7774
166.864531806886,212,15,7714
166.930288920076,211,16,7757
166.991101186884,209,16,7783
167.052886574181,208,17,7885
167.111390014247,206,17,7927
167.170361944067,205,18,8052
167.229058382311,205,17,8094
167.288589610233,205,17,8219
167.348491510205,206,17,8286
167.408006776408,206,17,8326
167.465215763344,207,16,8413
167.525079150367,209,16,8273
167.586644084249,208,16,8249
167.648790956163,209,16,8274
167.709521642436,211,16,8314
167.771685556783,211,16,8314
167.834345954912,212,16,8199
167.896908658318,211,18,8120
167.955078391567,210,19,8221
168.014234524989,212,20,8323
168.067327066643,212,20,8488
168.123458566224,212,19,8610
168.179541343699,212,19,8738
168.235983137092,215,18,8747
168.29206928605,214,19,8778
168.347840185569,215,19,8913
168.402177089159,216,20,9106
168.453457565114,217,21,9289
168.506060687782,217,22,9395
168.5540092246,217,23,9558
168.59984606852,217,24,9748
168.644641033498,215,25,9960
168.68860120249,214,25,10142
168.734123184526,213,25,10382
168.778093295449,215,25,10488
168.821131429069,215,25,10647
168.862221352823,214,27,10818
168.904010727016,215,27,11067
168.943196436013,214,29,11322
168.982859589062,213,29,11548
169.021329528098,212,29,11764
169.060965247537,215,27,11929
169.098051676731,215,28,12127
169.136597299921,215,28,12324
169.175308940745,215,28,12348
169.214055215726,216,28,12437
169.251692101726,217,28,12542
169.289146318675,219,28,12716
169.326910524917,220,26,12780
169.36449788762,222,26,12762
169.402543917842,221,26,12753
169.441359349943,222,25,12713
169.479612178574,220,24,12740
169.51881758535,217,25,12727
169.558282671773,217,25,12711
169.597573313447,219,24,12654
169.638088869859,221,23,12605
169.677830683734,218,24,12562
169.719100816468,217,25,12527
169.757954164749,218,25,12476
169.798086066431,218,25,12465
169.837083252888,219,23,12467
169.879532946067,219,23,12394
169.924154762012,219,23,12264
169.966494063319,219,23,12240
170.00812112858,221,23,12140
170.051408339456,225,24,12142
170.09198130307,225,25,12150
170.133487642291,224,24,12133
170.174135312289,225,24,12109
170.21564933219,226,24,12152
170.258667486643,223,24,12219
170.300409864928,222,24,12221
170.341801363639,221,24,12161
170.383348373147,220,23,12130
170.425390411157,218,23,12100
170.468292265908,218,22,12015
170.512115640235,217,22,11921
170.5542408967,217,22,11891
170.596449832628,219,22,11819
170.640225256458,214,25,11766
170.682760409041,215,24,11868
170.725692059742,216,24,11909
170.766267384642,216,24,11877
170.808766962214,218,24,11897
170.851560300098,216,25,11922
170.891674096659,215,26,12017
170.932099939903,215,26,12082
170.970853619942,215,26,12116
171.010817608345,215,25,12228
171.052040840917,215,25,12292
171.092516634183,217,25,12339
171.131944456677,219,25,12403
171.17224906163,220,24,12375
171.213421769171,219,24,12262
171.254912073281,220,24,12182
171.296416888747,220,23,12141
171.337411800645,221,23,12089
171.380029962113,221,23,12038
171.422926152344,221,23,11979
171.467220018269,219,24,11934
171.508555447206,220,24,11973
171.549315805283,221,24,12001
171.59207463108,222,24,12050
171.633171189565,222,25,12088
171.673876638992,220,26,12125
171.713391300371,220,26,12180
171.753005477907,221,27,12239
171.791327054058,220,27,12345
171.829466496056,221,28,12452
171.86793786368,220,28,12544
171.90492236091,218,29,12634
171.943179225987,216,29,12758
171.979798721603,216,29,12792
172.01752737271,213,29,12908
172.054484811779,214,29,12959
172.090339126567,216,28,12948
172.125097713062,218,28,13053
172.162552847326,220,28,13117
172.199397607749,221,29,13228
172.234621504639,220,30,13333
172.270771858761,219,30,13444
172.306440635319,222,29,13528
172.342957070779,221,29,13604
172.379013752705,220,29,13696
172.41358133297,220,29,13864
172.448675000867,220,29,13976
172.484237534029,221,29,14044
172.519530303357,221,29,14105
172.55240982219,219,29,14081
172.587500398987,218,29,14142
172.622343759483,216,29,14154
172.657823974211,220,28,14051
172.693621810141,219,27,14000
172.729109501712,215,28,13941
172.764489332705,216,28,13944
172.801214833583,213,28,13984
172.836151669049,212,30,14108
172.870601608163,212,30,14177
172.904801586621,212,30,14222
172.939551260682,212,30,14324
172.973463477858,213,30,14482
173.008599943443,212,30,14423
173.044450008501,211,29,14448
173.080394598603,210,29,14381
173.113163588251,210,29,14421
173.147972203776,211,29,14420
173.184509290229,210,29,14432
173.219980218535,212,29,14442
173.253202633547,212,30,14534
173.286457971055,211,30,14540
173.32000581873,211,30,14540
173.354001896834,212,30,14553
173.387277790802,213,30,14637
173.421750013907,213,30,14626
173.454851355593,213,30,14613
173.488636112319,213,30,14618
173.523423491173,213,30,14604
173.556396057615,214,30,14653
173.589667233116,215,30,14669
173.623945241502,218,30,14653
173.65796473953,219,30,14640
173.692778025025,221,30,14636
173.727253423596,220,27,14634
173.762385328721,220,27,14541
173.80018945264,225,27,14404
173.835101035743,226,27,14307
173.872170062693,226,27,14155
173.908114489619,226,27,14112
173.944326730296,226,27,14052
173.980291165628,225,28,14111
174.015076697732,225,28,14124
174.05057031921,225,28,14043
174.08721141312,225,26,14082
174.122949869149,225,26,13916
174.162713191081,225,25,13813
174.200700626811,222,25,13691
174.238758234707,220,25,13581
174.277051716446,220,26,13543
174.314842877485,220,25,13510
174.354634152932,220,25,13451
174.393933519604,217,25,13393
174.432924564973,215,24,13236
174.471825195354,215,24,13196
174.51015110339,215,24,13115
174.550633598619,215,24,12998
174.589322579227,211,24,12876
174.630458092657,210,24,12834
174.670088784062,210,24,12744
174.713216666244,208,25,12703
174.752102739728,209,25,12696
174.792935783752,211,25,12646
174.832496193673,213,25,12674
174.870737283583,211,26,12673
174.910875582854,211,26,12658
174.950555948795,211,26,12730
174.989800716334,213,26,12732
175.027476968431,213,26,12716
175.065810678529,213,27,12740
175.10416417819,214,27,12788
175.14131846987,213,27,12800
175.179077147377,213,27,12824
175.21566472579,211,27,12914
175.253035845468,213,27,12938
175.290856074398,212,27,12998
175.328663055323,212,27,13070
175.365295661073,212,27,13109
175.402885258674,212,27,13129
175.440150781554,210,28,13238
175.477199196112,212,28,13360
175.51339416057,213,28,13401
175.550274200219,212,27,13438
175.586538251155,214,26,13372
175.623362980324,212,26,13302
175.661531227816,211,27,13321
175.697405292437,212,27,13325
175.734194348039,210,28,13312
175.770929722283,210,28,13312
175.807819137978,211,28,13321
175.843110561055,210,29,13450
175.877866276922,210,29,13496
175.912674039083,210,28,13521
175.947425966478,212,28,13569
175.985167920143,212,28,13664
176.020466262826,212,28,13686
176.056137757902,209,29,13729
176.093043569704,209,29,13749
176.127312009361,207,29,13749
176.163569382472,208,29,13765
176.199342321325,208,28,13735
176.234253985745,208,28,13819
176.270092081326,208,28,13813
176.306926584798,207,28,13844
176.344623866929,205,28,13832
176.380186984877,205,28,13902
176.415265259951,204,28,13923
176.451068369291,204,29,13934
176.486622027506,202,30,14053
176.521253324542,203,30,14086
176.554370743968,203,30,14153
176.58731843419,204,30,14262
176.62077836539,204,29,14264
176.655723408456,203,29,14240
176.690876083059,201,30,14197
176.724699316583,200,30,14271
176.758505742883,200,29,14378
176.79396089586,200,28,14422
176.82767785859,199,29,14337
176.863727081543,198,30,14296
176.897305201984,196,30,14356
176.931739258169,196,29,14429
176.966842719569,196,29,14430
177.001476072457,196,29,14412
177.036437064153,198,28,14365
177.071773039241,199,28,14352
177.106516829156,200,28,14371
177.142194955687,200,28,14375
177.176590744521,201,28,14290
177.211619909217,201,28,14239
177.24795201586,200,28,14222
177.282463955512,198,29,14291
177.316915742353,199,29,14274
177.349457275437,198,30,14331
177.382809185539,200,30,14375
177.416580107494,200,30,14376
177.449960070901,197,30,14424
177.483338343158,197,30,14458
177.518452982448,198,30,14498
177.552707258912,199,29,14421
177.587997527657,202,29,14384
177.622555370364,204,28,14467
177.657445379294,203,28,14465
177.692321639865,203,28,14451
177.72784235736,203,27,14428
177.763614768305,204,27,14325
177.799688560295,206,27,14313
177.836728318753,203,27,14229
177.870831910398,202,27,14175
177.905423188605,200,28,14106
177.941183984462,201,28,14133
177.976060779077,201,29,14087
178.011413843143,200,29,14098
178.045324524609,198,30,14243
178.080522809181,200,30,14310
178.114209847898,199,31,14369
178.148265227899,199,31,14467
178.180125634741,198,31,14576
178.213964969083,198,31,14644
178.246870058822,200,31,14682
178.278709948216,202,32,14698
178.312362365144,202,31,14811
178.345888568269,202,31,14892
178.377967058983,203,31,14931
178.410235213489,204,30,14977
178.442212903995,205,31,15022
178.474518075797,203,32,15083
178.506079202107,204,32,15194
178.539189784629,205,32,15318
178.571520711945,205,31,15395
178.603281326698,206,30,15347
178.635868000231,207,30,15341
178.66824087189,207,30,15364
178.700010299294,208,31,15281
178.733925435891,208,29,15226
178.765528689854,206,30,15248
178.799314607769,207,30,15227
178.832809125219,207,30,15229
178.866018338458,206,30,15201
178.898279608826,206,30,15228
178.930755711379,205,30,15227
178.964590100712,205,30,15267
178.998304501881,206,30,15284
179.030685357806,203,30,15282
179.062783247093,201,30,15312
179.093558900757,202,31,15305
179.125037252839,202,31,15297
179.156394999821,200,32,15362
179.189399595801,199,32,15392
179.219837830771,196,32,15445
179.251736521165,196,32,15444
179.283111015002,196,32,15538
179.316044565441,197,31,15560
179.348241946683,197,31,15450
179.380437359962,196,31,15512
179.412059501555,198,31,15565
179.444851234116,200,31,15597
179.476146242756,198,31,15631
179.508775542285,197,31,15653
179.539617226408,198,31,15608
179.571097187809,197,30,15501
179.602586602147,197,31,15431
179.633610269102,195,31,15399
179.665763691109,195,31,15471
179.699179428219,195,31,15492
179.730939005725,193,31,15520
179.763540015432,193,31,15558
179.795742072509,193,30,15566
179.826646946883,190,30,15478
179.859387669178,190,30,15485
179.892427833492,190,31,15455
179.925772857355,188,31,15493
179.957915806797,188,32,15509
179.990124516751,189,32,15545
180.022173516727,191,31,15496
180.055772723429,191,31,15479
180.087624867524,191,31,15485
180.119130404953,192,31,15542
180.151270732999,192,31,15546
180.183102774288,192,31,15537
180.214881418086,192,31,15596
180.247804182882,193,31,15631
180.278605332664,193,31,15646
180.311628384433,193,31,15619
180.344210183518,194,30,15669
180.377113892659,193,30,15673
180.409524965784,194,30,15753
180.443258075846,194,29,15644
180.47582985255,194,30,15504
180.509708050764,195,30,15453
180.542659263867,197,30,15496
180.576267076067,197,30,15476
180.608790618028,194,31,15464
180.641578260869,192,31,15499
180.674914195749,192,30,15463
180.708184689908,194,28,15441
180.742262083102,195,27,15325
180.77754034008,194,27,15171
180.810978325031,194,27,15073
180.845147857401,193,28,15047
180.881209583986,193,28,15035
180.916026816042,194,28,14968
180.948359381028,193,28,14877
180.983474977495,194,26,14782
181.019706317506,192,25,14700
181.056627380489,192,25,14518
181.093126923823,192,24,14306
181.132418296576,191,24,14118
181.171769174109,191,24,14016
181.209475067367,192,24,13865
181.247159544238,193,24,13720
181.286573552391,193,24,13598
181.326069590458,193,24,13403
181.365920694953,191,25,13286
181.403684499265,190,26,13275
181.441657959839,192,26,13236
181.479279921915,191,26,13284
181.515281914338,191,26,13202
181.552802636649,190,26,13254
181.591778470367,190,26,13145
181.630590041862,189,24,13048
181.671328477517,190,24,12955
181.711775344296,189,25,12948
181.752019708535,192,25,12924
181.791944236498,193,25,12975
181.832194252363,191,25,12893
181.871518447529,190,25,12792
181.911856097716,189,25,12760
181.949427897387,191,25,12758
181.989534276874,191,25,12713
182.028893393851,190,25,12653
182.068167666428,188,25,12663
182.108624203999,188,25,12707
182.150260484094,188,25,12720
182.189082817141,190,25,12734
182.228891442381,190,25,12712
182.269957286368,190,25,12768
182.309314085001,190,25,12776
182.347918820111,190,25,12794
182.388308602511,191,24,12693
182.428372264752,190,25,12663
182.470070180393,189,25,12649
182.511301593591,189,25,12633
182.550430445949,187,24,12676
182.591023989677,186,24,12656
182.632084652983,186,23,12580
182.673587573533,186,23,12498
182.71637745657,186,23,12464
182.757521694637,186,23,12486
182.79867302842,188,23,12426
182.840566414501,189,23,12331
182.884664049866,186,23,12238
182.926508248584,186,23,12268
182.968631664704,189,23,12137
183.011844340094,189,23,12111
183.054277115083,189,23,12081
183.099533725161,189,23,12024
183.141872193556,190,23,11973
183.185103450927,189,23,11935
183.228484902881,188,23,11973
183.27210285711,188,23,11956
183.315497555363,187,23,11935
183.358286420562,186,23,11885
183.402104851769,187,24,11847
183.444635050869,186,25,11848
183.48612005603,185,25,11866
183.526516327682,185,25,11904
183.568274082076,184,24,11971
183.611905462172,183,23,11958
183.657042960473,185,22,11860
183.701994310693,186,23,11807
183.743334122367,184,25,11937
183.786139528808,183,24,11978
183.828913484793,185,23,12007
183.871460076112,183,24,12041
183.912614544152,184,24,12056
183.953707133015,185,25,12095
183.994847655652,184,26,12153
184.034544961249,184,26,12263
184.074071381294,183,25,12358
184.115327849961,183,26,12404
184.155773259525,179,26,12486
184.194845545755,178,26,12558
184.233717427262,179,26,12553
184.273652642663,179,26,12524
184.312549557718,179,26,12528
184.351974595146,179,26,12646
184.391727847676,183,26,12687
184.432191416704,185,25,12612
184.472216756146,184,25,12573
184.513914986048,184,25,12558
184.553879523933,185,25,12555
184.59287394546,187,25,12589
184.632243162996,188,25,12574
184.67084755919,189,25,12561
184.711246300251,193,25,12549
184.752184403931,192,24,12596
184.792624192421,190,25,12628
184.832861239889,190,25,12667
184.874406657716,190,24,12612
184.916310986267,189,23,12627
184.957699379507,189,23,12585
184.999260687708,189,23,12491
185.039352913494,189,23,12373
185.082560911948,189,22,12239
185.126509562914,189,22,12085
185.170142978197,186,23,12006
185.21260509553,186,24,12000
185.253147726861,186,24,12036
185.29300676244,186,24,12031
185.334333737871,185,24,11945
185.375304873604,183,25,11963
185.415641471508,183,25,11947
185.45868285473,183,24,11891
185.499774742155,181,24,11909
185.541011832382,179,24,11977
185.584122607147,179,25,12025
185.623764360507,179,24,12062
185.665973083613,177,24,12081
185.707241871654,180,23,12083
185.750361256836,180,23,11980
185.79253775164,183,23,11934
185.835026835019,181,24,11929
185.87773994095,183,24,11951
185.920564627677,183,24,11928
185.961797455337,183,24,11975
186.001953417187,183,24,12004
186.043370953408,183,25,12021
186.08524755751,187,25,12069
186.125191093866,188,26,12224
186.164353362755,190,25,12375
186.20433535127,191,25,12400
186.244876356375,190,24,12373
186.287314250496,193,24,12424
186.328709337043,194,24,12417
186.370573945806,194,24,12392
186.411954275163,195,24,12355
186.452476569719,194,24,12369
186.491935117901,192,24,12345
186.532310278773,191,24,12306
186.57382421419,190,24,12300
186.615118125068,190,24,12328
186.656436219295,189,24,12296
186.697458529161,192,25,12253
186.737933918114,191,25,12239
186.77949351961,190,25,12233
186.82069516242,188,25,12244
186.861882892148,188,24,12200
186.9040439855,188,24,12270
186.944452078558,185,24,12194
186.98554029616,184,24,12142
187.026858873959,183,24,12152
187.068545430856,184,24,12157
187.108824328904,186,24,12127
187.150485399673,190,23,12064
187.192259748513,189,24,12174
187.234021713655,188,25,12186
187.276634010709,188,25,12265
187.316456305975,189,25,12322
187.355371910093,190,25,12305
187.39464958346,193,25,12336
187.434660635237,193,25,12375
187.474213567497,191,24,12429
187.515967878096,192,24,12396
187.557209138607,194,23,12332
187.598855029201,193,23,12248
187.642424922891,194,23,12172
187.685663995511,193,23,12116
187.730086532826,189,23,12104
187.773775350986,188,23,12085
187.815820206721,189,22,11998
187.858856359571,189,22,11860
187.906462019127,188,22,11796
187.951342086868,188,21,11704
187.996178594453,188,21,11660
188.040298308741,188,21,11548
188.085653093154,188,21,11525
188.130820473007,187,22,11524
188.174929335816,188,22,11479
188.218448714905,190,22,11460
188.262645882065,190,22,11497
188.305648143484,188,23,11513
188.348221409947,192,23,11507
188.389261889359,191,23,11449
188.432499788564,190,24,11449
188.474028508306,191,24,11464
188.516751115562,190,24,11470
188.558763802434,190,24,11510
188.601338998918,191,24,11618
188.644345971465,191,25,11721
188.684521363628,191,25,11749
188.725216896666,192,24,11785
188.766866353158,193,24,11857
188.808836393895,193,23,11798
188.852341908475,192,24,11801
188.895080662986,194,24,11869
188.937120053484,192,25,11862
188.979224707456,192,24,11856
189.02169853706,193,24,11821
189.06279853406,194,25,11844
189.102066265873,192,26,11859
189.142606971003,192,26,12004
189.182713904572,193,25,12043
189.22249266011,193,25,12074
189.262984465232,193,25,12210
189.304545502265,193,25,12172
189.345687256833,193,24,12212
189.387596705937,194,24,12121
189.430089752602,194,24,12150
189.471540278429,197,24,12069
189.512114588678,201,24,12147
189.552487028643,202,24,12160
189.593156912717,202,24,12259
189.634966253517,201,24,12207
189.676074686554,200,23,12182
189.718943216729,200,22,12118
189.76213009471,200,22,12073
189.804716250986,198,23,11983
189.850139629175,199,23,11950
189.893205092786,199,23,11990
189.935839116973,199,24,11966
189.977770392749,200,24,11910
190.019505582373,200,24,11822
190.061060394746,200,23,11773
190.104973536169,201,23,11718
190.148842490964,201,23,11698
190.191568025239,202,23,11687
190.23414231664,201,24,11738
190.27715667107,201,24,11716
190.319990910538,200,25,11685
190.361867070552,200,25,11800
190.40351561997,199,25,11906
190.446261159471,198,26,11975
190.486134186075,198,27,12064
190.52493648451,197,28,12202
190.562857089787,195,28,12398
190.602055533156,194,28,12508
190.638324732041,193,28,12648
190.674455215211,194,28,12775
190.71201052185,192,28,12903
190.748961671509,192,29,12965
190.784837815181,194,28,13102
190.824067361097,194,27,13205
190.860831889811,196,28,13289
190.896531811417,198,28,13365
190.934773962504,197,28,13401
190.971709027577,197,29,13391
191.007354871992,197,29,13462
191.044282595771,198,29,13549
191.080717851743,199,29,13672
191.11618913361,199,29,13690
191.152816932712,199,28,13785
191.189143434276,198,28,13921
191.223922073142,198,28,13846
191.260235069044,197,27,13891
191.295662272082,197,27,13864
191.33232494493,198,26,13862
191.368977395241,197,25,13763
191.408849863737,197,24,13715
191.447221362085,196,24,13574
191.48675793886,192,24,13474
191.525223388416,190,25,13396
191.564034274977,190,25,13313
191.602217548429,190,25,13273
191.641355565983,191,23,13133
191.681604605432,186,23,13141
191.722443157192,187,23,12981
191.764403442041,187,23,12864
191.806441117665,186,24,12790
191.846692024504,185,24,12722
191.887059344663,185,24,12689
191.927810687893,185,24,12645
191.968777444095,186,23,12566
192.011562732958,186,22,12468
192.054167033401,186,22,12361
192.100575838441,185,22,12232
192.142609107802,184,22,12078
192.186813013302,182,20,11975
192.235241809609,183,19,11781
192.28275210567,185,19,11536
192.330926624717,185,18,11292
192.380031624008,185,18,11076
192.428754131843,185,19,10940
192.480079928968,184,19,10798
192.530376564418,185,19,10636
192.57940670408,185,19,10540
192.630619776389,185,19,10472
192.681326679555,188,18,10321
192.733329727518,185,17,10124
192.789152199859,186,16,9894
192.846238976294,186,16,9674
192.904476009139,185,15,9519
192.963905743437,183,15,9294
193.024049788127,185,15,9115
193.088584346928,185,15,8925
193.149576945713,185,15,8784
193.212358009759,184,15,8623
193.272776059763,184,15,8422
193.33774854144,183,14,8247
193.402978392829,186,13,8073
193.473639844678,182,13,7823
193.547366200599,181,12,7624
193.62037579161,180,12,7323
193.69063696368,178,14,7199
193.762553040237,177,14,7155
193.832575533393,176,14,7195
193.902360992811,176,14,7208
193.972275588158,177,14,7141
194.04619433537,177,13,7061
194.119930093126,175,13,7023
194.191353198296,175,14,7019
194.263427549154,174,15,7002
194.330830630097,174,16,7126
194.397310790542,175,16,7298
194.46672347045,175,15,7322
194.534794079485,175,15,7329
194.601415893306,175,15,7347
194.668755529004,174,15,7407
194.737345245018,175,15,7395
194.804797885781,175,15,7439
194.870289052394,176,15,7558
194.935796264003,177,15,7551
195.005477126859,176,14,7456
195.075728716335,177,14,7380
195.146962134577,179,14,7366
195.215333730351,180,14,7326
195.289697957214,180,14,7354
195.359963932985,181,15,7263
195.431421676567,180,15,7297
195.499084813804,182,15,7271
195.566206236187,183,15,7335
195.63409051991,182,15,7420
195.698606303532,182,16,7522
195.76352707338,182,16,7595
195.826607111359,180,16,7636
195.891179133135,182,16,7638
195.956378446,182,16,7699
196.020931995775,184,16,7748
196.084938484633,188,16,7758
196.149231059686,189,16,7797
196.212322715049,189,16,7800
196.275555329117,187,16,7856
196.337829520885,188,16,7878
196.403230142946,187,16,7966
196.463677095228,189,16,7936
196.525193514648,189,16,7959
196.586613966256,188,16,8001
196.645349460985,188,16,8015
196.710678875623,189,15,7977
196.773876913839,191,16,7889
196.839337522646,191,15,7868
196.903436163791,192,15,7831
196.96698146769,192,16,7869
197.030075029225,192,16,7850
197.091614618946,194,16,7974
197.156148510941,196,15,7945
197.222729955118,195,15,7879
197.288882143913,194,15,7843
197.352799155593,194,15,7767
197.41677195913,194,15,7760
197.484453885323,194,15,7734
197.551135384136,196,14,7676
197.619398204595,197,13,7556
197.687023827414,196,14,7459
197.754184550589,197,15,7441
197.818265456839,197,15,7405
197.884018129905,197,15,7392
197.950299124477,198,14,7388
198.01907257791,200,13,7237
198.092611974986,199,13,7191
198.167576883055,197,14,7118
198.239726960462,199,13,7071
198.310907847772,195,16,7083
198.375133699727,193,16,7221
198.43955654188,194,16,7348
198.50510948212,195,16,7413
198.571798764077,198,16,7592
198.638728614916,199,16,7573
198.704390928357,199,16,7631
198.768373453434,198,17,7762
198.830545487132,198,16,7820
198.894255499204,199,16,7855
198.95563827418,199,16,7885
199.016213087993,199,16,7882
199.078631581546,200,15,7822
199.142054162067,198,16,7835
199.203469350823,198,16,7851
199.268577199372,199,15,7881
199.332979420618,199,16,7877
199.394192920368,199,17,7985
199.455439517846,201,17,8139
199.514012232081,199,18,8196
199.570099632427,200,18,8249
199.62832006869,199,18,8323
199.684514693532,201,18,8369
199.740204859587,201,18,8420
199.79797338813,200,19,8591
199.851848723368,199,20,8702
199.905602622363,199,20,8869
199.957111130849,200,21,9022
