"time","GEN","TEM","STRUCT"
176.404896793035,225,30,14608
176.438112639456,226,30,14630
176.471769286952,227,30,14672
176.505328672476,228,31,14691
176.538233801845,230,31,14773
176.570713528674,231,31,14838
176.60359403464,230,31,14903
176.635773887712,229,32,14979
176.667483630458,229,32,14973
176.699667472961,230,32,15069
176.731131567864,234,32,15087
176.762357964025,235,32,15095
176.793094687788,233,31,15096
176.825411709672,234,31,15111
176.856738700326,234,30,15137
176.889365287653,233,30,15173
176.922108361359,235,30,15237
176.954796533701,235,30,15211
176.98723913918,235,30,15184
177.020593503404,235,30,15133
177.052926989483,234,30,15117
177.085301109703,233,31,15136
177.118486164523,233,30,15161
177.151388288491,234,30,15090
177.184992596722,235,30,15099
177.218555925477,236,29,15107
177.251803343182,235,29,14990
177.285556171228,234,30,15034
177.317608164636,232,31,15044
177.349718362174,231,31,15095
177.382205886946,227,31,15159
177.41480927433,227,31,15194
177.447966713752,225,31,15226
177.481355427878,224,31,15262
177.513910229066,223,32,15338
177.544975407452,223,33,15332
177.577434923691,226,33,15493
177.608819100835,228,32,15615
177.640672654502,228,32,15527
177.672401891344,228,32,15531
177.703979495076,227,31,15594
177.736129872506,227,31,15557
177.768610676212,226,31,15575
177.79975079833,225,31,15549
177.831851284766,223,31,15526
177.86516313566,225,30,15465
177.89772014508,224,30,15391
177.930265657251,225,30,15350
177.962808875832,225,30,15281
177.99519773129,224,31,15266
178.027442982193,224,31,15334
178.060628949488,224,30,15349
178.09406541232,226,30,15321
178.128209463408,225,29,15246
178.161877878177,224,30,15311
178.196098603018,224,30,15390
178.229345143082,224,29,15359
178.26253380181,223,28,15287
178.297379206769,223,28,15168
178.330569713845,221,28,15137
178.364901031823,219,27,15021
178.399795922936,218,27,14955
178.434572606952,215,27,14928
178.469018009337,215,27,14818
178.505360809251,215,26,14765
178.541763196545,216,26,14641
178.577886399632,216,26,14558
178.614607920864,217,26,14457
178.650329425658,217,26,14372
178.686023607782,218,26,14337
178.723301850191,218,26,14189
178.759901743045,218,26,14133
178.796974967746,220,25,13974
178.834114705267,218,26,13909
178.871583550798,217,26,13893
178.908197563789,219,26,13814
178.94523868962,219,26,13879
178.982206680799,220,26,13861
179.019290979351,219,27,13888
179.055912920796,220,26,13928
179.093017209663,220,26,13869
179.128951672107,219,26,13821
179.16755964775,216,27,13720
179.205161395182,218,27,13712
179.24133890149,218,27,13720
179.277709284186,216,27,13708
179.314718268009,215,27,13628
179.351743815891,216,27,13655
179.389230612394,216,27,13642
179.425330926865,213,28,13638
179.460402853161,212,28,13646
179.496404557252,213,28,13814
179.531221838232,213,28,13821
179.567310359001,213,28,13881
179.602508729119,216,27,13917
179.638709354505,216,27,13904
179.675530281055,216,27,13857
179.711511576498,220,27,13871
179.747477044799,220,27,13760
179.783424277613,220,27,13692
179.819954757065,219,27,13619
179.85603536732,219,26,13555
179.892743307234,221,26,13558
179.93223568101,221,25,13523
179.971383871485,219,25,13525
180.010352408734,221,25,13459
180.047839707746,221,25,13415
180.086044038783,221,25,13343
180.123828418523,221,25,13253
180.162650252194,223,26,13203
180.201698741923,223,26,13199
180.23984292342,223,26,13157
180.277865215629,224,26,13149
180.31626918866,226,26,13117
180.353975558022,230,26,13125
180.392577572911,229,26,13181
180.431431492336,229,26,13140
180.470002999418,229,26,13176
180.508875683519,230,26,13169
180.545392335765,230,27,13259
180.583581116658,230,27,13289
180.621935488537,228,28,13316
180.658620266634,227,28,13394
180.696291975403,227,28,13470
180.733546682881,229,28,13488
180.768790843519,228,28,13470
180.805605810347,227,28,13486
180.842337272396,226,28,13496
180.878985413816,226,27,13453
180.91764661425,224,27,13485
180.955047343386,225,27,13478
180.991599784096,225,27,13464
181.029343621583,227,26,13453
181.067437200937,228,26,13366
181.103932982425,226,27,13323
181.140083421551,224,27,13361
181.177070776536,223,27,13423
181.215267574975,222,27,13433
181.251306425572,220,28,13480
181.286730029505,222,28,13562
181.322160700162,221,28,13543
181.35805663696,222,29,13584
181.392901715652,220,28,13655
181.428242458933,220,28,13656
181.464943769087,221,27,13688
181.49854126558,223,27,13704
181.535674374135,223,27,13637
181.572122079079,225,27,13592
181.608520366717,225,27,13597
181.645132470466,227,27,13501
181.683038477332,227,27,13445
181.7190363391,227,27,13451
181.756547594437,228,27,13371
181.79274712478,228,27,13384
181.830292946185,229,27,13450
181.8689701471,226,27,13475
181.907167874497,227,27,13461
181.945016299886,227,27,13359
181.98090329051,230,27,13352
182.017298393307,230,27,13390
182.053202659491,229,27,13388
182.090526536973,229,26,13350
182.129037062007,230,26,13323
182.166571090063,231,26,13309
182.205068384283,231,26,13264
182.24432532667,227,25,13227
182.283049815973,228,25,13195
182.32350563122,227,25,13136
182.363450346593,229,25,13153
182.400843956288,228,25,13150
182.440036788798,231,24,13058
182.480272289722,231,24,13018
182.520897717634,233,25,12970
182.559904454844,234,25,12942
182.598487179271,233,26,12881
182.636022951755,233,26,12888
182.67440319099,234,26,12877
182.711983061409,235,26,12850
182.749222880307,238,27,12855
182.786345370807,238,26,12905
182.825957833404,239,26,12820
182.865674051872,240,25,12848
182.906361027623,237,25,12854
182.945201935623,235,24,12779
182.985799434078,235,23,12762
183.026945596228,233,23,12648
183.067986814535,236,22,12564
183.112492653314,237,20,12353
183.159673675738,236,21,12193
183.203452596376,234,21,12031
183.247019570304,233,21,11931
183.291674805494,232,21,11800
183.337394484273,231,21,11666
183.383134027273,231,21,11600
183.42732048867,231,21,11502
183.473880990046,229,21,11498
183.519000091116,230,22,11477
183.563385392149,229,22,11403
183.606809206584,229,22,11413
183.651772498718,228,22,11423
183.69664236884,228,22,11381
183.740899566268,228,21,11288
183.787491709835,230,20,11129
183.83632736796,230,21,11086
183.882621556461,229,21,11067
183.927155608429,227,22,11097
183.972472159357,225,22,11115
184.016490103613,226,22,11076
184.061450054794,225,22,11074
184.108426330664,225,20,10983
184.156900139828,224,19,10838
184.207048866128,224,19,10684
184.256434608615,223,20,10556
184.304979221094,220,20,10532
184.354201094821,219,21,10475
184.401075839827,219,21,10459
184.44894254507,217,22,10504
184.495300955425,216,22,10546
184.543328082619,215,22,10508
184.589803448367,216,22,10474
184.634082694749,216,23,10588
184.679725808662,218,22,10705
184.726702765413,221,22,10771
184.77189846375,223,22,10913
184.817519167225,223,22,10890
184.86303143214,223,22,10838
184.909325072194,222,22,10888
184.957106509057,222,22,10862
185.002700754408,223,22,10905
185.049353930751,225,22,10923
185.093955163274,224,22,10877
185.140351225347,224,21,10862
185.187309334781,223,21,10920
185.23627227451,221,20,10817
185.282718893996,218,21,10818
185.331690540402,220,21,10822
185.377033102098,220,21,10778
185.424712968907,218,21,10797
185.47252665678,218,21,10839
185.521753263914,217,22,10794
185.566347771682,220,22,10825
185.612265026714,219,22,10827
185.658590041245,222,22,10836
185.703514944358,220,22,10803
185.747356097122,222,21,10816
185.796283813599,223,21,10743
185.843445907163,223,21,10770
185.891213885925,222,21,10784
185.937090263414,219,22,10792
185.982214151003,218,23,10777
186.027907387276,218,22,10920
186.072870777779,218,22,10946
186.120283068075,218,22,10988
186.166843641064,219,22,11028
186.213748245613,219,22,11052
186.260460224011,217,22,11024
186.306329063085,217,22,11080
186.352996985216,216,22,11128
186.397492495788,215,22,11138
186.443330781514,215,22,11069
186.486885490486,212,23,11070
186.532455699983,214,22,11155
186.579356106581,214,21,11112
186.624684865244,215,22,11143
186.670929406623,213,22,11147
186.715468309784,214,22,11169
186.761526248809,212,20,11132
186.809128282054,211,20,11002
186.856773506133,210,20,10894
186.90614878173,208,20,10902
186.954660996166,207,19,10733
187.005952635115,208,19,10632
187.054391661167,209,19,10605
187.104933437555,207,19,10519
187.156026377446,207,19,10401
187.205112726087,210,19,10292
187.257359493925,210,18,10210
187.309033247826,210,17,10134
187.36235473691,210,17,9954
187.419248788418,210,17,9836
187.473807603453,209,16,9643
187.533237186337,208,16,9447
187.589154517222,209,16,9258
187.647043454255,209,16,9083
187.706612759146,209,16,8943
187.763640846486,209,16,8849
187.824438701885,206,15,8714
187.88704649106,204,17,8544
187.945055532737,204,17,8417
188.001138790576,202,19,8547
188.056463986212,201,20,8601
188.111154133948,203,20,8790
188.164058395995,207,19,8843
188.217078810893,209,19,8908
188.269192906532,208,19,8914
188.324456466043,208,19,8984
188.379585326283,209,19,8974
188.431328881028,208,20,9089
188.483713479769,209,20,9176
188.535603091873,210,19,9264
188.588934710024,210,19,9315
188.640876706784,210,18,9358
188.695799039733,210,18,9317
188.749769387673,209,18,9341
188.802525705515,207,20,9414
188.854313156091,207,20,9472
188.904000919115,208,20,9558
188.956164634796,209,20,9611
189.00721113123,209,19,9626
189.061920694475,214,19,9649
189.113595106972,215,19,9670
189.165577271373,214,19,9639
189.217925615887,214,19,9631
189.269187777093,213,19,9619
189.320291618899,213,19,9620
189.371140183032,213,19,9592
189.421086435834,214,20,9655
189.472050026866,214,20,9751
189.522474262648,215,20,9778
189.57241840235,216,21,9817
189.620184895589,216,20,9903
189.667778308883,215,21,9865
189.718284947403,211,21,9911
189.766329868969,213,21,9991
189.813835408944,212,22,10068
189.858404176141,211,23,10178
189.905212394105,213,23,10267
189.951253241035,215,23,10377
189.997932696259,212,22,10399
190.043262482673,210,22,10519
190.090796078346,211,22,10585
190.136565454901,212,22,10650
190.182218078946,213,23,10735
190.228100429787,212,21,10817
190.274318127998,212,21,10853
190.320915164755,210,22,10731
190.365370343582,209,22,10774
190.408732491322,208,23,10841
190.453902434016,210,23,10883
190.499536849843,212,22,10868
190.546670447963,215,22,10855
190.593630981904,214,20,10786
190.642355018403,212,21,10779
190.686486229941,213,21,10749
190.733822123333,214,20,10688
190.782469913454,214,20,10622
190.831489529927,216,20,10554
190.880921591321,217,20,10490
190.932931212023,217,20,10489
190.981309664283,218,20,10475
191.029543821922,218,19,10438
191.079324682507,220,19,10320
191.132579433947,219,20,10246
191.183569731385,216,20,10140
191.232940068115,215,21,10067
191.279693726632,217,21,10077
191.328839303802,218,21,10120
191.375167052991,217,23,10203
191.419818319644,217,23,10359
191.465240609532,220,21,10416
191.512930697555,223,21,10402
191.561567861532,223,22,10418
191.60780355851,223,23,10494
191.654288686589,220,23,10566
191.699836481014,223,22,10678
191.747044697246,222,23,10648
191.793703260848,224,23,10662
191.838496677704,225,23,10678
191.882053458853,224,23,10684
191.928124972196,224,23,10791
191.972685416141,223,24,10936
192.017356212443,223,24,11050
192.060975644117,225,24,11149
192.10434887917,225,24,11258
192.145943131854,225,25,11330
192.188787768654,225,25,11465
192.228759369276,222,25,11577
192.268409713083,223,26,11674
192.308950814895,225,26,11803
192.349501897632,226,26,11938
192.389407057282,228,26,12064
192.43031308506,228,25,12099
192.471594419039,228,25,12189
192.511925286507,227,25,12121
192.554379598789,226,24,12155
192.59666931541,227,24,12109
192.636984752258,226,24,12127
192.678206256276,228,24,12053
192.721326494717,227,24,12050
192.761727110883,225,24,12072
192.802212001006,224,23,12051
192.844230383285,222,23,11955
192.88821994262,221,22,11898
192.931679932663,224,22,11827
192.97541195344,224,22,11780
193.019045425668,223,22,11707
193.062801545571,222,23,11684
193.106508612157,222,23,11647
193.14898957353,222,23,11645
193.19239432241,220,24,11691
193.234953992449,219,24,11755
193.277790368367,217,24,11804
193.318787301694,220,24,11847
193.360917007346,219,24,11859
193.403033613571,218,24,11865
193.44306144873,219,23,11930
193.486782364143,219,22,11878
193.529072129499,219,22,11838
193.574797898104,220,22,11674
193.619781195487,215,22,11570
193.663188787487,217,22,11562
193.709550003076,217,22,11531
193.753777985815,216,22,11453
193.797806192429,214,23,11435
193.841392020589,213,23,11480
193.884609092854,213,23,11476
193.927870825772,212,24,11517
193.969991995724,216,24,11591
194.015664504963,220,23,11606
194.058644271707,220,23,11625
194.102885781569,220,23,11598
194.148743341337,221,23,11562
194.192499590356,220,24,11531
194.233916443668,221,24,11528
194.275181261871,220,24,11548
194.317718388082,220,24,11617
194.360400122848,220,25,11665
194.402613498305,219,26,11710
194.443436919073,222,26,11846
194.483098382958,222,26,12009
194.523593749093,219,26,11961
194.564407605013,220,26,11970
194.604961554673,220,26,12016
194.643570594205,222,26,12167
194.683111273424,220,27,12388
194.721293222574,219,27,12464
194.75977188064,218,27,12566
194.79799478277,216,27,12616
194.837192970483,215,27,12652
194.875454938581,215,27,12696
194.911617341361,217,27,12817
194.949020559757,216,27,12893
194.986439655845,214,26,12851
195.025364075454,214,25,12879
195.065676417388,213,25,12869
195.107029138882,210,26,12828
195.144506307594,211,26,12823
195.181215659193,211,26,12722
195.218927145693,211,26,12805
195.257527902134,212,25,12862
195.296994142994,213,25,12842
195.336833122527,213,25,12875
195.374909754141,213,27,12855
195.413373811206,213,27,12937
195.452010652455,218,26,13041
195.489917808799,217,27,13084
195.528147216972,218,26,13068
195.567650566679,217,27,13086
195.60379701732,219,26,13123
195.640598182581,217,27,13210
195.677046221738,217,28,13268
195.712296479561,218,28,13285
195.749008582895,217,28,13329
195.786059373898,218,28,13417
195.822046632339,218,29,13461
195.859154062838,217,29,13503
195.894682557005,215,30,13638
195.931159495653,215,29,13737
195.966792937375,215,29,13740
196.001257245837,215,29,13752
196.036575988471,213,29,13822
196.072828357035,211,29,13838
196.108142125268,211,29,13835
196.144146659644,210,28,13854
196.179246762908,210,28,13882
196.21500618371,212,28,13879
196.250154510994,213,28,13855
196.286526933908,213,28,13867
196.322202311877,214,28,13858
196.356891503591,215,28,13833
196.391618622094,213,28,13823
196.428888835619,215,28,13821
196.463788815977,214,28,13799
196.49932318118,215,29,13754
196.535019729694,215,26,13770
196.571692343148,217,26,13590
196.608090849528,218,26,13552
196.647366699858,218,25,13556
196.687067826562,215,26,13423
196.724680107582,214,26,13373
196.763124860851,213,26,13331
196.801345930496,213,26,13289
196.840629878238,213,27,13293
196.877879156015,213,27,13260
196.9148473151,213,27,13299
196.95159801252,215,27,13373
196.989433174341,215,27,13380
197.025576692891,215,27,13463
197.062522948077,217,27,13379
197.099491112528,219,26,13424
197.138337676735,219,26,13358
197.176604493481,218,26,13393
197.213487608851,218,26,13399
197.250565629885,219,26,13460
197.287752599923,214,26,13368
197.324839063343,213,27,13384
197.361984575235,212,27,13380
197.397710231275,213,28,13429
197.435152377537,211,27,13469
197.472903477682,210,27,13478
197.510843416973,211,27,13533
197.547910730347,210,26,13494
197.584840177317,211,26,13462
197.623885451697,211,26,13461
197.661099733898,210,26,13356
197.697896804996,210,26,13391
197.73450087843,212,26,13339
197.772954493585,215,26,13340
197.811858384064,213,26,13310
197.849684139001,211,26,13211
197.887402906281,212,25,13119
197.925181895141,212,24,13131
197.964604002935,211,24,13126
198.004354800287,212,23,13082
198.045360426505,213,23,12926
198.086833680416,214,22,12848
198.130263330002,214,22,12643
198.172610421836,213,22,12546
198.216381319984,213,21,12404
198.25993409766,215,20,12263
198.305158440804,215,21,12172
198.350243159188,212,22,12069
198.395234285545,210,21,11962
198.440662684733,210,21,11760
198.485836551379,209,21,11684
198.531126920847,208,21,11584
198.5748453957,208,21,11504
198.620763613194,207,21,11446
198.665649285824,208,19,11342
198.714531356257,206,20,11189
198.762832751981,206,20,11065
198.810861854381,208,19,10928
198.860967698418,208,19,10823
198.91065003061,207,19,10673
198.95967543725,206,20,10624
199.00871432902,205,21,10663
199.055296029442,206,21,10660
199.103479098784,206,20,10638
199.153642353907,208,19,10507
199.204182591703,209,19,10332
199.255844340332,211,19,10253
199.307227381353,209,19,10181
199.357788457816,208,19,10126
199.407824944411,208,19,10057
199.458849844402,209,19,10090
199.511360615514,208,19,10042
199.56352034859,208,19,9995
199.613546745499,208,19,9867
199.664480294484,209,19,9832
199.715716423206,209,19,9822
199.769149095576,211,18,9811
199.82220017864,211,19,9758
199.874385112561,211,18,9797
199.926743023995,209,19,9765
199.977249626885,207,19,9794
