"time","GEN","TEM","STRUCT"
172.484210694238,186,22,10748
172.53248307979,186,22,10777
172.578269274235,185,22,10811
172.626355857528,185,19,10779
172.677367948422,183,20,10687
172.727326272462,184,20,10740
172.774976896659,182,20,10664
172.826058439848,182,20,10623
172.873902734813,183,20,10526
172.921547680295,181,21,10525
172.966628265306,180,23,10519
173.011671369236,180,23,10657
173.056573410549,181,23,10726
173.100145175345,182,23,10855
173.14469147085,183,23,10850
173.187893391682,182,23,10856
173.23142591325,181,23,10924
173.277154376828,179,24,11005
173.321266550167,179,24,11052
173.365402584642,180,24,11097
173.407756176133,179,23,11106
173.452980037265,180,23,11085
173.497189848522,180,23,11079
173.54057910675,181,23,11070
173.584712510084,182,23,11123
173.628497627703,183,23,11190
173.671489334044,182,24,11252
173.71315985601,180,24,11350
173.754977375889,180,24,11351
173.797301196486,180,24,11409
173.841159104091,182,24,11459
173.885176310552,183,22,11542
173.929111686157,183,22,11503
173.974131363174,184,22,11429
174.018681388132,186,22,11421
174.062571744794,186,22,11391
174.107881642227,186,22,11384
174.15260135569,184,22,11374
174.198353197219,183,22,11360
174.240663500486,179,24,11325
174.284966720827,180,23,11348
174.329020882402,180,22,11439
174.373608173207,180,23,11429
174.416314587474,180,23,11501
174.458990069541,181,23,11520
174.502635206403,182,23,11491
174.547545332556,181,22,11516
174.591764817754,181,22,11430
174.638027398178,182,21,11354
174.683860419687,182,21,11332
174.728283436282,187,21,11297
174.772272566612,189,21,11266
174.820053545932,190,21,11222
174.865642044939,190,20,11077
174.911367029893,190,21,10965
174.956868661079,191,21,10908
175.003562355575,189,21,10926
175.049348795932,190,21,10896
175.099364851606,190,20,10861
175.149367623034,190,20,10773
175.197331677765,191,20,10681
175.247280023412,192,20,10618
175.295242083158,191,20,10595
175.344311199763,191,17,10438
175.396290892775,191,17,10223
175.448511431843,193,17,10057
175.505881835479,194,17,9998
175.559732144895,193,18,9895
175.613547709521,192,18,9854
175.665547107722,194,17,9721
175.719848595314,193,18,9561
175.772514800103,194,18,9508
175.826794338152,194,18,9459
175.878341131212,193,18,9449
175.932632318393,192,18,9356
175.987704020909,190,18,9364
176.043231961028,189,19,9322
176.095858371423,187,19,9273
176.15089818827,186,18,9282
176.207998486284,186,17,9254
176.264509105788,185,15,9152
176.322205918133,184,15,9037
176.38332344196,184,15,8837
176.443548690586,185,17,8714
176.502640539,186,17,8717
176.561534017646,185,17,8661
176.620008322436,184,17,8573
176.678882196198,184,17,8629
176.738604986616,182,16,8630
176.800134598707,182,16,8540
176.861351506959,183,16,8516
176.9205747677,179,18,8522
176.977692548086,177,18,8648
177.034366945393,178,18,8694
177.089481122417,176,18,8738
177.144277575946,176,19,8782
177.19821136203,175,20,8878
177.253732743437,176,19,8924
177.307110707074,177,19,9017
177.362525906361,178,20,9114
177.415103132097,179,20,9171
177.468564469452,182,19,9279
177.521887498122,183,20,9395
177.571972037828,182,21,9498
177.622505228335,185,21,9537
177.670849457904,185,21,9589
177.72002884517,184,21,9768
177.767093556027,184,22,9838
177.816662168363,186,22,9958
177.863914333951,186,22,10153
177.911614591053,186,23,10255
177.958899122129,186,23,10373
178.005947649521,186,21,10393
178.052996307053,186,21,10438
178.100464747047,187,20,10460
178.150285850369,186,19,10354
178.199339919458,187,19,10313
178.248982300186,186,20,10279
178.297486054145,186,19,10232
178.348830253073,187,19,10165
178.400955707605,186,19,10061
178.450326238195,186,18,10027
178.504336300361,185,18,9937
178.557385184813,184,19,9887
178.609822726613,184,19,9871
178.660297509865,186,19,9877
178.713231770726,187,18,9799
178.763578219258,186,18,9775
178.81913995021,186,17,9585
178.875280416142,185,16,9414
178.930858603166,186,17,9366
178.985810318055,185,17,9304
179.042317798143,185,17,9194
179.09751861752,185,17,9153
179.154738748658,186,17,9092
179.214689287432,188,16,9018
179.275835806061,188,15,8814
179.337827511461,189,15,8643
179.398331444563,189,16,8673
179.458146295435,188,16,8567
179.516752966653,189,16,8450
179.579309968276,187,16,8371
179.637880529777,187,17,8505
179.698814251139,189,16,8480
179.760012017412,188,15,8383
179.822345423977,188,16,8241
179.885357952827,188,15,8148
179.948289805785,188,15,8089
180.012541475355,187,15,8030
180.076416219579,188,15,8063
180.141286018349,189,15,8014
180.205138306542,190,15,7896
180.269692570002,192,15,7794
180.331284640788,191,16,7823
180.396361919693,191,15,7824
180.463208138297,192,14,7821
180.530468802875,191,14,7709
180.599390188992,191,14,7624
180.667253116554,189,14,7512
180.735064468185,190,14,7464
180.807512232185,189,13,7375
180.878773072295,189,13,7279
180.952228724055,189,14,7223
181.021526191993,189,14,7115
181.092693238109,191,14,7071
181.163737039462,190,15,7078
181.234772502113,190,15,7086
181.303359435525,189,15,7087
181.373454465793,189,13,7163
181.44810962619,189,13,7087
181.52057902668,188,14,6986
181.592033002853,186,15,6975
181.662505583296,187,14,7003
181.730044888873,188,15,7058
181.802316078614,187,14,7069
181.872008469119,187,14,6999
181.943244583717,188,14,6917
182.01399203288,187,15,6952
182.086310727623,189,15,6992
182.153474746636,188,15,7102
182.222124662395,188,15,7122
182.288543573635,187,17,7245
182.352665948847,187,17,7367
182.413272354568,191,17,7475
182.474230380126,192,17,7636
182.533399674929,190,18,7789
182.59312520784,189,18,7934
182.654694878105,188,17,8073
182.714900379767,186,17,8075
182.77725919174,184,17,8153
182.839973704906,183,17,8194
182.901526954077,181,18,8277
182.958642513029,182,18,8421
183.01601532616,181,18,8467
183.074768906587,181,18,8606
183.131158835658,181,19,8713
183.185087969154,181,20,8889
183.236413578272,188,20,8904
183.290574634152,187,20,9064
183.344734477023,186,20,9196
183.396988030004,187,19,9242
183.449983702047,186,19,9254
183.501429255885,186,19,9270
183.554551341501,186,19,9354
183.60637569913,187,19,9429
183.659802939894,188,19,9403
183.712639613055,188,19,9376
183.764675425846,189,19,9409
183.817761171121,188,19,9491
183.870671721308,187,20,9487
183.922429861675,188,20,9543
183.972774295377,188,20,9588
184.02375283396,188,20,9615
184.073844713447,188,20,9615
184.124348398895,188,21,9704
184.172954634418,186,22,9815
184.221357508838,181,22,9963
184.269435109565,182,22,10064
184.316068725071,182,22,10184
184.363480557779,183,22,10314
184.411411254507,182,22,10364
184.458213472235,183,21,10430
184.505246886719,185,21,10420
184.55462923663,185,21,10407
184.603319030475,186,21,10458
184.650342957843,185,21,10461
184.696069269044,184,22,10436
184.74378230188,184,22,10474
184.792009953033,184,22,10565
184.836339580317,185,22,10546
184.883018516098,184,21,10571
184.930204113511,183,20,10560
184.979441039798,183,20,10526
185.030233752359,184,20,10447
185.078984407729,183,20,10439
185.129333739474,184,20,10374
185.178782105227,185,20,10275
185.22729843737,185,20,10215
185.276871803629,188,20,10178
185.325129620695,187,20,10193
185.37449996096,186,19,10186
185.423116760968,186,21,10196
185.47235306042,188,21,10242
185.518823937227,188,22,10242
185.56665918189,187,22,10280
185.610867741047,186,21,10297
185.659850511897,187,21,10350
185.706991461127,189,21,10399
185.754108191609,188,22,10461
185.799074960426,187,22,10531
185.84569972375,188,22,10584
185.891638918391,186,22,10627
185.938606228253,186,22,10691
185.986493113778,183,21,10660
186.033915615865,180,22,10595
186.081548111549,181,22,10602
186.126440904648,181,22,10644
186.173154225235,181,21,10701
186.220112692523,182,21,10722
186.266524657435,181,21,10740
186.312748046074,180,21,10738
186.358158656244,181,21,10696
186.408073963161,182,20,10638
186.456172553446,182,19,10588
186.507423635433,184,18,10495
186.55860886446,181,18,10360
186.610646896292,182,18,10234
186.664502511306,181,18,10114
186.717178393596,180,18,9964
186.770820755334,179,18,9834
186.824027690398,179,18,9788
186.878432293211,181,18,9708
186.930723729018,182,18,9669
186.983134361039,182,18,9655
187.036532675747,182,18,9663
187.091280546916,181,17,9502
187.1477103065,181,17,9442
187.203298219552,181,17,9266
187.258992455772,182,17,9154
187.315124236276,180,18,9135
187.369386660834,181,18,9102
187.425711093075,180,18,9052
187.479801242508,181,18,8987
187.534987473538,181,18,8989
187.590319967845,181,19,9059
187.64746837776,181,18,9105
187.702961017162,180,18,9140
187.759490440225,181,18,9053
187.816313205818,182,18,9075
187.871312680172,183,17,9002
187.930405741822,183,17,8972
187.989482793926,182,17,8930
188.047159743192,180,19,8963
188.100604651224,181,18,9078
188.159280103565,181,17,9015
188.21595014664,182,17,8932
188.27340533281,183,17,8836
188.331622996939,182,17,8871
188.388434808298,182,17,8825
188.445192640932,183,17,8798
188.505066892673,183,17,8818
188.563766855054,182,18,8808
188.617904720765,182,19,8873
188.673747037453,181,19,8979
188.726765180066,182,19,9036
188.779272163339,184,19,9126
188.831188364394,185,19,9219
188.884818427681,184,18,9143
188.938869902143,183,18,9103
188.99629106708,183,18,9137
189.051398923677,182,18,9089
189.108215152037,184,17,9030
189.167196438365,185,16,8900
189.229592748553,186,16,8825
189.290649830419,185,15,8655
189.352295841776,186,16,8558
189.41346668062,184,17,8464
189.472893503417,184,17,8515
189.532850295149,182,16,8519
189.594145363632,183,16,8412
189.658539826611,182,15,8224
189.720888070404,181,15,8178
189.78214645652,179,16,8129
189.843386715401,176,17,8178
189.90329458027,176,16,8236
189.966776959026,174,16,8122
190.029894948131,175,16,8120
190.092586562592,174,16,8059
190.154576895778,175,16,8064
190.218881661412,176,16,8128
190.279023254252,174,17,8100
190.340713679906,176,17,8158
190.399237957897,174,17,8180
190.459431851428,173,17,8264
190.519973556772,173,16,8294
190.58021371149,172,16,8248
190.641946304243,174,16,8298
190.7046087877,174,16,8292
190.769160700851,171,15,8201
190.830422125692,171,16,8111
190.892163145622,171,16,8101
190.953142126428,171,14,8074
191.01955980999,171,13,7886
191.089322054668,171,13,7694
191.159151196484,171,13,7528
191.229565613526,170,13,7381
191.298277793442,168,14,7356
191.369283253891,168,14,7332
191.436140048631,167,14,7389
191.509507013401,166,15,7326
191.57757793144,168,15,7354
191.644761413476,169,15,7376
191.712917970625,170,14,7358
191.783097489166,169,13,7261
191.857674775302,169,12,7090
191.933376608165,168,12,6896
192.013845157785,167,11,6724
192.100668921611,168,11,6589
192.18649307353,167,11,6405
192.27075755363,168,11,6260
192.357106947943,168,11,6098
192.447446936528,170,11,6052
192.536138632557,170,9,5892
192.633541352696,169,9,5648
192.732087694236,169,9,5521
192.834365414761,170,9,5280
192.93977750321,171,9,5157
193.04174151789,171,10,5067
193.143405637,172,10,5002
193.242415785975,171,11,5163
193.337495498059,171,10,5178
193.439075743696,170,10,5160
193.534319239461,169,10,5219
193.638938639586,169,9,5140
193.744151448358,169,8,5017
193.854002804238,170,9,4842
193.961879010697,168,9,4810
194.071648991422,169,9,4751
194.175767177182,167,10,4756
194.278652656326,168,11,4792
194.377851427328,169,12,4919
194.471143130667,169,11,5148
194.565991463668,168,12,5241
194.655201490417,168,12,5339
194.740461898396,168,12,5447
194.826322749089,168,12,5514
194.918546230459,169,11,5574
195.010744140473,170,10,5538
195.108198913142,170,10,5471
195.202585998686,169,11,5353
195.294166856626,168,12,5457
195.38145289679,168,12,5529
195.471978185908,169,12,5640
195.555660413524,168,13,5749
195.633770141471,169,14,5868
195.7170461125,170,13,5988
195.800113225493,171,13,6087
195.875828912239,171,13,6113
195.956278872771,171,13,6162
196.035674967774,171,11,6145
196.121282567546,169,11,6069
196.208668336547,169,11,6008
196.297491060041,169,10,5877
196.390528494725,169,10,5775
196.484648762743,168,11,5711
196.575955211105,170,10,5596
196.668669441065,172,11,5601
196.759746507036,171,11,5583
196.84974711099,171,11,5567
196.941924399142,170,11,5551
197.028455106718,170,10,5574
197.122118502853,170,10,5461
197.216666792999,170,10,5419
197.309914401895,171,10,5350
197.40457670647,171,10,5264
197.50499565656,172,9,5105
197.608278755138,170,10,5012
197.707777788721,169,10,5020
197.810179057333,168,10,4990
197.906946189389,170,10,5026
198.008681521739,170,10,5053
198.111963035556,170,8,4930
198.224849670627,171,9,4790
198.333289454879,172,9,4722
198.449063964861,171,7,4604
198.574024179019,170,7,4340
198.695904440858,173,7,4111
198.829692078787,172,7,3944
198.971590845048,172,6,3765
199.106154631668,173,7,3648
199.243158908431,171,8,3605
199.367136302954,169,9,3720
199.486042733262,171,9,3926
199.602467314371,171,9,4064
199.715295180823,171,9,4123
199.81702866052,171,11,4362
199.9154634144,174,11,4533
