"time","GEN","TEM","STRUCT"
180.385944726716,202,28,13152
180.421628518361,202,28,13209
180.457945887488,200,28,13303
180.496293744029,202,27,13372
180.532941083951,204,27,13356
180.56891489481,204,27,13329
180.605004728104,206,26,13306
180.644473641478,207,26,13249
180.682432060129,208,26,13281
180.721181932515,208,26,13274
180.758120519096,208,27,13305
180.795913154172,208,27,13272
180.835087239644,208,27,13364
180.871580257109,208,27,13360
180.909214353634,210,27,13382
180.947058230436,208,27,13462
180.985140779099,208,27,13475
181.022614823463,204,25,13465
181.061134303025,205,25,13339
181.100630852266,205,25,13266
181.141567121992,204,24,13133
181.181173920419,203,23,13062
181.222116169716,202,23,13002
181.262456248854,203,22,12942
181.303085784071,203,22,12825
181.345539921969,206,21,12735
181.390078404508,207,21,12625
181.434134394619,208,21,12454
181.478628770535,210,20,12343
181.523033564724,208,21,12194
181.56713779113,209,20,12036
181.61221911913,208,20,11854
181.656880467851,206,20,11678
181.704193273463,207,20,11580
181.750354613866,208,20,11423
181.796304298199,207,20,11327
181.842790344743,207,20,11188
181.890490614066,207,21,11128
181.936584850814,204,23,11094
181.980014224312,205,23,11109
182.025180894126,202,24,11105
182.06795389161,203,24,11178
182.111544148379,204,24,11242
182.15427932182,205,24,11211
182.197941596669,205,23,11285
182.242314079446,205,23,11273
182.286777342044,205,23,11291
182.32747250035,203,23,11321
182.370544407636,201,24,11414
182.411764052076,201,24,11430
182.454322977757,201,24,11489
182.498626444246,202,24,11510
182.542272216559,202,23,11513
182.586785038432,201,23,11541
182.630276753031,199,23,11525
182.675231004476,196,24,11564
182.716837367397,198,24,11624
182.756659870688,197,25,11613
182.796462261291,197,25,11729
182.839293463982,200,25,11796
182.881217694176,200,24,11842
182.92166975399,200,24,11809
182.963757266688,199,24,11785
183.005451249836,199,25,11802
183.046000960748,199,26,11908
183.086413209261,200,26,11994
183.127183571096,202,27,12068
183.167195539775,201,27,12193
183.204938015354,199,28,12356
183.243724476565,197,28,12474
183.281327329728,198,30,12609
183.316671685812,198,30,12821
183.353905533144,199,29,12951
183.38952947881,199,29,13063
183.426679911975,199,27,13194
183.464818142586,199,27,13154
183.503073956976,199,26,13193
183.543053454022,198,26,13189
183.58014768241,197,26,13229
183.618183173555,197,26,13207
183.655867549659,197,25,13108
183.693565184247,198,25,13047
183.731669503257,198,25,13054
183.772056857944,199,24,12938
183.812429869625,199,24,12874
183.852171351073,200,24,12849
183.892489102137,201,24,12708
183.933774961604,201,24,12656
183.974341178074,202,24,12543
184.013322062282,202,24,12505
184.053197145938,203,23,12394
184.094720997441,204,23,12367
184.136784769185,203,22,12210
184.179099936765,203,23,12204
184.221665464364,205,23,12212
184.265050996842,205,23,12189
184.306909105345,206,23,12126
184.348921522478,206,22,12094
184.391902394523,206,21,12069
184.434540432126,208,21,11883
184.480145899054,208,20,11732
184.525285549541,208,20,11640
184.572977164501,209,19,11482
184.621127200713,207,18,11250
184.6691903865,206,19,11119
184.71663950725,205,19,11036
184.76638178069,207,19,10940
184.815262646591,206,19,10792
184.866391223633,206,18,10695
184.917618727894,205,17,10502
184.970405930005,203,18,10429
185.020821253357,203,17,10320
185.07219539247,204,17,10156
185.125376286824,205,17,10007
185.17745964235,207,17,9925
185.229149646056,204,19,9787
185.28248835561,204,19,9723
185.334025906626,203,20,9811
185.384880600802,205,20,9815
185.43613776511,206,20,9816
185.48597920578,208,19,9807
185.536923579182,208,20,9793
185.586173586111,206,21,9742
185.636655674812,208,21,9857
185.685848238353,208,22,9967
185.735282816829,205,23,10088
185.782057459934,203,23,10286
185.828281562917,205,23,10422
185.874371505983,206,23,10468
185.92039003561,206,23,10518
185.964887857013,206,24,10570
186.008781104341,208,24,10667
186.055193063456,207,23,10755
186.102838880988,208,23,10824
186.148891539212,209,22,10872
186.193639969197,210,22,10875
186.241806491863,212,22,10867
186.28637145381,212,22,10929
186.332092837199,212,22,10926
186.377069265505,212,21,10913
186.424125236312,212,20,10889
186.471691542801,213,20,10784
186.519889331733,213,20,10783
186.569607705283,215,17,10646
186.62166910334,216,17,10465
186.675042730177,216,17,10265
186.730374790311,217,16,10027
186.785097159578,216,16,9777
186.840710867335,215,16,9459
186.898153647696,215,14,9275
186.961411386925,216,13,9003
187.026591392744,215,13,8683
187.09130168218,217,13,8433
187.156646325985,216,13,8175
187.224741843508,217,13,7968
187.294206364385,218,14,7778
187.35935937988,217,14,7714
187.42784552374,216,14,7592
187.498768608569,218,14,7472
187.566420395984,220,14,7452
187.636338291774,220,14,7387
187.704007712705,221,14,7342
187.771022211301,219,16,7316
187.833443833297,220,17,7403
187.897256250613,220,17,7522
187.957835968715,218,17,7608
188.018810461844,218,18,7691
188.077061189761,218,18,7845
188.136624022629,220,18,7985
188.195275895405,219,19,8202
188.252382512087,219,19,8291
188.309974707458,217,18,8470
188.36922558008,215,17,8485
188.429418317207,210,17,8475
188.485622609041,209,18,8499
188.542020893694,208,17,8574
188.600413509888,209,17,8555
188.658435843633,212,17,8572
188.718628041662,212,16,8527
188.779412292197,213,17,8541
188.839530289436,212,17,8643
188.896820182668,211,17,8607
188.955099523252,212,17,8562
189.014189960179,212,17,8541
189.070688409249,212,18,8549
189.126295612646,213,18,8579
189.183447616538,215,18,8587
189.241078005144,216,16,8595
189.301470276572,215,16,8533
189.360538233607,215,17,8489
189.418126192788,217,17,8521
189.476096710503,218,17,8449
189.532975842096,216,18,8521
189.588960825658,213,19,8590
189.64426191867,212,20,8778
189.695702086741,212,20,8891
189.748730839674,214,19,8993
189.802788396949,215,19,9047
189.85735872711,214,20,9088
189.90883380372,215,21,9223
189.960012059872,218,21,9297
190.0079894625,218,23,9537
190.054897431771,219,23,9766
190.101981184157,221,23,9946
190.147595507076,223,23,10086
190.194828003601,226,23,10171
190.24045792036,228,23,10341
190.284965142055,226,24,10436
190.331556150799,228,23,10593
190.377910918111,228,23,10606
190.424071667331,228,22,10669
190.471040851904,228,22,10679
190.516257431064,225,23,10732
190.560716008026,224,23,10854
190.606162656513,224,22,10882
190.650374796951,227,22,10975
190.695552237807,228,22,10970
190.741849798526,228,22,10940
190.789796145034,229,21,10918
190.836212848796,230,21,10849
190.884672873525,231,21,10849
190.933474059036,230,21,10786
190.982387887549,230,20,10722
191.03199227086,229,20,10634
191.081993027638,231,20,10625
191.131594062614,231,19,10622
191.182081105172,230,19,10480
191.229470266876,229,19,10446
191.279975848113,229,19,10387
191.330664337941,228,19,10331
191.379158776305,228,19,10286
191.431711648417,229,18,10190
191.482453926722,229,18,10106
191.534814255807,228,18,10008
191.586389761537,228,19,9890
191.635701570906,227,19,9830
191.685514882474,227,20,9805
191.734216989439,226,20,9847
191.78618268652,226,20,9889
191.836853913446,228,20,9973
191.887387048173,227,20,9963
191.936872499405,229,20,9958
191.985546480891,231,20,9964
192.035863270263,231,20,9962
192.086318336662,231,20,9946
192.136155924633,229,19,9919
192.18769953285,227,20,9953
192.237309382164,225,21,9944
192.286008425252,224,22,10057
192.335128166153,224,21,10183
192.384610141434,222,21,10213
192.432130713108,224,21,10309
192.480845449546,224,20,10270
192.531142806933,220,20,10174
192.579916102489,219,20,10166
192.6302582953,219,20,10182
192.681444532574,219,18,10149
192.735129907369,221,18,10057
192.787761122784,222,18,10009
192.840198041092,222,18,9859
192.891885013687,221,19,9778
192.944280753147,222,19,9663
192.994642977139,223,19,9657
193.049381536919,222,18,9629
193.102159920998,221,17,9552
193.157980192821,219,18,9532
193.212782021499,221,18,9538
193.268807297098,220,18,9436
193.322571580178,219,19,9390
193.375198308835,218,19,9452
193.429904928661,218,21,9384
193.481401750564,217,21,9422
193.534679396815,219,21,9536
193.586432496262,219,20,9596
193.638704859607,219,20,9701
193.689937145111,219,20,9779
193.740463617262,218,21,9806
193.788883541179,219,21,9827
193.837660709154,220,21,9844
193.888125933472,221,21,9832
193.940169417022,219,20,9787
193.988273642943,220,20,9850
194.039636993473,222,20,9918
194.092255823828,223,20,9903
194.142306624554,222,20,9942
194.192209985914,220,20,10017
194.241105973453,218,20,10001
194.294057332712,221,19,9951
194.344874348725,221,19,9911
194.396246364801,220,19,9941
194.448822554473,221,19,9852
194.497719935707,223,19,9836
194.550097425687,223,19,9813
194.603155977403,225,19,9797
194.654393856973,227,19,9755
194.705213205975,227,19,9680
194.75673346465,227,19,9660
194.807201013969,227,19,9628
194.859741856303,227,20,9656
194.910836209175,228,20,9662
194.961545392813,230,19,9582
195.012621983965,228,20,9555
195.064137980589,227,20,9540
195.114347323487,226,20,9574
195.16530421671,225,20,9708
195.215901760033,223,21,9687
195.26452136246,220,21,9773
195.315528254719,220,20,9842
195.365387718954,218,21,9909
195.415379275645,215,21,9949
195.463628778951,213,21,9997
195.512367752024,211,22,10134
195.55845337619,211,22,10168
195.606250650203,210,22,10200
195.652407952091,211,22,10246
195.699175850542,210,23,10315
195.744810111019,210,23,10485
195.789864247101,210,23,10613
195.834665095333,211,23,10752
195.879723768127,212,23,10854
195.926952957838,213,22,10892
195.975657948059,213,22,10922
196.02286290012,216,22,10937
196.06811596893,215,21,10970
196.115955501713,216,21,10895
196.161753626785,216,21,10873
196.209275712972,217,19,10782
196.257388335544,217,19,10690
196.309367660926,216,18,10589
196.362936005256,218,18,10487
196.413909307007,217,18,10406
196.465631037515,217,18,10264
196.516656104319,218,18,10167
196.566841028996,219,18,10058
196.618770847032,217,17,9983
196.674331715019,216,17,9883
196.730705940625,216,17,9733
196.786651998056,215,17,9565
196.846775707401,215,18,9369
196.901455340984,215,18,9343
196.955437949472,214,19,9329
197.007940275102,214,18,9282
197.061964243598,211,19,9418
197.114413721965,212,19,9439
197.168003768057,212,19,9440
197.220192965832,210,21,9482
197.270084239149,211,21,9590
197.321226316463,210,21,9623
197.370548733442,206,22,9718
197.418689853402,207,22,9812
197.468604720046,207,22,9950
197.517963721878,208,20,9944
197.568133982254,210,20,10030
197.619201256965,210,20,10007
197.668106094794,210,20,9970
197.718422327055,210,21,10086
197.768679452048,208,22,10139
197.815193365427,209,23,10240
197.861032888762,211,23,10408
197.907222128304,211,23,10466
197.954156963925,212,22,10538
198.00099835525,211,22,10637
198.047864945152,211,21,10679
198.096866727742,211,19,10569
198.148440715736,211,19,10447
198.199479513447,212,18,10272
198.251401052996,212,18,10090
198.303581739382,212,18,10029
198.356980283437,211,19,9959
198.40620214716,212,19,9944
198.458698111355,210,18,9913
198.513691711338,210,18,9814
198.567203834954,210,18,9728
198.617102050819,206,19,9715
198.669547086155,206,19,9755
198.724075086889,204,18,9620
198.77721966333,204,18,9484
198.831686248517,206,16,9280
198.890060986032,206,16,9090
198.948034681007,207,16,9019
199.00923562782,208,15,8869
199.069509959645,206,17,8768
199.12582027657,204,18,8744
199.181892660262,203,18,8806
199.23849609717,203,18,8809
199.293883011563,204,18,8930
199.346505425325,205,18,8975
199.402069507005,204,18,8916
199.459390668819,205,17,8864
199.519406752307,206,17,8877
199.574476001988,207,18,8850
199.630366601512,206,17,8824
199.688917234818,203,16,8723
199.747795843247,203,17,8653
199.805224042485,202,18,8680
199.860679509224,202,18,8698
199.918060566794,200,18,8684
199.974379945079,202,18,8748
