"time","GEN","TEM","STRUCT"
191.125872876002,183,18,8693
191.180927609666,184,18,8696
191.237341213855,183,18,8715
191.294840450059,185,18,8739
191.354551351913,184,18,8727
191.413707143809,184,18,8725
191.468676607996,185,17,8733
191.527505929465,185,18,8690
191.582629145551,184,18,8703
191.63702066237,183,19,8828
191.689347372344,181,18,8944
191.745039936557,181,18,8913
191.802006323414,181,17,8791
191.858127056485,180,17,8675
191.915209277648,181,17,8690
191.972861990047,181,17,8739
192.032571541937,180,18,8682
192.088650860215,180,20,8786
192.140418380597,179,20,8954
192.192193706527,178,20,8989
192.243983905887,177,20,9051
192.296385059862,177,20,9169
192.349825495981,177,20,9260
192.402671443102,176,19,9316
192.455082772629,176,19,9361
192.506955700444,177,19,9398
192.55727545581,175,19,9426
192.610532087157,177,19,9374
192.664563032376,178,19,9387
192.718128441488,178,19,9350
192.77214190393,178,19,9323
192.823918194316,178,20,9405
192.875815110555,179,20,9466
192.92836411429,181,20,9508
192.981360931618,182,20,9493
193.033204244891,181,20,9535
193.084035349515,181,20,9536
193.136082217946,182,20,9596
193.187201137811,182,20,9594
193.238943528013,182,20,9713
193.290828523282,182,20,9714
193.342199355453,180,18,9650
193.396164890464,182,18,9546
193.4494970448,182,17,9453
193.505157556346,183,17,9317
193.562145711361,184,17,9192
193.620130976177,185,16,9078
193.678072659493,187,16,8914
193.738147865238,188,16,8803
193.799261731174,188,16,8782
193.860678848665,188,16,8755
193.918826967907,189,16,8648
193.979807120435,189,16,8632
194.037663028776,187,18,8707
194.093969849765,189,18,8739
194.15161939982,190,17,8723
194.208977731857,188,17,8676
194.266874062129,188,18,8736
194.323743145715,188,18,8750
194.37812313971,191,18,8839
194.433327015163,189,19,8872
194.487797673502,185,21,9045
194.539661550246,184,21,9224
194.592513804979,184,20,9289
194.645199986966,184,20,9339
194.697502847696,184,20,9428
194.747196795297,183,21,9561
194.795790191599,182,22,9687
194.843209914518,183,22,9838
194.890333274367,184,20,9959
194.941540667367,183,19,9908
194.996945133307,185,19,9896
195.049053617836,184,18,9812
195.102112230883,185,18,9735
195.15604467593,183,18,9652
195.2112168063,185,18,9584
195.265855453222,186,18,9483
195.322176150707,185,17,9422
195.377642813055,184,16,9346
195.434140202116,183,15,9213
195.495791882233,181,14,9027
195.559039984043,182,14,8814
195.622210905325,181,15,8647
195.684691836646,181,15,8527
195.749899811391,181,13,8185
195.819606680614,183,13,7948
195.891810138713,184,13,7759
195.964134399249,183,14,7635
196.028141349068,182,16,7666
196.091788614233,181,18,7843
196.148311153215,179,19,7996
196.203705957693,178,20,8186
196.256976494913,178,20,8454
196.313433296673,178,19,8621
196.368057418369,179,19,8712
196.421564046733,181,19,8819
196.474856126032,180,18,8936
196.529978727198,181,19,8991
196.581890875829,180,21,9080
196.631199441575,180,21,9240
196.683132722192,183,20,9330
196.736254528262,185,20,9394
196.787793309236,184,20,9378
196.839193765703,185,20,9449
196.888424511656,185,21,9535
196.937601887187,184,21,9615
196.987836573231,184,21,9723
197.035949493679,183,21,9769
197.084705297063,184,21,9852
197.132862913573,184,20,9850
197.183530543253,183,20,9830
197.233735800976,184,20,9825
197.286024394375,186,20,9797
197.336250899721,185,20,9868
197.387455589487,186,19,9879
197.439005714219,186,19,9832
197.492432204928,187,19,9764
197.545052305128,187,19,9765
197.59748238605,186,19,9690
197.647740176297,187,19,9652
197.701303582903,187,19,9621
197.751258093328,187,20,9651
197.799645635595,187,21,9689
197.84956507403,187,21,9831
197.898081312998,186,21,9970
197.943734345765,186,22,10073
197.990069827363,185,23,10169
198.037433881103,187,23,10301
198.085621315053,189,23,10413
198.130443988104,188,23,10595
198.174898247921,190,23,10607
198.222682049471,192,22,10616
198.268604348803,192,22,10614
198.314162643449,197,22,10727
198.359407496516,198,22,10658
198.403722998359,199,22,10657
198.446520686437,198,24,10722
198.490268448359,198,24,10800
198.534240387865,197,24,10863
198.579841608392,201,23,10896
198.625000421584,202,22,10947
198.668341377398,201,23,11029
198.712774761153,199,23,11061
198.755909704471,198,23,11116
198.799445699101,195,24,11196
198.843030080596,196,23,11234
198.886761145388,197,23,11277
198.930215317996,197,23,11281
198.973778538617,196,23,11374
199.017861784195,195,24,11433
199.060130306479,195,25,11526
199.102021589451,195,26,11643
199.143613151998,196,26,11754
199.182769516198,196,26,11843
199.224349602152,195,26,11941
199.26392892664,196,25,11994
199.307398703389,198,24,12049
199.350021096578,199,24,12111
199.391459433871,199,25,12153
199.430371536972,199,26,12309
199.470227876706,197,26,12343
199.508481699638,199,25,12344
199.548678648204,198,26,12357
199.588075792282,195,26,12356
199.627164133619,193,26,12422
199.666154267173,194,26,12447
199.705306729224,194,26,12486
199.743807121091,194,26,12555
199.783219608861,195,25,12599
199.823015860357,196,25,12626
199.861014573025,198,25,12554
199.899768052962,196,26,12625
199.940316448635,198,26,12601
199.980131426591,198,26,12617
