"time","GEN","TEM","STRUCT"
167.863757851497,192,22,11659
167.907716356815,195,22,11646
167.953645043166,196,21,11514
167.99858509267,197,21,11505
168.043480459504,197,21,11431
168.089070980877,197,21,11337
168.13604721318,197,21,11191
168.183171586592,196,20,11155
168.230973734313,196,20,11112
168.279212229497,194,19,10945
168.328680245076,195,19,10762
168.378789829189,193,20,10757
168.425335243628,193,21,10681
168.471200520618,191,23,10729
168.516071983315,192,23,10831
168.560196050797,193,23,10887
168.60693837238,193,22,10958
168.652802588911,193,22,10964
168.698086370325,194,22,11053
168.743782063874,195,23,11084
168.785780462704,195,25,11196
168.827330700687,195,25,11291
168.870563630209,196,23,11307
168.916064447933,195,23,11337
168.961838896196,194,23,11363
169.004277454495,194,23,11342
169.047558376723,197,23,11355
169.091421159477,198,23,11398
169.134523717481,196,24,11413
169.176340285847,193,26,11487
169.216593814063,193,26,11673
169.25591899619,190,27,11772
169.296712234624,190,25,11948
169.336229114693,190,25,12092
169.375468204065,189,26,12142
169.416041485582,189,26,12207
169.456109629604,187,28,12327
169.495122946607,188,28,12452
169.531923493878,189,28,12521
169.570141761906,189,27,12594
169.609035943784,191,27,12776
169.648645685053,191,25,12772
169.6881454731,191,24,12713
169.729059648258,190,24,12653
169.769571654824,191,24,12664
169.809344714593,190,24,12532
169.850182793662,190,23,12485
169.891072183871,193,23,12480
169.933143296022,195,23,12402
169.975131942179,196,22,12363
170.01774983481,197,22,12266
170.060897915435,196,22,12180
170.103680642732,196,23,12122
170.145365156216,195,23,12096
170.188083029948,197,22,12059
170.231796822632,196,23,12068
170.274884252413,198,22,11915
170.32118393207,198,23,11826
170.364367373351,199,23,11797
170.405672083632,200,23,11744
170.447990078755,200,24,11740
170.491500788885,200,24,11782
170.534125387703,201,24,11836
170.576563401144,203,24,11859
170.61917362552,204,25,11859
170.65934673904,202,24,11856
170.701509787043,204,24,11816
170.74358264126,202,24,11884
170.78440206644,201,24,11875
170.825517080848,199,24,11947
170.868533765298,200,24,11996
170.911159466451,201,24,11967
170.95339078272,200,24,12034
170.994792336956,200,24,11982
171.038263053884,197,24,11908
171.081803120632,200,23,11808
171.124887498468,200,23,11796
171.169960912158,199,24,11795
171.212295191405,197,24,11739
171.254102501931,198,24,11776
171.296723026208,197,23,11699
171.338200457406,197,23,11749
171.380991734321,195,23,11763
171.424388815296,194,23,11721
171.467153781219,193,24,11731
171.508390522759,191,25,11802
171.549292813119,192,26,11881
171.589397779334,191,26,11889
171.631209453437,193,26,12045
171.670853353021,192,26,12132
171.711216838045,194,25,12322
171.751962758791,196,25,12369
171.793061795004,197,25,12406
171.831989047512,199,25,12424
171.873876619625,199,23,12288
171.916125865347,199,23,12166
171.960014278003,200,23,12109
172.002454415493,199,23,12041
172.046833677865,197,23,11925
172.090822146585,196,23,11842
172.134069983044,198,22,11873
172.177855571034,200,23,11899
172.22227008487,199,23,11822
172.265435155133,200,22,11822
172.309222527613,199,22,11808
172.352960523131,199,22,11738
172.399998298121,200,20,11617
172.447196187894,198,20,11447
172.492956282278,196,22,11304
172.5387494737,195,24,11350
172.581402879992,195,23,11392
172.623991525035,195,24,11334
172.667005656695,194,25,11456
172.708304753123,193,25,11498
172.750282383713,194,25,11595
172.793046672913,198,25,11637
172.834817542373,197,24,11688
172.876607312476,195,24,11708
172.918397960536,196,24,11761
172.962223839345,196,23,11654
173.003928263097,193,24,11711
173.044299915618,193,23,11730
173.088361879003,191,23,11703
173.132455200727,192,22,11617
173.177054155621,192,21,11518
173.222898220873,194,21,11352
173.266276796552,193,20,11271
173.312484791277,195,20,11168
173.359018639789,194,20,11060
173.407588770336,195,20,10935
173.455726268205,195,20,10821
173.503676623766,195,20,10701
173.550615525035,195,21,10637
173.597312511398,194,20,10568
173.645120040819,197,21,10612
173.69293516176,199,21,10638
173.740197399888,201,21,10594
173.787224567495,202,21,10589
173.836585428758,202,19,10472
173.888244636622,203,19,10387
173.938350056397,203,17,10247
173.993308657026,204,17,10022
174.047984418238,203,17,9868
174.10370313529,203,17,9674
174.159001892078,202,17,9571
174.213748229323,202,17,9490
174.269620792756,203,17,9314
174.327400372481,203,17,9175
174.383907966295,202,17,9109
174.440358996008,202,17,9081
174.4966657286,204,17,9007
174.553891307335,204,17,8916
174.612867999583,203,17,8839
174.670507609513,202,17,8857
174.7260445167,199,19,8887
174.780457810866,199,19,8922
174.833302898921,197,20,9055
174.885612013379,197,20,9167
174.93848472299,199,20,9265
174.991389927375,199,20,9305
175.043844635276,197,20,9361
175.094175676639,198,20,9456
175.145952755374,198,20,9461
175.199173097308,198,20,9444
175.247891302759,198,21,9586
175.295450328304,198,21,9651
175.344393445235,200,21,9778
175.396412014397,201,21,9770
175.447165180305,201,21,9916
175.497318764578,202,20,9981
175.547242587561,203,20,9990
175.598624902002,203,19,9986
175.649359150737,205,19,9930
175.701343482791,205,19,9866
175.7537133204,206,19,9783
175.806204678554,207,19,9705
175.859692377041,206,19,9697
175.911153601333,205,19,9691
175.962683177362,203,20,9685
176.014379492398,202,19,9756
176.067333783981,202,19,9732
176.121926304236,203,19,9721
176.17453742479,204,18,9644
176.228993884776,204,18,9624
176.280787842104,204,18,9640
176.332127044251,201,19,9703
176.386426865501,202,19,9621
176.438437074653,203,18,9584
176.491489658458,205,18,9524
176.545899823862,204,17,9447
176.602965585735,203,18,9367
176.657212192938,205,17,9276
176.711161294108,203,18,9258
176.766720214485,200,17,9216
176.823168908922,200,17,9040
176.877909458792,201,17,9051
176.935137329241,199,17,8963
176.990408396283,198,17,8939
177.049239528381,198,17,8857
177.10611119042,200,17,8775
177.162487861262,198,19,8826
177.218240289429,199,18,8863
177.272557860775,196,20,8865
177.32455303041,197,20,8986
177.377173025935,198,20,9017
177.431063888831,198,20,9125
177.482816469635,199,20,9348
177.53481102891,199,21,9487
177.583298293217,200,21,9584
177.633766868294,200,19,9620
177.685975011073,199,19,9654
177.739268706166,202,19,9607
177.790054916253,199,18,9583
177.844220456937,198,18,9495
177.898723026508,200,17,9467
177.954569568844,200,17,9364
178.009794539432,200,18,9313
178.065158294384,200,18,9309
178.118577044204,199,18,9237
178.173061070301,200,18,9207
178.227930937896,201,18,9276
178.283484755736,201,18,9312
178.336252243568,200,18,9296
178.391157879817,200,18,9275
178.446786922269,200,18,9272
178.502017887512,200,18,9270
178.557759526638,199,17,9245
178.61207387704,198,18,9179
178.667436698218,196,18,9110
178.719706122253,198,18,9196
178.774728950108,197,18,9160
178.830848205004,197,18,9178
178.884149600825,197,18,9102
178.938079923438,196,19,9199
178.993005538256,196,18,9164
179.049271111771,198,18,9162
179.10568913432,199,18,9131
179.160347382214,199,18,9090
179.214731762702,198,18,9146
179.267695962042,197,19,9117
179.322995796098,199,19,9087
179.376652245462,200,19,9139
179.43175455981,201,19,9196
179.488020088407,199,20,9258
179.541796968819,199,20,9388
179.59411041343,199,21,9436
179.644041845471,201,21,9545
179.6947100932,198,22,9540
179.742233527279,198,23,9728
179.788928244687,196,24,9881
179.83281736253,195,25,10100
179.876968551021,196,25,10295
179.921048770222,197,24,10405
179.966765261808,196,24,10543
180.01165230477,196,23,10674
180.058837408471,196,21,10778
180.108531259028,196,21,10782
180.1549049691,196,21,10676
180.203094949756,193,21,10611
180.251239719704,194,21,10570
180.29908651199,195,21,10571
180.34598399413,194,23,10556
180.392678992377,197,23,10663
180.438714668756,198,23,10763
180.485091659222,198,23,10857
180.529248561807,198,23,10887
180.573098665527,195,23,10958
180.618594589288,195,23,11045
180.662518752509,194,23,11054
180.704911643615,195,23,11123
180.748169992794,196,23,11164
180.792414623954,195,23,11123
180.840149677325,196,23,11124
180.883606841066,197,24,11174
180.926081611366,198,24,11238
180.967864465981,198,25,11314
181.009370061127,199,25,11443
181.051829057426,199,25,11558
181.095521808066,199,23,11649
181.139000080915,199,24,11638
181.17930559236,199,26,11676
181.221559303952,199,26,11760
181.262119921137,199,26,11752
181.303521168608,197,26,11866
181.343051284097,197,26,11979
181.382760531026,197,27,12182
181.420647736316,196,27,12296
181.459377136754,200,27,12410
181.497829518391,201,27,12515
181.53577764235,201,26,12600
181.574086829898,201,25,12653
181.6135420845,200,25,12594
181.653888907138,201,25,12655
181.693390657069,200,25,12619
181.732950100634,199,25,12529
181.772848823582,198,24,12446
181.813207254042,199,24,12415
181.854583249375,200,24,12340
181.897366413724,200,24,12324
181.938487300239,200,25,12318
181.977913688991,201,25,12289
182.017222329589,199,25,12183
182.05635971039,196,25,12271
182.096117142332,194,26,12308
182.135356683543,193,26,12404
182.176027135061,195,26,12428
182.215566582213,195,26,12475
182.254678263754,197,26,12520
182.293051994404,197,24,12476
182.331892748737,197,25,12441
182.371713311087,200,24,12473
182.412470363468,201,24,12438
182.453770548334,201,23,12427
182.494969470832,201,24,12327
182.536175130386,201,23,12232
182.578496628106,201,23,12154
182.620311835002,201,23,12150
182.661551331434,201,23,12142
182.70316135026,200,23,12104
182.743776223312,203,23,12013
182.786851788372,203,23,11991
182.828962529909,203,23,11952
182.872082065358,202,24,11930
182.914975618379,202,24,11983
182.956918574398,203,24,12049
182.997974742955,202,24,12015
183.040034555472,202,24,12079
183.081517911923,203,24,12059
183.122652765886,203,24,12143
183.165398876264,203,23,12184
183.207902550972,205,23,12174
183.249670506659,206,23,12093
183.294378180225,209,23,12074
183.336651414115,209,23,12094
183.379846164733,211,23,12090
183.421775168948,212,23,11976
183.463521291275,210,23,11861
183.50781383691,211,23,11791
183.551370254103,210,23,11673
183.593961664896,209,22,11633
183.637684882824,209,22,11623
183.681745634442,211,22,11591
183.72523691337,210,22,11607
183.769264004172,211,21,11614
183.814656395637,212,21,11473
183.859963805003,214,21,11334
183.906690328404,215,20,11255
183.953435935576,215,19,11155
184.001439905653,213,18,11022
184.050450132543,210,20,10920
184.099703932235,210,20,10826
184.145592460581,209,22,10787
184.192876821351,212,22,10763
184.24051062526,214,22,10767
184.28646746385,216,22,10766
184.332819371489,215,22,10817
184.376767741462,217,22,10821
184.421772640336,217,22,10847
184.466976214008,217,20,10824
184.515289789941,221,20,10694
184.564810026413,221,19,10603
184.616886611413,221,18,10438
184.670694198968,220,17,10297
184.724723890325,221,17,10124
184.779522865786,220,17,10010
184.833000896757,221,17,9845
184.887881889288,218,18,9765
184.942911845524,215,19,9720
184.994856973912,213,19,9706
185.049166988449,215,17,9634
185.107903693756,215,16,9511
185.165658808664,213,17,9334
185.222916940616,213,16,9240
185.281681382414,212,16,9070
185.341516522892,211,15,8855
185.404015184978,211,15,8703
185.466880633575,212,15,8484
185.528649115008,210,16,8374
185.590856303548,210,16,8353
185.653220198647,209,16,8358
185.714704223171,210,16,8273
185.773916181708,211,16,8258
185.838217870269,212,17,8203
185.899255699214,211,17,8180
185.957682720874,211,17,8271
186.019381523494,211,16,8292
186.080688729871,213,16,8294
186.145329860165,212,17,8281
186.204580489447,212,17,8287
186.264103829321,211,16,8297
186.328808787474,211,16,8267
186.390360119616,213,15,8188
186.451162231439,214,15,8116
186.515313501066,214,15,8002
186.582312034683,213,16,7996
186.64307674532,211,16,7974
186.705245134257,211,16,8002
186.767824878052,212,16,8059
186.829331861721,208,17,8120
186.889172626033,206,17,8128
186.951452026112,205,17,8192
187.011746260048,207,17,8280
187.071716270564,207,17,8299
187.131726091107,208,17,8296
187.189262924172,207,17,8395
187.248134646998,204,18,8404
187.303588420925,204,18,8492
187.362522076375,205,17,8424
187.421807997403,206,17,8423
187.481039332884,206,17,8455
187.539915951347,208,17,8446
187.597183870196,208,17,8460
187.655564404403,208,17,8497
187.712099765283,208,17,8568
187.769198259642,208,17,8525
187.826158521795,209,17,8570
187.887073597284,211,17,8590
187.95047042445,212,14,8522
188.015200097705,211,15,8342
188.078033044132,211,16,8260
188.138847925389,212,16,8231
188.201422292789,211,16,8197
188.263237106826,212,16,8181
188.324654750585,214,16,8139
188.388126277466,213,15,8075
188.452078743887,213,16,8019
188.512145094818,213,16,8082
188.576626404009,214,15,8006
188.642724570728,215,15,7949
188.706608644242,215,15,7897
188.772265849856,215,15,7833
188.836004696206,213,15,7811
188.894493774892,211,17,7920
188.957407331592,212,17,8020
189.020178338235,213,17,8107
189.081178653519,212,17,8130
189.140503247628,210,17,8198
189.200940620626,212,16,8205
189.263959279213,210,16,8139
189.326172816674,211,16,8112
189.389013190178,208,15,8089
189.457047075781,207,15,7952
189.523374610361,208,14,7856
189.590881200591,208,13,7665
189.65909084502,207,14,7604
189.730074226525,206,13,7490
189.798994730643,205,13,7293
189.870942127766,205,11,7141
189.949790894515,208,11,6990
190.027855292142,209,11,6813
190.105488052635,204,14,6642
190.176562619144,204,14,6762
190.248310589958,203,13,6712
190.324259088749,203,13,6650
190.398993115981,203,13,6668
190.475083397701,203,13,6647
190.550975696405,203,14,6668
190.621433704505,202,16,6719
190.691366368679,202,16,6876
190.757028180335,201,16,7104
190.822138491588,203,16,7238
190.885727273319,204,16,7312
190.948941675824,200,19,7524
191.008613660515,200,19,7836
191.064263057086,198,19,8147
191.120270369132,198,19,8285
191.175498574434,196,21,8461
191.226654937075,195,21,8714
191.277902324288,193,21,8876
191.329978187475,193,21,9018
191.381312372655,194,21,9148
191.431051108232,193,21,9284
191.479678354538,192,21,9402
191.53029642232,191,22,9555
191.579423362633,191,22,9589
191.627230922363,191,22,9710
191.674931793062,192,22,9807
191.722169059421,193,22,9967
191.769021254988,193,22,10033
191.816570714282,194,20,10146
191.865998294152,194,20,10076
191.917446842328,193,20,10103
191.965885466761,193,20,10101
192.015421864134,195,20,10049
192.066603021819,194,20,10061
192.117200421043,194,19,10054
192.16767019308,192,19,9962
192.218717827239,194,19,9962
192.269847045203,193,19,9896
192.320751910089,193,19,9936
192.370924972871,192,20,9914
192.422039358717,189,19,9921
192.47189258006,188,19,9873
192.523347001864,189,18,9851
192.575425653185,187,18,9846
192.630923050767,187,18,9761
192.685413117834,185,19,9650
192.738922367533,185,19,9678
192.793197060417,184,19,9670
192.844855593257,185,19,9695
192.897768090842,186,19,9710
192.950877473376,185,19,9754
193.002120532211,187,19,9692
193.054501052715,185,20,9730
193.107377240472,185,18,9608
193.161001710022,185,17,9432
193.214593555749,187,18,9366
193.26862574325,186,19,9402
193.319864983806,187,19,9445
193.372799761168,186,19,9431
193.424686168891,185,20,9436
193.476788262201,188,20,9447
193.527449989247,189,20,9576
193.576022548243,189,20,9671
193.62853296653,191,19,9672
193.680552104506,190,20,9721
193.731848781373,190,20,9781
193.785164205883,190,19,9798
193.839682914907,189,19,9844
193.892336123721,187,20,9834
193.944130377524,188,20,9843
193.99639630586,188,20,9842
194.047103217835,187,20,9850
194.096083176888,186,21,9921
194.146341353056,188,19,9905
194.198689642736,186,18,9772
194.251696425542,184,19,9677
194.304710630577,185,18,9633
194.359431312385,186,17,9573
194.415094543624,185,17,9491
194.470456539124,185,17,9347
194.526214178364,184,17,9245
194.582211310786,186,17,9125
194.639598465827,186,17,9022
194.696314822448,185,17,8985
194.753098767917,187,17,8933
194.81173739307,188,17,8929
194.869457579656,189,17,8994
194.925463679224,189,17,8962
194.981436806219,188,17,8981
195.039042824419,188,17,8898
195.096557000267,189,17,8913
195.155380593648,191,17,8860
195.212202436735,194,17,8807
195.271794452903,193,16,8722
195.334037651793,192,16,8641
195.394785265253,192,16,8605
195.454147367214,191,16,8501
195.514454626861,189,16,8441
195.576381758287,191,14,8291
195.637352301861,188,16,8187
195.697156012707,187,17,8272
195.757190288725,186,17,8326
195.814786945738,186,17,8333
195.874828005734,185,17,8347
195.933048720306,185,17,8383
195.992222718586,184,17,8366
196.053580585959,183,17,8418
196.113461290719,182,18,8500
196.17269521501,182,17,8491
196.232687240409,182,17,8450
196.292655969261,184,17,8427
196.354371707283,184,16,8458
196.416233411956,184,17,8372
196.4746279991,184,17,8410
196.532301641741,184,18,8512
196.589088127488,185,18,8586
196.644161616393,185,18,8540
196.702063572569,184,17,8541
196.760740520644,183,17,8483
196.820639444694,186,17,8476
196.8780434826,188,17,8506
196.934504620082,186,19,8610
196.992256115925,186,18,8687
197.048996210718,186,18,8729
197.103286221761,186,18,8750
197.159394197551,185,18,8812
197.214355196082,184,18,8789
197.270772099592,183,18,8828
197.329355149619,184,16,8837
197.388537180159,185,16,8744
197.446373499811,186,16,8685
197.506251293451,186,16,8585
197.568317371078,184,16,8509
197.628876132927,183,16,8425
197.689605256768,184,15,8421
197.752153973847,184,15,8303
197.817518634981,183,15,8175
197.880348229009,184,15,8113
197.94319905363,184,16,8099
198.007767125864,183,16,8045
198.076060437198,182,13,8014
198.146070019974,182,13,7890
198.215652515749,180,13,7694
198.287405544539,179,13,7540
198.359852407018,179,13,7416
198.431720375002,181,13,7302
198.505199389748,182,12,7220
198.578833109207,182,12,7092
198.653000706087,180,13,7105
198.725718166839,179,13,7109
198.797280536093,180,14,6986
198.870812838088,181,14,6960
198.942506348507,182,14,6945
199.016008797775,183,15,6943
199.083905786167,183,15,7033
199.154585809315,183,15,7001
199.229432336629,184,13,7012
199.303207221609,183,14,7010
199.372748779169,185,15,6998
199.443940418557,186,15,7033
199.511660636963,184,15,7109
199.580648892197,186,15,7120
199.65002123318,186,14,7154
199.721502938052,186,13,7120
199.797315025131,186,14,7050
199.868369704159,184,14,7031
199.943735753148,184,12,6992
