"time","GEN","TEM","STRUCT"
186.954028587126,202,22,10314
186.999843625071,202,22,10319
187.045165117725,201,22,10373
187.093196215009,201,22,10412
187.143158064524,201,22,10484
187.190753792275,202,20,10473
187.23929801911,205,19,10433
187.289627601786,202,19,10335
187.338396601959,202,17,10231
187.392416801707,202,17,10098
187.44742464277,203,17,9929
187.49917288694,202,16,9708
187.559316330579,201,15,9469
187.617033683635,202,15,9236
187.676420050352,202,16,9110
187.734761981986,202,16,8983
187.796086970507,202,15,8842
187.857219820693,202,16,8742
187.917041493221,201,16,8665
187.976165223069,202,17,8722
188.036713807008,203,16,8576
188.098529434129,203,16,8551
188.158094394082,202,17,8476
188.217155819126,203,17,8477
188.277172255945,204,16,8430
188.338090514467,204,16,8406
188.399209964364,203,16,8334
188.462820620598,205,16,8318
188.525341515815,207,17,8344
188.58359960068,208,16,8351
188.646602125319,209,15,8307
188.713819009921,208,16,8169
188.773951139099,208,15,8217
188.837864401506,208,15,8154
188.900916408439,208,16,8102
188.965794904497,207,16,8104
189.028577472303,209,15,8049
189.094137319478,208,14,7910
189.16082719612,209,15,7862
189.224600179183,208,15,7778
189.291677356612,207,15,7770
189.355571912541,204,16,7837
189.418145456137,204,16,7892
189.479005375306,203,17,8046
189.537908440329,201,18,8136
189.596706973123,201,18,8221
189.655177204261,204,18,8255
189.712068715389,204,19,8333
189.768565419205,204,19,8475
189.823121666531,203,18,8634
189.880039640072,203,18,8689
189.938216443767,202,17,8614
189.997906578279,201,17,8601
190.056288315336,202,17,8588
190.11312624619,203,17,8586
190.171326718397,202,18,8659
190.2292009931,202,18,8753
190.285255301423,202,18,8829
190.340533969306,204,17,8810
190.398357113082,204,17,8745
190.457550209979,203,18,8664
190.518018053072,203,16,8619
190.579553083529,203,16,8534
190.642518900338,207,16,8476
190.701612607325,208,17,8537
190.761144385895,207,17,8548
190.820686150015,207,15,8477
190.884095089055,207,15,8392
190.945850526537,207,16,8302
191.007708458026,208,16,8274
191.0693779452,207,15,8147
191.134177237053,207,15,8088
191.197809456943,208,15,8025
191.262472269264,210,15,8010
191.326774326304,210,14,7952
191.39711964119,210,14,7802
191.463001763235,211,14,7721
191.532741605655,210,14,7565
191.602689793989,210,15,7487
191.669098312249,212,15,7489
191.736482358546,213,15,7520
191.801493997573,212,15,7460
191.867641870371,212,15,7510
191.936669596515,212,15,7546
192.003517227726,212,16,7580
192.072691326243,212,14,7548
192.1413705656,211,14,7450
192.21055084985,210,13,7418
192.28233541012,211,14,7301
192.35116037844,210,15,7277
192.422174325093,210,15,7287
192.490800705595,211,15,7288
192.557616414256,212,15,7315
192.624966639345,213,15,7388
192.689868858212,214,15,7423
192.758253832908,217,15,7398
192.824236052564,217,14,7408
192.890115339449,219,14,7312
192.961045723883,221,13,7259
193.035244707934,221,12,7191
193.111128134298,223,13,7092
193.187357302132,223,13,6994
193.262822917865,221,13,6934
193.339955987982,218,13,6872
193.416454597376,217,13,6770
193.492570118347,216,13,6746
193.570892706013,218,13,6730
193.647407909294,219,13,6717
193.722764198746,220,13,6686
193.795545604134,219,15,6760
193.8663438177,219,15,6820
193.935993779434,220,15,6983
194.00476205977,221,15,7003
194.073403560589,221,14,6996
194.145559868489,220,14,7011
194.216549898871,218,15,7006
194.285453159618,218,15,7127
194.353007013668,218,15,7236
194.419974219415,217,14,7225
194.489645756898,214,14,7168
194.560239170951,214,14,7107
194.631523722829,215,14,7024
194.701901023742,215,14,7042
194.772586335961,213,14,7036
194.842412784402,215,14,7041
194.916448967685,214,14,6971
194.987880362967,216,14,6978
195.061518043535,219,14,7045
195.134902825698,218,14,7133
195.202556869202,219,16,7214
195.266673222511,220,16,7271
195.333315020703,219,16,7324
195.397577572118,218,17,7426
195.459790394509,216,18,7605
195.518575477898,216,18,7797
195.577805989496,215,19,7912
195.637716707485,214,20,8164
195.692041674973,214,20,8417
195.747253612333,215,19,8537
195.800560112928,214,20,8658
195.852804482439,215,20,8824
195.904567072269,215,20,8997
195.956661814878,216,20,9104
196.007165447287,216,21,9216
196.059888012352,216,21,9256
196.110790575906,217,21,9376
196.160563522847,217,21,9516
196.211207264493,215,22,9581
196.259244904443,217,22,9625
196.306348775163,217,22,9811
196.352637002461,217,22,9822
196.400189984795,216,22,9854
196.44905833344,218,22,9988
196.497478998159,215,22,10070
196.542429174261,217,23,10178
196.589700808402,218,23,10349
196.633780025565,217,24,10480
196.677277029926,218,24,10649
196.721459229974,216,25,10832
196.764074930173,217,25,10947
196.807281614852,220,25,11086
196.850098259772,220,25,11253
196.892882483913,221,25,11350
196.935724073384,220,24,11502
196.979950482924,222,23,11527
197.022323821034,223,24,11544
197.063583576847,223,24,11562
197.105009451196,220,26,11570
197.14590805583,219,26,11708
197.187649677198,219,26,11765
197.22788671507,217,26,11903
197.267131602843,219,27,12039
197.306448816026,219,27,12202
197.344634137756,220,27,12393
197.384330236588,220,27,12565
197.422410521063,219,27,12643
197.460931739983,219,27,12702
197.500361547791,219,26,12759
197.539070079615,220,26,12758
197.580138460763,222,24,12734
197.62079848279,223,24,12632
197.662977057747,223,24,12587
197.702421147811,224,25,12448
197.744432083005,222,25,12482
197.785477274064,223,25,12510
197.825626422431,222,25,12601
197.865868793576,221,25,12613
197.90692051575,220,25,12605
197.947129320247,219,25,12596
197.986768802238,219,25,12553
198.029239308725,217,24,12591
198.06954487919,217,24,12553
198.110522967339,216,25,12503
198.150556736516,217,25,12485
198.19013113537,218,25,12544
198.230678911311,217,25,12556
198.26873534749,216,26,12664
198.308192279608,216,26,12677
198.34762937997,214,27,12758
198.384555289385,214,27,12823
198.422005637989,213,27,12876
198.460061488773,214,27,12879
198.496634434106,214,26,12848
198.536127907541,214,26,12856
198.574681347459,215,26,12872
198.613545260682,214,25,12845
198.65133860959,213,25,12823
198.691333391878,215,25,12765
198.72966152314,215,25,12775
198.769444412428,217,26,12717
198.808024566533,217,26,12733
198.846228430616,215,28,12757
198.884468950869,215,28,12739
198.922175375567,216,28,12808
198.960673077427,214,28,12843
198.999003984805,210,28,13013
199.035176485897,210,28,13136
199.072288415724,210,28,13194
199.107926952789,211,28,13318
199.144484145605,210,28,13406
199.181553034586,210,28,13435
199.216445569854,210,28,13569
199.253907064126,215,28,13608
199.291347911355,214,27,13637
199.327783653487,216,27,13617
199.363521980812,217,27,13734
199.399632464716,218,27,13695
199.436862881178,218,27,13721
199.473045897429,217,27,13687
199.511773453233,217,27,13689
199.548498197497,217,27,13750
199.584891115594,217,27,13712
199.620685213662,215,28,13726
199.656801755161,215,28,13789
199.692885172638,214,29,13792
199.728572969644,213,29,13843
199.764661065404,212,29,13855
199.801068143879,210,28,13976
199.837715887578,211,28,13973
199.874159710619,213,28,13935
199.909876860528,212,29,13888
199.944725337455,213,29,13853
199.980398873362,211,29,13949
