"time","GEN","TEM","STRUCT"
167.131590731104,225,26,11442
167.171437341306,225,25,11570
167.213168984455,228,24,11604
167.256194096784,226,25,11725
167.2972050604,225,25,11771
167.338154539964,226,25,11880
167.379777292582,226,23,11902
167.422749730836,225,24,11948
167.464562853036,224,25,12019
167.507034786915,224,25,11989
167.547097656571,223,25,12082
167.588790605964,226,25,12145
167.628126742213,226,25,12151
167.669435310581,225,25,12155
167.709161014466,224,24,12120
167.75130486482,225,24,12121
167.792262243251,225,25,12125
167.832810600354,226,25,12105
167.873647491593,225,24,12224
167.91574045827,226,24,12202
167.956167116845,226,24,12113
167.997185187159,224,25,12060
168.037214413164,224,25,12053
168.078996385601,225,25,12014
168.120415478559,225,25,12151
168.161588717113,225,25,12174
168.203413367924,225,25,12218
168.24186412497,225,26,12272
168.280417792788,226,27,12381
168.320636513664,226,27,12425
168.36065622207,225,25,12535
168.400740933456,224,25,12529
168.441325262855,225,25,12474
168.481396868304,225,25,12498
168.520246946878,224,25,12446
168.562368454481,226,25,12506
168.602057104918,226,25,12517
168.640666111216,224,25,12519
168.68059813814,226,25,12491
168.721920429926,228,25,12497
168.762491627796,230,25,12541
168.801582113791,231,24,12517
168.842407811461,232,25,12480
168.880967594996,235,25,12459
168.919979638197,234,25,12501
168.960368359715,233,23,12501
169.002073161649,233,23,12451
169.046100645244,234,24,12390
169.086592056661,234,24,12394
169.128567811156,233,24,12389
169.170468130167,231,24,12332
169.211757978815,233,24,12322
169.253519616814,234,23,12209
169.297398036265,235,22,12152
169.340599020976,235,23,12073
169.382716113543,238,23,12062
169.424796546582,237,24,12052
169.466356222452,237,24,12054
169.508726553338,235,24,12077
169.550043897299,233,25,12096
169.591633896816,234,25,12106
169.631889979862,236,25,12113
169.673970991186,236,25,12095
169.715299394524,235,25,12133
169.755231627122,234,25,12184
169.795305071774,233,25,12266
169.836600607846,233,25,12230
169.876632585321,233,25,12256
169.916109039083,233,25,12346
169.956695371307,233,25,12341
169.996136744269,234,26,12482
170.036686723953,232,25,12547
170.076637413728,233,25,12552
170.116787659801,231,25,12568
170.155375888423,231,24,12593
170.196367094656,230,22,12429
170.23704615337,230,22,12303
170.28041567902,231,22,12267
170.324973022672,231,21,12211
170.368429740251,233,21,12085
170.412480200549,231,22,11985
170.453780974092,233,22,11923
170.496492687187,233,21,11878
170.541904264304,231,21,11722
170.589323717112,234,21,11590
170.636703853,233,21,11473
170.683153445247,233,21,11337
170.727964905386,231,22,11262
170.77267288168,230,21,11253
170.819848248929,231,21,11167
170.865928992566,229,21,11121
170.911896683684,229,20,11056
170.959558869167,229,20,11007
171.010149981872,229,18,10855
171.05945049105,228,19,10739
171.108565825779,227,20,10680
171.156697665757,227,20,10618
171.203975098347,228,20,10535
171.252124731946,228,19,10420
171.30010247897,227,19,10374
171.348832215074,224,20,10285
171.399756277655,224,20,10156
171.447709771775,223,21,10197
171.500755318199,219,18,10084
171.551554839423,219,20,10132
171.600943613386,222,20,10171
171.649791013299,222,20,10146
171.698882462121,224,19,10111
171.750609865945,226,18,10034
171.802306779378,226,18,9952
171.856799774942,226,17,9799
171.910906542643,227,17,9689
171.967024670014,226,17,9654
172.023059720335,226,17,9578
172.081094544005,226,16,9449
172.139502279885,225,16,9325
172.201343379873,224,15,9100
172.262518684313,225,15,8917
172.323799618224,227,15,8791
172.384343668375,228,16,8672
172.44384860673,227,17,8635
172.500870888805,226,17,8658
172.558333840807,226,16,8674
172.618332607409,222,19,8631
172.673598067412,223,19,8696
172.727501273226,223,19,8801
172.780984381207,223,19,8940
172.835514639586,224,19,8893
172.89079358701,226,19,8960
172.948188031157,226,19,8980
173.001709966134,224,20,9089
173.05674881755,225,20,9188
173.10936145574,227,20,9302
173.162057767909,227,19,9322
173.215026853917,226,19,9333
173.271218383641,227,18,9273
173.323843148273,225,20,9337
173.374968172412,226,20,9432
173.427396772766,226,21,9544
173.477294855052,225,20,9635
173.526881865966,224,21,9699
173.575433631994,223,22,9832
173.624900649399,221,22,9911
173.671530421734,220,22,10074
173.719231722836,221,22,10175
173.767394760616,222,22,10169
173.814542624448,222,22,10172
173.862512344336,222,22,10261
173.909517641306,222,21,10380
173.957384352393,223,21,10335
174.005759546726,224,20,10324
174.059077632861,224,18,10171
174.110476288657,225,18,9988
174.161286184226,223,19,9951
174.210765319855,224,19,9864
174.262949013412,224,19,9803
174.313626523419,224,18,9822
174.365132979294,224,18,9752
174.417189816322,224,19,9684
174.467149384089,224,19,9700
174.518653914328,224,19,9622
174.570190796864,223,19,9590
174.621418941526,225,19,9568
174.673124534431,227,19,9584
174.726450052519,228,19,9639
174.776055692825,230,20,9641
174.82580790584,231,19,9697
174.876198714842,233,19,9653
174.928569571526,231,20,9622
174.979702088867,232,18,9695
175.031306033792,231,17,9602
175.087673263304,232,17,9458
175.145951392028,230,16,9329
175.203154434857,229,17,9278
175.260794818905,230,16,9170
175.318576555076,227,16,9082
175.378638720731,228,16,8922
175.436611076829,227,17,8891
175.494056640103,227,17,8859
175.554085196095,227,16,8805
175.614542543822,227,16,8759
175.672982374652,228,16,8586
175.734004584558,226,16,8482
175.794957544873,227,16,8419
175.857227739244,228,16,8298
175.920381769287,229,16,8253
175.981436415795,229,16,8246
176.041859689889,227,18,8284
176.096996004135,226,19,8498
176.152579794298,226,19,8662
176.208540794346,225,19,8772
176.263477173569,224,18,8844
176.319350490283,225,18,8852
176.37645628483,223,18,8815
176.434001432327,224,17,8777
176.493517835027,224,17,8745
176.551636639546,226,17,8705
176.608343015991,225,18,8778
176.663368808052,225,18,8833
176.719930167418,224,18,8846
176.778271157902,224,17,8864
176.8380086885,222,18,8805
176.89394256345,219,19,8830
176.950517078124,218,19,8888
177.004881846219,216,20,8998
177.058566282767,216,20,9129
177.1099167994,215,20,9207
177.161865555126,215,20,9305
177.214075528527,213,21,9370
177.265340088208,214,21,9495
177.313721230265,215,21,9587
177.362630875731,213,21,9727
177.411266160939,211,21,9813
177.460289391166,211,21,9912
177.51053096065,212,21,10001
177.560349709945,213,21,10086
177.607584033256,213,21,10201
177.654242540688,212,21,10223
177.702812874001,212,21,10258
177.752170288295,209,21,10338
177.79893925632,208,20,10378
177.845706329933,207,20,10365
177.893674030017,205,21,10393
177.942663922496,205,20,10360
177.991505730143,205,20,10349
178.040620109799,205,20,10306
178.090366467903,205,19,10284
178.139946644286,205,20,10257
178.187835917306,204,20,10171
178.237172121573,204,20,10167
178.288997133717,204,20,10186
178.337101841929,204,20,10266
178.385739012051,205,20,10271
178.434625834505,203,20,10235
178.482929641098,202,20,10260
178.531173147952,202,21,10290
178.57800934348,203,21,10298
178.627792068355,203,21,10279
178.678287211134,203,22,10327
178.723446615493,203,22,10356
178.772032030508,204,22,10446
178.818794731782,203,22,10422
178.864719312467,203,21,10487
178.913228848257,204,21,10437
178.961541891924,205,20,10390
179.00940491243,203,21,10419
179.057543739082,202,21,10457
179.104852059601,202,21,10457
179.152773177671,200,21,10489
179.198823778642,200,21,10534
179.248345022195,200,21,10606
179.297768484724,201,19,10519
179.346897613864,200,20,10450
179.395219030527,202,20,10429
179.444269816522,199,20,10355
179.491972522751,198,21,10389
179.539515350236,198,21,10402
179.588976079812,198,21,10356
179.637006895429,198,21,10393
179.685659011352,200,21,10375
179.734419641626,201,20,10323
179.784004927252,201,19,10255
179.835606772029,201,19,10183
179.886761603837,202,19,10128
179.937931619446,203,19,10076
179.987580470095,202,19,10047
180.037167401099,202,19,10043
180.089672158534,202,18,9959
180.142837948765,203,18,9886
180.194194851325,204,18,9839
180.248686147188,203,19,9784
180.299731245283,202,19,9799
180.35049968688,201,19,9740
180.40151310719,201,19,9821
180.45119110899,202,19,9803
180.501261436067,202,20,9853
180.550902382999,202,20,9829
180.601763368263,201,20,9915
180.653779527162,201,19,9908
180.707650053602,200,18,9865
180.762331723332,199,18,9837
180.814228661737,199,19,9821
180.866085839204,202,19,9730
180.91904041455,205,19,9751
180.969770796098,206,19,9733
181.022538567619,206,19,9721
181.075353963965,207,19,9680
181.128492299463,209,19,9696
181.182829627736,206,19,9677
181.232959715201,204,20,9623
181.284753505944,204,20,9568
181.336249117072,204,20,9548
181.390975493932,206,19,9555
181.441824176999,205,19,9499
181.494383520719,205,20,9589
181.545515122887,205,20,9696
181.596720454823,204,20,9766
181.647081081434,204,20,9774
181.698249308532,203,20,9782
181.750240878595,202,21,9901
181.797108793795,203,21,9901
181.844059331551,203,22,10041
181.890652996212,205,22,10177
181.939200160523,204,22,10325
181.98707055566,203,22,10367
182.032892669274,202,23,10460
182.07862898137,201,23,10518
182.125042788968,202,22,10592
182.170748894294,204,22,10691
182.216730516643,204,22,10738
182.263798973122,204,22,10717
182.309100332685,204,22,10774
182.353796629912,205,22,10824
182.399300247553,206,23,10905
182.445526011664,205,23,10951
182.489710621334,204,23,10924
182.53491919238,205,23,11073
182.578714805055,206,23,11078
182.625166114429,205,23,11042
182.669709103799,205,22,10967
182.714835031784,205,22,11049
182.760646047954,203,23,11100
182.806307005048,204,22,11152
182.849825860353,202,23,11101
182.895152169879,203,23,11169
182.939333486796,203,23,11235
182.983756983855,204,23,11296
183.027602479329,207,23,11309
183.071979381251,207,23,11390
183.116011993614,207,23,11414
183.159707158291,207,24,11420
183.201066443999,205,24,11562
183.243800359992,204,24,11569
183.284109519066,205,23,11637
183.326921541158,204,23,11686
183.370960978968,205,22,11648
183.417165876236,206,22,11573
183.459217789357,208,22,11414
183.503425864445,207,22,11396
183.547742193515,207,22,11389
183.592958875129,208,20,11306
183.638950189201,208,20,11219
183.685748865725,208,20,11113
183.734237010295,209,20,11037
183.782868743689,208,21,11042
183.828701493107,206,21,10958
183.874911834495,206,21,10948
183.922463980101,204,21,10926
183.970259619999,204,21,10899
184.018054629644,206,21,10837
184.066938659058,206,21,10747
184.113227864508,205,22,10818
184.15922320968,203,22,10814
184.203587741189,206,22,10857
184.248901295982,204,22,10811
184.296381969434,204,22,10835
184.342714320581,205,22,10842
184.38943677012,205,21,10827
184.435663526074,207,21,10824
184.482629105086,206,21,10734
184.529107336389,208,21,10838
184.576981024249,208,21,10702
184.625356055462,205,20,10631
184.674389046367,205,21,10593
184.720319403328,204,22,10615
184.766080794638,206,22,10701
184.813038165479,206,23,10875
184.857708057087,204,24,10926
184.90165679694,204,24,10996
184.943451351001,202,24,11003
184.987066205648,204,24,11149
185.031591482315,207,24,11200
185.074383587529,206,24,11188
185.116661219647,207,24,11286
185.16001719257,209,24,11394
185.20235491257,209,24,11478
185.243147129975,211,24,11568
185.285495890877,212,24,11588
185.326734206876,211,24,11620
185.368107713058,211,24,11672
185.409461544949,208,25,11744
185.450777004372,209,24,11821
185.492992341282,209,24,11878
185.53456844941,209,23,11833
185.575942167511,211,24,11854
185.617541415882,209,24,11874
185.658048573237,209,25,11896
185.697585110033,209,25,11961
185.73856645762,209,24,11976
185.781560865314,208,24,11968
185.823462526084,208,24,12032
185.863549338912,211,24,12076
185.904848267391,212,24,12050
185.94615037576,212,24,12017
185.986255283468,212,23,11969
186.029620476121,212,24,11925
186.070976733542,212,24,11990
186.11281429949,212,24,12097
186.155023140146,210,24,12070
186.195857710124,208,25,12093
186.237187640616,208,24,12134
186.277479189835,209,25,12211
186.317766258849,211,25,12279
186.356879130745,211,25,12246
186.3961798257,211,24,12274
186.437343769978,211,24,12290
186.478327908392,211,24,12259
186.519521588411,210,24,12159
186.558251230285,211,24,12138
186.599748091896,210,23,12111
186.64255866478,210,24,12001
186.686102621921,210,24,11999
186.730229251523,211,24,12004
186.771381667869,211,24,11949
186.814143836435,212,24,12007
186.855226649099,209,24,12051
186.897143959288,206,25,12029
186.936779852734,203,26,12094
186.976495371933,203,26,12077
187.014458370873,203,27,12167
187.053870266895,202,27,12262
187.09274166794,201,27,12316
187.132217322689,201,25,12345
187.172714888956,200,25,12401
187.213628670611,199,24,12423
187.255468905646,200,24,12392
187.297028439023,200,24,12410
187.338064457203,200,24,12323
187.379668556348,201,23,12275
187.42133757045,201,23,12203
187.461936555268,200,25,12184
187.503141562703,200,25,12234
187.5432263438,202,25,12246
187.583100983845,202,25,12293
187.623390019628,202,24,12318
187.665150559749,203,24,12269
187.707810472969,203,22,12167
187.751137692319,201,23,12152
187.792943614616,201,23,12069
187.834712100619,202,23,11965
187.876451467261,203,23,11872
187.918288889781,202,24,11777
187.96132929292,202,24,11726
188.003939125408,203,24,11748
188.04512897136,203,24,11768
188.08586442218,201,25,11802
188.126967282446,200,25,11846
188.167143242661,199,26,11956
188.206244621319,200,26,12033
188.247126664845,200,25,12078
188.290596911168,202,24,12181
188.331568165279,203,24,12148
188.372423514831,205,24,12074
188.415528944545,207,24,12104
188.459816479226,207,23,12109
188.502789360409,208,23,12070
188.545987315629,209,23,12021
188.588419142307,208,24,11980
188.629180403755,207,25,11963
188.668860628419,209,25,12011
188.709377554026,209,26,12080
188.750302319532,207,27,12154
188.789463753153,207,27,12319
188.827521867925,210,27,12364
188.865006840863,212,27,12441
188.90408606598,211,27,12485
188.943302141741,210,26,12508
188.983517054615,211,25,12548
189.024115579455,211,25,12579
189.062987211527,211,25,12591
189.104817129534,209,26,12543
189.143724197899,209,26,12647
189.182079835183,208,25,12666
189.221915584543,209,25,12621
189.261829168516,209,25,12634
189.303184347343,207,25,12612
189.341443407038,206,25,12583
189.382765349226,205,25,12579
189.421964506317,206,25,12552
189.46283631535,206,25,12504
189.504515151081,207,23,12509
189.545859065813,206,24,12445
189.586138429501,206,24,12431
189.626679813207,206,24,12386
189.667480594989,207,24,12328
189.706615784387,205,25,12316
189.748314868111,204,25,12350
189.790482330311,202,26,12351
189.831135801592,203,26,12391
189.87025805861,203,25,12394
189.909727719524,200,25,12364
189.950580598206,198,25,12395
189.991245583046,197,25,12407
190.031902993871,196,25,12415
190.072732390875,197,26,12460
190.111628577875,199,25,12459
190.151935676026,198,25,12396
190.191926734025,199,25,12421
190.231426182329,199,25,12521
190.270717252026,198,26,12584
190.31053589071,196,26,12774
190.350453226895,195,24,12728
190.392112466022,194,25,12626
190.434437215844,192,25,12570
190.474483492292,190,25,12511
190.51469661467,192,24,12534
190.556819430238,190,25,12483
190.597433791095,189,25,12493
190.637120367911,189,25,12522
190.676539923335,188,25,12522
190.716507746834,189,25,12434
190.754934047322,189,25,12412
190.793692657102,187,25,12570
190.83368304898,187,23,12551
190.876356832122,187,23,12517
190.917759245772,186,23,12426
190.959293626452,187,23,12425
191.002092889533,185,24,12280
191.042695272986,186,24,12301
191.085686115537,186,24,12317
191.126654088221,187,25,12340
191.166068866251,187,25,12423
191.205565311775,187,25,12468
191.246873612182,186,25,12506
191.287710471682,187,25,12557
191.328243258408,187,25,12547
191.367737978441,187,25,12615
191.407706580187,186,25,12573
191.448996769381,187,25,12630
191.48953507678,186,24,12603
191.531248705882,184,25,12529
191.572038772066,184,25,12511
191.613076675498,185,24,12474
191.65502440256,185,24,12462
191.697024824742,186,24,12443
191.738716739027,182,25,12352
191.780123132095,185,24,12314
191.820747187028,186,24,12265
191.861186511799,189,23,12189
191.904190046242,188,24,12141
191.944998437425,188,24,12121
191.986941112506,188,24,12159
192.028828978587,191,23,12111
192.0718137621,191,23,12040
192.115820158472,194,22,11976
192.158570725158,193,22,11886
192.200743381206,194,22,11781
192.245436234465,195,22,11741
192.287669926617,194,23,11676
192.330160650599,192,23,11681
192.376199439678,194,23,11703
192.418873757822,192,23,11729
192.463446717202,190,24,11699
192.507187273182,187,24,11679
192.548456670993,189,24,11735
192.592115215281,188,24,11727
192.633444695524,188,24,11761
192.675249503448,190,24,11863
192.716029176012,188,25,11880
192.755888288871,187,25,11864
192.796539719507,187,26,11984
192.836419908091,188,26,12121
192.875540224708,188,25,12269
192.914384453665,188,25,12289
192.954982157862,188,25,12339
192.996811052186,189,25,12374
193.036806969038,187,25,12391
193.077067092954,185,26,12501
193.11622335472,185,26,12548
193.153446597415,185,26,12650
193.193019824663,186,26,12653
193.231737893141,182,26,12709
193.268204242398,183,25,12707
193.308360488453,182,25,12675
193.34861276441,184,25,12675
193.387824413178,183,24,12640
193.430120763731,182,24,12580
193.47171629989,182,24,12577
193.512423700129,179,25,12642
193.552514352418,180,25,12563
193.592812753946,179,25,12571
193.633071629279,179,24,12621
193.674445715296,179,24,12589
193.715787581826,178,24,12581
193.757439115418,179,24,12608
193.798614699872,182,23,12526
193.840380280473,183,23,12407
193.88092907122,182,24,12300
193.922182364642,181,24,12277
193.96331287924,180,24,12270
194.005004893772,180,24,12312
194.045747317411,181,24,12273
194.087578115314,181,23,12270
194.130785436143,183,23,12272
194.174012424127,184,23,12211
194.215369411359,186,23,12159
194.257746536397,184,24,12140
194.297997118734,183,25,12111
194.338074090403,181,25,12193
194.378436958563,180,25,12197
194.419607515606,180,24,12278
194.459986421792,176,24,12186
194.501164263399,179,24,12147
194.544288643392,179,23,12076
194.587409821748,179,22,12020
194.631416934387,179,23,11982
194.675381700679,179,23,11910
194.719635218831,180,22,11862
194.764754090703,180,22,11735
194.808884444292,181,23,11764
194.851405038683,180,23,11692
194.893429515796,178,24,11738
194.935393634318,177,23,11725
194.978719708471,177,22,11665
195.022688104832,175,22,11649
195.06656497375,175,22,11622
195.111195461279,174,22,11590
195.155540142917,176,22,11659
195.199585289553,175,23,11611
195.245548350242,175,23,11638
195.288822035473,176,23,11645
195.33190018768,176,24,11696
195.375757419683,176,24,11670
195.419390738153,175,22,11700
195.462978873452,177,22,11653
195.507457028472,177,22,11563
195.550689762555,176,22,11497
195.594477061795,177,22,11490
195.637886754035,177,23,11422
195.680723511228,175,24,11436
195.724117558902,178,24,11477
195.767061953066,177,23,11463
195.809233813347,176,23,11503
195.85361803091,177,22,11476
195.898427997645,176,22,11482
195.943941234827,177,22,11453
195.988241468677,177,21,11357
196.033362193033,176,21,11329
196.080355789638,176,20,11242
196.129145891704,176,20,11134
196.176822318861,175,20,11032
196.225830594836,175,20,10841
196.274769131882,175,19,10759
196.322852090676,175,20,10684
196.369239138369,171,21,10701
196.415732775073,173,21,10639
196.462209876504,174,22,10614
196.509003362743,175,22,10649
196.556718020217,178,22,10770
196.604158449046,178,22,10822
196.652280695724,179,22,10828
196.695853046729,178,22,10901
196.740784131129,179,21,10871
196.785769295864,180,21,10915
196.832774901948,177,21,10813
196.880152533312,177,21,10823
196.925451002059,178,21,10742
196.971712904414,178,21,10700
197.018358597304,178,22,10703
197.062845795665,176,22,10691
197.10936856277,175,23,10700
197.153114263308,175,23,10787
197.196021046946,175,23,10863
197.241571069865,176,23,10926
197.286088975666,178,23,10996
197.33057839306,179,23,10969
197.376941045579,178,23,10983
197.421602618899,178,23,11077
197.466654566795,178,23,11126
197.509680481724,178,22,11167
197.556912319748,179,22,11230
197.601593432877,180,22,11258
197.64726363079,180,22,11282
197.69385148178,180,22,11239
197.738170767427,176,23,11214
197.782065604786,174,24,11179
197.822887492652,174,24,11243
197.865619904763,173,24,11239
197.908769492402,172,24,11353
197.952386427914,170,25,11418
197.992793734379,169,25,11578
198.034262296601,166,25,11605
198.076466202257,166,25,11763
198.117156010719,166,25,11855
198.159211586237,165,25,11956
198.201178363834,168,23,11921
198.243164673261,170,23,11892
198.28539772964,168,23,11878
198.327232977026,168,24,11885
198.366770505622,168,25,11876
198.407844469039,169,25,11957
198.448561084616,170,25,12034
198.491148188868,170,25,12048
198.531904628653,170,25,12015
198.571696935879,170,26,12055
198.611663438002,172,26,12043
198.65233582376,172,26,12176
198.692621703376,171,26,12270
198.732354478409,172,26,12301
198.772714222283,173,26,12397
198.811971195238,173,24,12380
198.853469411199,171,24,12406
198.89578656591,174,24,12382
198.937470721125,172,24,12344
198.979317954928,171,23,12245
199.022905489325,169,24,12254
199.063752286685,166,24,12154
199.105546639607,168,24,12132
199.147557661328,167,23,12085
199.189495038361,167,24,12086
199.231978091628,168,25,12105
199.273031585818,169,25,12166
199.31251882475,167,25,12302
199.352366092754,168,25,12271
199.393680448941,168,25,12348
199.433995480681,169,25,12293
199.475459944773,173,25,12312
199.516841595912,174,25,12363
199.556672490603,175,24,12395
199.597883556099,173,24,12395
199.63967697343,171,24,12395
199.67997659354,172,24,12396
199.720773123746,171,24,12391
199.761195656259,172,24,12388
199.803503783174,173,23,12313
199.84497756202,174,23,12232
199.886704159632,174,23,12096
199.928739295427,173,23,12022
199.970819549965,175,23,12000
