"time","GEN","TEM","STRUCT"
188.256735411997,193,22,11987
188.302285378819,193,22,11846
188.345858838923,192,22,11763
188.390843193505,193,22,11676
188.433463582626,195,22,11566
188.478611891772,195,22,11471
188.524133765471,194,22,11369
188.568663225996,194,22,11311
188.613834723206,196,22,11213
188.658219978814,197,22,11174
188.704136511239,199,22,11114
188.752122461011,199,20,11006
188.801654444284,198,20,10896
188.849021964652,198,20,10798
188.897295787179,200,20,10751
188.943143733873,199,21,10698
188.990661392454,201,21,10742
189.037276531391,201,21,10650
189.08514024384,201,20,10539
189.132339327379,200,19,10424
189.182809214966,198,19,10364
189.235362099724,199,18,10232
189.287646157682,199,18,10156
189.339270003262,201,18,10068
189.392350680024,202,18,9915
189.446728629503,204,18,9832
189.503726989135,204,16,9655
189.562554047369,203,16,9450
189.618492915725,205,17,9291
189.67703383862,206,16,9251
189.734761286936,205,17,9174
189.791613732001,205,17,9116
189.852045726276,205,16,8978
189.911754586375,205,16,8902
189.971704492297,205,16,8822
190.031751501582,204,16,8760
190.092327532784,202,18,8709
190.148925318697,204,19,8783
190.204800202368,201,20,8864
190.254800828888,199,21,8997
190.305838945836,200,21,9184
190.358182456059,203,20,9280
190.408904632333,203,20,9370
190.458335263693,204,20,9468
190.510996710062,206,20,9494
190.561440264119,206,20,9482
190.61223442136,207,20,9562
190.662208302575,206,20,9623
190.712801713927,206,20,9639
190.764520152481,205,20,9602
190.815950283764,210,19,9630
190.867659460923,212,20,9632
190.918261791963,211,20,9606
190.970520457247,212,20,9739
191.020811907387,214,19,9794
191.073978484934,215,19,9797
191.12619764983,214,20,9817
191.176768936272,219,20,9765
191.226816325149,218,20,9739
191.27776334785,218,20,9810
191.32829339654,217,21,9859
191.377373335543,217,21,9988
191.427357116545,217,20,9997
191.476477435972,219,20,9979
191.526981712669,218,21,9918
191.576443403353,217,21,9976
191.628257555781,216,21,10064
191.676927502042,215,22,10177
191.723842770001,214,22,10273
191.769538355328,214,22,10327
191.815957172004,214,23,10413
191.863155669497,215,23,10512
191.908839671668,216,23,10607
191.953296705267,215,23,10681
191.998912453652,215,23,10734
192.043651464642,211,23,10898
192.086657599389,211,23,10978
192.12942826416,214,23,11030
192.174596295782,213,23,11038
192.217787241233,212,25,11195
192.258872864176,214,24,11306
192.301946618079,218,24,11418
192.34337263533,217,24,11410
192.385905674774,216,25,11508
192.427016422287,215,25,11599
192.468528195394,216,25,11694
192.508698393978,217,25,11779
192.548436917646,217,25,11835
192.587678987768,216,27,11967
192.628147163095,218,27,12151
192.667455999792,217,27,12248
192.705712004247,216,27,12306
192.743147054818,216,27,12426
192.782247800395,216,27,12538
192.820564549669,214,30,12680
192.857701476927,213,30,12858
192.894936008058,213,29,13003
192.931106730222,214,29,13026
192.969094803707,215,29,13051
193.006244465592,214,28,13162
193.044007371501,214,27,13186
193.080968856957,215,27,13235
193.117906949617,216,27,13264
193.155587089635,216,27,13275
193.193522179339,215,27,13294
193.231366162367,216,27,13313
193.268556276033,214,27,13321
193.305676125785,213,27,13238
193.343966473324,213,27,13226
193.381661376574,211,27,13210
193.419418927094,210,27,13142
193.456091637034,210,27,13081
193.492311192868,211,27,13128
193.531060090667,211,27,13140
193.568436640617,211,27,13164
193.606019208895,214,27,13131
193.643210993667,213,27,13197
193.68057432992,213,27,13249
193.720087714064,214,26,13165
193.75595496913,215,26,13223
193.794120417261,214,27,13229
193.830442312067,214,27,13246
193.868155370406,215,27,13280
193.905264745951,216,27,13362
193.941436597326,218,27,13287
193.97819479734,221,27,13302
194.016571210233,221,27,13278
194.053103940707,222,27,13276
194.089799347345,221,27,13338
194.126511425005,221,27,13362
194.164305336384,220,28,13395
194.200419312958,220,28,13430
194.236653240633,224,28,13521
194.273677932288,221,28,13510
194.312412825349,221,26,13605
194.34898922216,220,26,13631
194.385567776683,219,26,13648
194.423000902963,223,25,13583
194.46120253905,221,25,13508
194.500901163634,222,25,13449
194.538431657577,218,25,13391
194.579155748832,217,25,13269
194.618303356015,217,25,13252
194.657707254242,215,25,13237
194.696757685182,216,25,13145
194.735583035237,214,25,13099
194.775746956005,214,24,12992
194.815981889655,213,23,12954
194.857422692994,213,23,12891
194.896722898524,211,23,12781
194.937426143557,213,22,12668
194.980912106647,211,22,12586
195.022706889035,211,22,12499
195.065007552395,212,20,12384
195.110146012599,213,20,12217
195.15537233121,214,18,12030
195.202562937885,214,18,11690
195.25338460905,215,18,11469
195.302333376509,214,19,11340
195.348737006995,216,18,11153
195.397818206754,217,18,10954
195.447835057914,216,18,10812
195.500034123801,218,17,10641
195.55225564274,218,17,10360
195.605184997032,221,16,10238
195.659744318964,219,16,10060
195.713995134873,218,17,9793
195.76650062846,218,17,9673
195.820649003642,217,18,9603
195.874502396191,215,18,9541
195.927692604937,215,17,9465
195.983914744911,215,17,9360
196.039857941858,214,17,9255
196.095155186672,213,18,9187
196.149597844786,212,18,9187
196.206016148786,213,18,9170
196.26278501689,213,18,9153
196.317767008869,218,18,9100
196.373791784145,218,19,9068
196.428932196648,217,19,9152
196.483188113329,217,19,9144
196.538564462202,217,18,9107
196.592694757653,218,18,9074
196.647970171459,216,18,8980
196.701638329949,216,19,9043
196.755541937403,215,20,9171
196.805978384784,216,21,9316
196.857251315678,214,22,9450
196.906037547126,215,22,9603
196.954935811781,216,22,9778
197.00243708473,214,22,9840
197.050103674816,215,22,10002
197.096624730599,212,23,10089
197.142554949027,211,23,10220
197.187802152662,212,23,10316
197.234157201101,212,22,10373
197.280739459251,213,22,10410
197.328558286828,212,22,10382
197.374594748027,213,23,10407
197.418815271805,214,22,10418
197.466588475094,214,22,10484
197.514418064458,214,21,10494
197.562558395643,212,20,10461
197.613479465178,213,20,10396
197.661660513587,212,20,10290
197.711058614119,213,20,10194
197.760026431355,212,20,10182
197.809343132871,211,20,10181
197.858442066056,212,20,10218
197.907266976764,211,20,10199
197.953441455127,212,20,10160
198.002273551199,211,20,10108
198.050382900858,212,20,10076
198.101166142823,210,20,10026
198.150291444983,210,20,10066
198.200544322401,213,20,10071
198.250618107981,213,20,10118
198.300140744452,211,20,10168
198.350288720264,210,21,10136
198.398659472299,213,21,10151
198.447087169327,214,20,10137
198.497120225066,214,20,10133
198.544501159016,212,22,10271
198.591739728422,215,22,10414
198.637967838414,214,23,10540
198.685031998705,214,23,10615
198.730766403875,213,23,10671
198.775848831333,214,24,10720
198.819623796737,215,25,10833
198.861511226268,213,25,11003
198.904282536204,212,26,11082
198.946879284046,210,27,11232
198.987243459548,209,27,11410
199.026852843992,208,27,11554
199.066379000827,208,27,11690
199.106855373467,211,27,11851
199.145440019866,210,28,11954
199.184538427666,209,28,12116
199.223723962653,207,28,12274
199.261065120651,207,28,12415
199.299029403351,210,29,12592
199.335305644872,211,29,12702
199.371105093119,210,29,12829
199.408477764214,210,28,12975
199.445632786829,210,28,13048
199.481576278612,212,28,13050
199.518012217437,213,28,13187
199.555123358173,217,28,13297
199.591304971826,216,28,13363
199.629351605577,217,28,13428
199.666990877603,218,27,13362
199.704411584588,215,28,13375
199.740372591647,216,28,13432
199.777695487535,217,27,13444
199.814778207543,217,27,13495
199.851401222441,216,27,13437
199.888604399596,215,27,13488
199.924843013405,213,27,13506
199.962721067054,212,27,13503
