"time","GEN","TEM","STRUCT"
154.783953285012,222,27,12984
154.820444838152,222,27,13063
154.857212622613,219,28,13130
154.895579701728,218,28,13224
154.932864700726,223,28,13233
154.967361276015,222,28,13366
155.003129911043,222,29,13441
155.038902261598,222,29,13452
155.075159859946,224,29,13462
155.110119232082,222,30,13577
155.145331866793,219,29,13678
155.182337754598,221,29,13700
155.220405832569,222,29,13751
155.255486534671,221,29,13789
155.291539630919,221,29,13869
155.326817319106,221,29,13960
155.362817855966,222,28,14055
155.398319912702,222,28,14081
155.433656280308,223,27,14119
155.470963595307,223,27,14081
155.508756034818,222,27,14122
155.544615371809,223,27,14087
155.581581779943,222,27,14017
155.617920148099,218,28,14023
155.654363797733,220,28,14049
155.692154883262,222,28,13961
155.727485015622,221,29,13922
155.763858828515,220,30,13936
155.798534714632,218,30,13970
155.833763510737,221,30,13961
155.868050583004,221,30,13953
155.902097260176,220,30,14038
155.936834798135,224,30,14100
155.970863095644,223,29,14049
156.005699466598,224,28,14093
156.041381803459,225,29,14126
156.076453067324,225,29,14169
156.110970251798,224,29,14104
156.145033425862,222,30,14132
156.180536734678,219,32,14160
156.212785796743,218,33,14319
156.244423456893,219,34,14454
156.275798196899,222,34,14597
156.306751724828,223,34,14722
156.337846486222,224,34,14898
156.369993813984,222,34,14948
156.401428342535,224,34,15169
156.433158423086,224,33,15234
156.464561360721,224,33,15259
156.495732561435,223,33,15331
156.527739387858,224,32,15463
156.559595268686,222,32,15551
156.591692195707,222,31,15446
156.624671042125,223,32,15433
156.65668260873,225,32,15433
156.687630100144,226,32,15422
156.719366198247,225,33,15464
156.750663508675,226,33,15521
156.782277153305,227,33,15630
156.812746513894,224,34,15737
156.842022169662,225,34,15816
156.872311098253,224,34,15912
156.903290430488,223,34,15946
156.932887834837,222,34,16040
156.964176855167,222,34,16138
156.994373199452,221,34,16216
157.023652471773,221,34,16238
157.053830223374,221,34,16287
157.083659016336,222,34,16352
157.113499446197,222,34,16438
157.144032617942,223,34,16441
157.17328001512,223,34,16471
157.203163482118,224,34,16566
157.231952929314,226,33,16583
157.261156634167,228,33,16571
157.291864457242,226,33,16582
157.321492837368,227,33,16575
157.351099875093,228,33,16480
157.380409959034,226,34,16511
157.411217762356,226,35,16517
157.440555246615,226,35,16626
157.470474013278,227,35,16704
157.501232283199,230,35,16787
157.530667852057,230,34,16876
157.560054972655,229,34,16910
157.589801428537,229,33,16909
157.619244223889,227,33,16903
157.649561080568,227,32,16980
157.680614423285,225,31,17033
157.711860921121,225,31,16919
157.742859012228,225,30,16826
157.775424637747,222,29,16661
157.807987450602,222,30,16533
157.838673884403,221,32,16430
157.869795190143,221,32,16433
157.900252648682,222,32,16396
157.93179648805,221,31,16295
157.964446115733,223,31,16271
157.997723463014,223,31,16130
158.028452933499,224,31,16064
158.060598724446,220,32,16035
158.09230428842,220,30,16056
158.12499117419,219,30,16037
158.157774068103,219,30,16053
158.190817197645,221,29,15994
158.223248557089,222,29,15898
158.256307375511,224,29,15778
158.289515596673,226,29,15664
158.323295253757,227,29,15591
158.356945724039,226,29,15509
158.388982663399,223,29,15477
158.42332117892,223,29,15409
158.456474806008,223,30,15397
158.489751637278,222,29,15359
158.5229029441,222,29,15262
158.557830394297,223,27,15187
158.592282697486,223,27,15133
158.627361473716,225,27,14995
158.662312136587,225,27,14929
158.696849785849,224,27,14824
158.733125907703,225,27,14779
158.770270764544,224,26,14650
158.806322797534,227,25,14534
158.843305159219,223,26,14425
158.880158815507,221,25,14247
158.917260462801,221,25,14125
158.954567436673,222,25,14068
158.992356137539,221,25,13954
159.032363777652,224,23,13777
159.073600912852,225,22,13596
159.116393873526,222,22,13402
159.157511233636,223,21,13236
159.199645353152,221,21,13045
159.243813190591,221,22,12899
159.28585615557,224,22,12807
159.327603853201,225,23,12614
159.370444641166,224,23,12542
159.413647849264,222,23,12404
159.45682960077,223,23,12377
159.497488382546,225,23,12341
159.540060699525,223,23,12257
159.582799375334,222,23,12155
159.627061269584,222,23,12113
159.667925947376,222,23,12018
159.711497392616,220,23,11935
159.7550534834,219,22,11909
159.799358586957,220,22,11746
159.843357453056,222,22,11708
159.886409632497,221,21,11698
159.93292122418,220,21,11664
159.97881546828,221,20,11619
160.027076283724,220,20,11506
160.074901959423,218,21,11465
160.119981676882,218,22,11459
160.164699789266,217,22,11368
160.207627913372,215,22,11322
160.252825693868,216,21,11291
160.298432852359,215,21,11271
160.343901246944,215,21,11215
160.391187460736,215,21,11092
160.438836940179,216,21,11060
160.487386294401,216,21,11048
160.534452278768,214,21,10988
160.581088157521,211,21,10946
160.628772147713,213,22,10931
160.674693726632,214,22,10957
160.721098435111,214,21,10984
160.768579183239,214,21,10925
160.817122490217,215,21,10918
160.864728218912,217,20,10903
160.914596165602,215,20,10887
160.963492132106,212,20,10771
161.009302852966,212,20,10725
161.058701745353,211,19,10672
161.108908691436,210,19,10603
161.157677681424,210,19,10458
161.208642295142,210,19,10416
161.258879233428,210,19,10289
161.310835224066,210,18,10306
161.36211712357,211,18,10131
161.416483613637,211,18,9997
161.467441224341,210,19,9948
161.517392565384,212,19,9936
161.570401114656,213,19,9985
161.622084103447,211,18,9866
161.675634243793,210,17,9687
161.7295606134,209,18,9588
161.783332033997,212,18,9557
161.834652507833,209,21,9607
161.882518210368,210,21,9674
161.932759663215,210,21,9788
161.983493447409,209,21,9828
162.032965247671,209,20,9829
162.083262677177,211,19,9780
162.138171723915,212,18,9704
162.189119145693,212,18,9686
162.239946321619,208,19,9655
162.292757769543,209,19,9584
162.346598008643,208,19,9593
162.397875221671,207,19,9608
162.450440563842,209,18,9593
162.505236294418,212,18,9481
162.56163565715,210,17,9365
162.617831686986,210,15,9222
162.678509799529,209,14,9025
162.741819742255,210,14,8791
162.805117899905,211,14,8546
162.865692334555,216,14,8394
162.927934603066,216,14,8191
162.994598778395,215,15,8019
163.05968729455,215,15,7934
163.12447602642,214,15,7873
163.188693905488,212,16,7807
163.252081597843,211,16,7759
163.317259438699,211,16,7775
163.382467650696,211,16,7811
163.446694062425,211,16,7874
163.50866782945,213,16,7884
163.573876294069,213,15,7903
163.638028576003,212,15,7825
163.704455052746,214,14,7720
163.776789992066,214,14,7601
163.844695672857,213,13,7480
163.91951483912,213,12,7403
163.995613613786,212,14,7233
164.06403042277,212,14,7204
164.134914887555,213,14,7251
164.205515626776,214,14,7221
164.275950675032,215,14,7223
164.345280010289,214,14,7221
164.416227460633,215,14,7188
164.487510450353,215,14,7125
164.555595877489,215,13,7081
164.631143325993,215,13,6941
164.702891124246,214,13,6915
164.775409028668,215,13,6869
164.84744198426,214,14,6869
164.919678394688,214,14,6912
164.987280034142,214,15,6910
165.056742386599,211,14,6973
165.127796649708,212,14,7015
165.197708607948,212,14,7003
165.268572199036,212,14,6982
165.341156833628,213,14,6959
165.414472002274,211,14,6995
165.483687207481,212,14,7002
165.55613966793,208,14,6990
165.625877845671,206,14,6968
165.699093185629,205,14,7026
165.771015947006,203,14,7016
165.842496950138,203,14,6885
165.915072375503,201,15,6916
165.987698331461,201,14,6886
166.057857033044,201,14,6943
166.126919510061,200,14,6889
166.198575690883,198,14,6997
166.268627830668,198,14,6994
166.339793567884,197,13,6996
166.413006748333,196,14,6917
166.483470000614,197,14,6936
166.552265203733,197,15,7066
166.619817635924,199,15,7030
166.685775598284,197,15,7101
166.754753901468,197,15,7095
166.823161637805,198,15,7164
166.890732208572,199,15,7215
166.958474435523,199,15,7297
167.022030704372,198,16,7298
167.086552797023,196,17,7334
167.15515784287,196,15,7453
167.221457373659,196,15,7368
167.287769813314,196,16,7416
167.351833744312,198,16,7468
167.414903830153,196,15,7499
167.482540734103,195,15,7407
167.550360823369,195,15,7400
167.617354410448,195,15,7383
167.680519581729,193,17,7453
167.743784820942,194,16,7617
167.80672393224,195,17,7660
167.866538745947,195,18,7760
167.924281145466,196,18,7985
167.984545137243,196,17,8024
168.043597152031,197,17,8093
168.10089060848,194,19,8211
168.157749117105,196,19,8354
168.211723785149,196,20,8515
168.265865812059,195,20,8721
168.316832139668,193,21,8833
168.366995584788,192,22,9018
168.417382551187,193,21,9228
168.466709729384,190,22,9443
168.512760271451,193,22,9580
168.561260473534,194,22,9664
168.609383711885,194,23,9874
168.655973338972,193,22,10011
168.70410207297,194,22,10113
168.752730414408,194,23,10162
168.80044922618,195,23,10340
168.844554571443,196,24,10390
168.890975440989,198,23,10492
168.936353651238,195,23,10628
168.981009088434,194,23,10697
169.027667784036,194,23,10799
169.072458409972,193,22,10846
169.11894799114,194,19,10838
169.165450518709,193,19,10746
169.21624181722,193,18,10587
169.266297491404,191,20,10525
169.315197494746,192,21,10480
169.363601845104,191,22,10498
169.409673871524,192,22,10527
169.456226984842,192,22,10609
169.502864159096,193,22,10660
169.549456527166,192,23,10665
169.594199422056,192,22,10729
169.640378938187,191,22,10755
169.683960935036,192,22,10682
169.730147468531,191,21,10744
169.778116846454,192,20,10688
169.825575466307,193,20,10567
169.874415138669,192,20,10455
169.923234896943,192,20,10417
169.972795622267,192,20,10402
170.021260732239,192,19,10412
170.069540225675,190,21,10363
170.11727389566,190,21,10365
170.167075814607,189,21,10365
170.214966824257,189,21,10371
170.262577478853,189,21,10380
170.310332954796,189,21,10442
170.358688267385,191,21,10386
170.408114421542,190,22,10461
170.455272656202,192,21,10528
170.502122921686,191,21,10566
170.548207181204,191,21,10618
170.594927228911,193,21,10589
170.643162912384,195,20,10580
170.69120615308,195,20,10560
170.740663007599,195,20,10566
170.788411275212,196,19,10530
170.840382023759,196,19,10361
170.892169651765,195,19,10267
170.941173849029,196,20,10268
170.991536172305,195,19,10264
171.042963108798,190,19,10238
171.093024042439,188,19,10182
171.142820848698,188,19,10094
171.19690322713,188,18,10023
171.250194665835,189,18,9994
171.304409851705,188,18,9835
171.355590962429,188,17,9770
171.41067443457,191,18,9671
171.464516345681,192,18,9667
171.519068898066,195,18,9652
171.573962129659,196,18,9663
171.627668807901,197,18,9646
171.680044387916,199,19,9624
171.733079941991,199,19,9661
171.784409012363,198,20,9677
171.836375368108,198,20,9684
171.888275311693,196,19,9779
171.943492054558,195,19,9777
171.994619445703,195,19,9756
172.045299250949,197,19,9738
172.095289326599,198,19,9750
172.147453282728,198,18,9653
172.201183858462,199,17,9681
172.25728592026,201,17,9598
172.311524863176,202,17,9489
172.365133431009,201,17,9403
172.42114804848,201,19,9397
172.47372442134,204,19,9430
172.524426000968,205,20,9419
172.574931841381,204,20,9471
172.626709882959,203,20,9577
172.678187087311,205,18,9673
172.731136207104,203,19,9588
172.783183586429,203,19,9643
172.83793862899,203,19,9645
172.891488957496,205,19,9665
172.943264622023,205,19,9710
172.995613439265,206,19,9739
173.048502264114,207,19,9745
173.100830547555,208,19,9762
173.154585484719,210,18,9693
173.208805831366,209,18,9697
173.263675731758,209,18,9626
173.317771229289,211,18,9548
173.373413998296,212,18,9495
173.429472040546,215,17,9435
173.48712273364,214,17,9296
173.545204920054,213,17,9192
173.602211600501,212,17,9148
173.657058550313,212,17,9083
173.71474686037,212,17,9045
173.770736502887,214,17,8975
173.828481531063,215,17,8932
173.88600606617,214,17,8882
173.945468118633,213,18,8819
174.002308583839,214,18,8736
174.058653419013,216,18,8726
174.114415716883,217,18,8789
174.170316339419,215,18,8861
174.228327363421,213,20,8888
174.280928732464,212,20,9064
174.332840742227,211,20,9176
174.386148128314,210,20,9320
174.439057900203,210,19,9407
174.49146129108,210,20,9519
174.542138478804,212,20,9657
174.592928379052,214,20,9618
174.642649049463,211,20,9680
174.692824700253,211,20,9735
174.742911408971,209,20,9731
174.793051602915,209,20,9769
174.84492591145,211,20,9811
174.894818265286,213,20,9855
174.943129643049,214,20,9842
174.992328948856,215,20,9823
175.04474634884,216,20,9884
175.095150520026,217,18,9838
175.147943810726,216,19,9765
175.200572418665,216,19,9751
175.253039240691,215,19,9737
175.303853067074,214,19,9704
175.356228262981,216,19,9751
175.408556987517,217,19,9821
175.458354715118,216,19,9791
175.508697194448,216,20,9729
175.55852432217,218,21,9765
175.607555236478,217,22,9882
175.656863604174,217,23,10022
175.7022854633,213,24,10125
175.745143065101,211,24,10260
175.788419699076,210,23,10363
175.834846817825,212,23,10508
175.880166019394,212,22,10681
175.926250258704,210,23,10708
175.971220140755,209,23,10816
176.015878544587,207,24,10916
176.06018687711,205,25,11049
176.101532540611,205,25,11193
176.143906324059,206,25,11281
176.184576528356,205,25,11332
176.226139261216,204,25,11374
176.268954780917,206,24,11467
176.312309103959,207,24,11524
176.353957830664,207,24,11574
176.39543527236,206,24,11597
176.438235357523,207,23,11610
176.485273289455,207,21,11590
176.530805346587,209,21,11454
176.576813977139,213,21,11382
176.623806184047,212,21,11302
176.669593015917,210,20,11211
176.720105157979,209,19,11124
176.768036426149,208,20,10940
176.814851155361,208,20,10876
176.864189945004,206,21,10885
176.911971821359,204,21,10903
176.960147047415,204,21,10863
177.011106819495,204,21,10823
177.057693959555,204,21,10703
177.105213137389,203,21,10696
177.15207857244,204,21,10703
177.199129068103,204,21,10640
177.246748656266,205,21,10605
177.293785085726,205,21,10599
177.340425001703,206,21,10586
177.389451330266,204,20,10521
177.438768692903,205,20,10436
177.485800221544,205,21,10489
177.532554898346,206,20,10533
177.579424697596,206,20,10489
177.629283921309,208,19,10449
177.679870904807,207,20,10411
177.729510866823,206,21,10460
177.778384651534,205,21,10436
177.825301128868,204,22,10505
177.870769398822,206,22,10571
177.916815986611,205,22,10583
177.962125220331,206,22,10670
178.009873863041,205,22,10689
178.057959430929,203,22,10700
178.104964552136,203,22,10711
178.151160643613,205,22,10753
178.197273491328,204,22,10767
178.242461481398,202,22,10830
178.289290482016,201,20,10818
178.337684183955,201,20,10787
178.385479672448,201,20,10712
178.434529151784,200,20,10570
178.483597987049,200,20,10471
178.532604266237,199,20,10411
178.581518714228,201,19,10369
178.632225732462,202,19,10316
178.683390376683,202,19,10258
178.734641325081,201,19,10195
178.787107811942,198,20,10188
178.83487255893,197,22,10287
178.881307613004,197,22,10328
178.926517332475,197,23,10446
178.971628848769,199,24,10539
179.016854435093,201,25,10737
179.059468034436,200,26,10900
179.102432064741,199,25,11000
179.144732905725,200,25,11139
179.18935895332,201,25,11198
179.231596609068,201,25,11327
179.274181987972,200,25,11457
179.315857169559,202,25,11548
179.358528518853,202,25,11632
179.399156656324,200,26,11683
179.438040722535,200,26,11754
179.475777683019,198,26,11848
179.514956706775,200,26,11885
179.555697986242,203,26,11976
179.596728579008,202,26,12063
179.635381289057,201,26,12255
179.674139150907,201,27,12359
179.712806435448,201,27,12431
179.751014146408,204,27,12540
179.79057037864,202,27,12660
179.827750502571,204,27,12756
179.868284966989,205,27,12813
179.908774841271,207,27,12897
179.94699458874,206,28,12896
179.984469756408,207,28,13043
180.02109135463,207,28,13095
180.05789558571,208,28,13103
180.095091098241,208,26,13066
180.131821076921,206,26,13028
180.17174774638,205,26,13062
180.210180439484,206,25,13017
180.248239084131,207,26,13040
180.286973036714,207,26,13007
180.325357642327,206,26,13021
180.364953600424,205,26,13087
180.402963717558,204,26,13041
180.440369857606,203,26,13055
180.478960708473,207,26,13053
180.51807837046,206,27,13028
180.558164195896,205,26,13048
180.596265377988,207,26,13082
180.635552576202,208,24,13059
180.676722876916,208,24,12967
180.715781790001,211,24,12858
180.757114359013,210,24,12763
180.797481823773,210,24,12691
180.837561145153,209,25,12691
180.87632037063,210,25,12722
180.916348457409,210,25,12652
180.955670731314,209,25,12648
180.995706437515,208,25,12595
181.035169846892,208,25,12588
181.073995518696,207,25,12620
181.112864373649,207,25,12554
181.153495164802,206,24,12555
181.194672973465,204,24,12573
181.234761800832,203,25,12576
181.27482447301,202,25,12538
181.315679548874,202,24,12425
181.355909564027,203,24,12392
181.397285065926,205,24,12338
181.438302867512,205,23,12348
181.479336664352,204,24,12335
181.519773290134,202,24,12279
181.560609841965,203,23,12210
181.601367018875,206,23,12163
181.643031610635,205,22,12069
181.68612553621,205,22,11949
181.730993140469,203,20,11821
181.777593651446,202,20,11739
181.823927568321,201,21,11631
181.869315195436,204,21,11492
181.916755046597,203,21,11449
181.96267686044,203,21,11391
182.00982855484,203,21,11356
182.057385574731,202,20,11212
182.105831399509,201,20,11126
182.153342989294,199,21,11000
182.200174814173,199,20,10908
182.247266757645,198,21,10893
182.295701099715,199,20,10939
182.342982233739,199,20,10863
182.391626303008,198,20,10820
182.442022833449,196,20,10716
182.489242019498,196,21,10668
182.538014465273,196,21,10670
182.58865281043,196,20,10655
182.638137256624,194,21,10574
182.686378395418,193,20,10531
182.737512124599,196,20,10484
182.786224554556,197,20,10407
182.835156876899,197,20,10383
182.883436375929,195,20,10345
182.933229705368,194,20,10353
182.981246920688,194,20,10387
183.031022013389,196,19,10268
183.082555455629,198,18,10211
183.135853600829,197,17,10072
183.189511872242,199,17,9976
183.243641404687,201,17,9812
183.298461624358,202,17,9683
183.351854209653,201,17,9547
183.408732761233,201,17,9451
183.465015525412,201,17,9395
183.51994835387,201,17,9331
183.578149357048,201,17,9218
183.635527924139,203,16,9129
183.694304660115,202,16,9033
183.752325449392,200,17,8978
183.808161895127,202,17,8868
183.866717337056,200,17,8861
183.92457462484,200,17,8812
183.980077896255,199,18,8760
184.037805221604,198,18,8870
184.0927923642,199,18,8873
184.148259350777,201,19,8875
184.204559321523,202,19,8935
184.260265415832,204,19,8956
184.314015334932,205,19,8979
184.367190143638,204,18,8978
184.42091588445,203,18,8959
184.476540206777,202,18,8903
184.532086283544,203,18,8925
184.590449226436,201,18,8896
184.646743921261,201,17,8870
184.70432631573,202,17,8848
184.761689258887,203,17,8881
184.820755937448,202,18,8859
184.877607035916,201,18,8897
184.932281226551,202,19,9016
184.986771566556,204,19,9086
185.042340310371,206,19,9040
185.095578056549,208,19,9078
185.147970695626,208,19,9117
185.201738947427,206,19,9157
185.255005416234,206,19,9184
185.306883856603,205,20,9280
185.357673532212,204,20,9435
185.409341793816,205,20,9545
185.458017223964,205,21,9658
185.507536557799,207,22,9772
185.553720755969,208,22,9942
185.603550907158,207,22,9986
185.650876427123,209,23,10180
185.697096768963,209,23,10296
185.744405914079,211,24,10468
185.789706383045,212,23,10552
185.834396792398,212,23,10599
185.879882697376,210,23,10659
185.927182130402,210,22,10693
185.972673018761,207,22,10713
186.020330718668,207,20,10621
186.071370110533,206,21,10492
186.11918833661,209,21,10513
186.16614261856,210,20,10511
186.214003234602,209,21,10438
186.261466314034,210,21,10457
186.309759634043,212,21,10481
186.357349758608,212,21,10489
186.405612931194,214,21,10503
186.452004799274,215,21,10502
186.501513649571,213,21,10484
186.549378186422,212,21,10459
186.596394881487,210,21,10475
186.646347557534,210,20,10474
186.693934194226,211,20,10399
186.742426152798,211,20,10363
186.791543433975,208,20,10321
186.839948100155,210,20,10267
186.888992922845,209,20,10285
186.938192870664,208,20,10272
186.986779330659,207,20,10190
187.036339143145,211,20,10264
187.083249346209,211,20,10331
187.132898712175,212,20,10308
187.182671564085,210,20,10290
187.23388919186,209,18,10156
187.287454098606,209,18,9994
187.339286917012,207,18,9916
187.390857745712,208,19,9841
187.442534911241,208,19,9851
187.490730819518,206,20,9850
187.541016027346,205,20,9845
187.592066115181,205,20,9877
187.642383650858,206,20,9904
187.691583544975,206,21,9975
187.741388205594,204,22,10016
187.789040893869,206,22,10094
187.835794335423,208,22,10195
187.883713889271,208,22,10309
187.931386830759,209,22,10374
187.980281286319,208,22,10490
188.027533505006,208,23,10580
188.073056225818,208,24,10740
188.117226864409,206,24,10816
188.16051310616,207,24,10966
188.202427065032,207,24,11142
188.244721966197,207,24,11219
188.287857537156,205,25,11253
188.328818993446,208,25,11344
188.369750697125,208,24,11459
188.412716615385,206,24,11465
188.455050834382,205,24,11467
188.497200880568,206,24,11424
188.538605261288,205,24,11512
188.582877380453,205,24,11556
188.624902898914,204,24,11633
188.666124632535,206,24,11666
188.708259267406,206,24,11683
188.750559401016,208,23,11704
188.794549501379,208,23,11658
188.836973212116,209,23,11659
188.879334127367,210,24,11632
188.921064665851,208,24,11652
188.961832308232,209,24,11671
189.005334951433,209,23,11703
189.046802179036,208,24,11676
189.089023164054,206,24,11720
189.131342260848,206,25,11770
189.17207035564,207,25,11887
189.212499887503,206,26,11996
189.253077662133,202,27,12035
189.292477303657,202,27,12156
189.330640575831,203,26,12316
189.369068315722,203,26,12417
189.409135458402,203,26,12387
189.449351232589,206,26,12420
189.487916141511,205,27,12477
189.526569310397,204,27,12537
189.564178995636,203,28,12629
189.601145232568,202,28,12710
189.638309700341,203,28,12807
189.675126412983,203,28,12886
189.713725357085,203,28,12978
189.750104542397,203,28,13002
189.788427033677,205,28,13026
189.827140382829,204,28,13034
189.863770906397,203,27,13160
189.901738528259,200,28,13131
189.938880163332,201,28,13174
189.975864635384,203,27,13180
190.014038686993,205,26,13183
190.052395387318,206,26,13227
190.090987270802,206,25,13213
190.131472621977,207,25,13150
190.169448039309,208,25,13080
190.209035049158,207,26,13105
190.247868238811,203,26,13103
190.285627693594,204,25,13109
190.326072397189,202,26,13052
190.365609139424,203,25,13113
190.40413813237,203,25,13023
190.443286892482,203,25,12995
190.482012469374,205,25,12841
190.523351240473,203,25,12787
190.562807832728,202,25,12771
190.602696229286,203,25,12778
190.64190814541,202,26,12760
190.681874876053,202,25,12772
190.721893640811,201,26,12795
190.76154537022,201,26,12795
190.799918515676,199,27,12810
190.840169227876,198,27,12850
190.879354665346,197,27,12882
190.91838488565,198,27,12933
190.95651467666,198,28,12947
190.994898076152,198,29,13029
191.03093805343,199,28,13171
191.068865678009,197,28,13207
191.10591514133,196,28,13287
191.143783311626,196,28,13294
191.181109254453,198,28,13332
191.217526208037,197,28,13368
191.254080857706,198,28,13339
191.291179480865,197,28,13353
191.328611815451,195,28,13355
191.364720577854,194,27,13383
191.402284779374,195,27,13386
191.439917187109,193,27,13380
191.477738408366,190,27,13394
191.515245678129,190,27,13427
191.552788967596,192,28,13385
191.590423511024,194,28,13497
191.626965621059,192,28,13566
191.663978498013,192,28,13672
191.700781970221,192,28,13737
191.737684899724,196,28,13735
191.773700986522,196,28,13758
191.81073336712,195,27,13763
191.846073478069,196,27,13690
191.883015027389,193,28,13719
191.917981616031,193,28,13756
191.955003583279,192,28,13792
191.990848060562,194,28,13737
192.026605315795,192,29,13826
192.062217081031,190,28,13855
192.099408464276,190,28,13913
192.135611590494,192,28,13959
192.173637869739,192,28,13913
192.208541507859,192,28,13877
192.24513905328,194,27,13809
192.282709377901,193,29,13852
192.31791240471,192,30,13896
192.352164743168,195,30,13926
192.386168962454,197,30,14013
192.421100839874,197,30,14097
192.458388827289,197,28,14186
192.493517529582,195,29,14235
192.529131668564,194,29,14239
192.563980088427,193,29,14253
192.600268734333,193,27,14170
192.636954845807,198,27,14159
192.673683307491,195,27,14083
192.708279708871,195,27,14103
192.742536654355,197,28,14088
192.777991467502,196,28,14084
192.814658842545,196,28,14108
192.850869849254,197,27,14084
192.888285762732,193,27,14010
192.925378528832,194,27,13951
192.961340510628,194,28,13931
192.998394935015,193,27,13924
193.035616123481,193,27,13889
193.072508993058,193,26,13915
193.108837464694,192,26,13865
193.146274814256,191,26,13807
193.182071374745,189,28,13819
193.218019138751,190,28,13830
193.254225728675,190,27,13785
193.291989808723,191,27,13796
193.3284448065,191,27,13804
193.365262141088,192,26,13782
193.403227266975,192,26,13719
193.440040497491,192,26,13649
193.478595368185,195,26,13656
193.516165733545,196,26,13601
193.554279579218,196,26,13514
193.590573144623,199,26,13538
193.626584730985,197,25,13503
193.664750130692,195,25,13473
193.702512206093,194,23,13379
193.742951298653,195,22,13149
193.783677001092,195,23,13017
193.823239094252,196,23,12896
193.8646919981,195,24,12801
193.905067976997,198,23,12737
193.948051029586,197,23,12710
193.989113450816,195,24,12664
194.030150795425,195,23,12673
194.071282787671,196,23,12608
194.112671667896,198,23,12523
194.156474922161,198,23,12407
194.196522899063,198,25,12438
194.236953490248,197,26,12507
194.275465087142,196,25,12501
194.315344414002,196,26,12553
194.355203522467,194,26,12576
194.39416536926,194,26,12606
194.432022089063,194,26,12659
194.471340473631,194,26,12693
194.509606722217,196,26,12721
194.548912339,196,26,12821
194.588013303582,198,26,12891
194.626907407639,199,26,12860
194.664546475234,199,26,12828
194.703996827276,199,26,12754
194.742031670713,198,26,12847
194.780058530331,196,27,12864
194.817455234503,194,28,12872
194.853278337691,194,27,12928
194.891544641271,194,27,12930
194.929308566196,196,27,12942
194.967717620007,196,27,12975
195.005879626086,198,27,12973
195.044389666106,197,28,13061
195.082226543911,197,27,13138
195.119049132458,197,26,13173
195.157621821265,197,26,13176
195.194109581111,196,27,13152
195.232103155529,195,27,13167
195.268846137324,196,27,13236
195.305417614332,197,26,13212
195.343699298483,195,27,13177
195.381268722464,194,27,13207
195.419098900997,194,27,13298
195.45600550587,192,26,13391
195.493670783343,194,26,13375
195.531722931945,195,26,13315
195.569644840756,195,26,13365
195.607679490596,196,26,13326
195.644704664695,196,25,13247
195.683001461812,196,26,13217
195.722169205633,198,25,13126
195.761913468447,199,23,13073
195.802156558556,200,23,12924
195.843087648552,200,23,12800
195.884072043769,200,23,12684
195.927279473277,200,23,12618
195.968167460719,199,24,12577
196.008877151192,200,24,12532
196.050215533151,198,24,12480
196.092116576888,199,24,12424
196.131499877974,197,24,12418
196.173281728164,198,23,12336
196.216001512447,198,22,12241
196.260611276495,200,21,12126
196.302962080268,202,21,11968
196.34835486462,201,20,11817
196.393830422638,198,21,11682
196.440176242322,198,21,11566
196.48458629019,200,20,11421
196.531353416743,201,20,11308
196.576080893936,202,19,11161
196.626140730402,201,19,10942
196.674610433324,200,20,10879
196.719751930391,196,23,10854
196.764840859193,196,23,10910
196.808966197495,196,23,10907
196.852762841765,194,24,11050
196.894512050854,197,25,11119
196.937286059183,197,25,11209
196.979411757385,198,24,11229
197.022140193106,197,25,11311
197.062448314521,196,26,11421
197.102805115824,195,27,11510
197.142605065196,196,27,11638
197.184540617829,197,27,11833
197.223736810987,198,27,11956
197.26355161966,198,27,12161
197.301700512465,199,27,12201
197.341936975679,199,26,12261
197.381677291953,200,26,12354
197.420133686022,200,26,12386
197.460067385391,202,26,12486
197.498943384945,200,26,12496
197.538123956259,200,27,12547
197.576511716889,200,27,12574
197.614706269698,199,26,12628
197.655588561205,199,25,12545
197.696025352354,199,26,12620
197.736336716943,197,26,12618
197.773914042907,197,26,12606
197.811734914372,194,26,12653
197.849813618592,193,26,12749
197.888799193282,192,26,12701
197.927539120838,192,26,12703
197.966270154682,191,26,12784
198.005912329038,190,27,12803
198.043478450856,192,27,12856
198.081881026094,192,25,12956
198.12059661644,195,25,12913
198.160443112495,196,25,12910
198.198596009991,194,26,12917
198.237732787599,194,26,12938
198.276787558828,194,26,12905
198.314189883781,193,26,12909
198.353581106238,194,26,12897
198.390903177237,193,27,12976
198.429582355597,194,27,12981
198.467577503798,194,25,13049
198.504992051672,193,26,13041
198.543856343622,195,26,12999
198.582189827957,194,26,13070
198.621016767448,194,26,13051
198.659561042254,193,26,13027
198.697659111073,193,26,13007
198.735862719276,194,26,13104
198.77341647896,196,26,13126
198.811124037866,195,25,13159
198.8495942306,195,25,13119
198.889824187015,195,24,13005
198.928302837651,195,25,13021
198.966855752959,196,26,12996
199.004334981798,196,26,12995
199.043011440604,196,26,13049
199.081074002103,196,26,13104
199.120001726071,196,26,13076
199.157265669769,195,27,13097
199.195520654635,197,27,13161
199.232909762358,196,26,13268
199.271554551094,198,27,13342
199.308951681479,199,26,13367
199.348231206772,202,26,13334
199.386110606516,199,26,13316
199.423908029202,201,26,13246
199.462173727084,198,27,13138
199.499890171591,197,27,13208
199.537625832882,197,27,13232
199.575717246137,197,27,13240
199.613219531351,197,28,13360
199.650557642438,195,28,13460
199.68657906739,197,28,13539
199.723677797395,199,28,13654
199.758916824038,202,28,13665
