"time","GEN","TEM","STRUCT"
179.240127228473,200,18,8830
179.295895335529,201,18,8806
179.351554206505,201,19,8765
179.407154148449,201,20,8968
179.458579113115,202,20,9039
179.512613816719,202,19,9127
179.567249227551,200,19,9179
179.618045243343,201,19,9252
179.674853046264,201,19,9246
179.72865956745,200,19,9266
179.780101578221,202,19,9332
179.832506024585,203,19,9346
179.885587485433,205,19,9402
179.939267463784,206,18,9408
179.992457058319,203,19,9375
180.046069300414,202,19,9391
180.098610346751,202,19,9457
180.150885766956,201,19,9513
180.205231593235,202,19,9582
180.257553069633,204,19,9558
180.312661102726,202,19,9600
180.36393863435,201,20,9598
180.415964636398,198,20,9607
180.468813272784,197,19,9656
180.521301675683,197,19,9649
180.572342627218,199,19,9713
180.622487834678,196,22,9816
180.671605462488,195,22,9837
180.717259541181,194,22,9971
180.766465114635,194,22,10040
180.81372877478,196,22,10143
180.861145478408,195,21,10182
180.908188551355,194,21,10264
180.955968478141,195,21,10263
181.003364684382,196,20,10245
181.050174036759,198,20,10197
181.101059073961,199,21,10290
181.149495087408,197,21,10270
181.196808295997,196,21,10350
181.243547131137,196,21,10431
181.289196652734,195,21,10447
181.338115128641,195,21,10459
181.385004717766,195,21,10481
181.433184207421,195,21,10446
181.481376255018,194,21,10474
181.530200790917,196,20,10426
181.579407425976,196,20,10436
181.629333443061,197,20,10405
181.677670241226,197,20,10441
181.729464475128,198,20,10397
181.777436151133,197,20,10397
181.825733866279,197,20,10344
181.875913126137,197,18,10279
181.927685672644,198,18,10246
181.979129886204,198,18,10142
182.03511019706,198,16,9882
182.092436245624,198,17,9728
182.148344096581,200,17,9504
182.200872001079,199,18,9419
182.254509964037,201,18,9409
182.308717606727,201,18,9344
182.362421085273,203,18,9259
182.414678403941,203,18,9301
182.472159558895,203,17,9232
182.534166110436,203,15,9097
182.594169629668,199,15,8929
182.65634755189,200,15,8736
182.717849260047,200,15,8611
182.780729621746,199,15,8447
182.841577281443,195,15,8365
182.903600582308,196,15,8252
182.967627210136,200,15,8148
183.032112084442,200,15,8030
183.098279206213,197,16,7887
183.163531628834,197,16,7851
183.22775839556,196,16,7870
183.287718737749,198,16,7872
183.348877492435,197,17,7905
183.411465055433,197,17,7989
183.4696259923,195,18,8079
183.528530949651,196,18,8198
183.58744773795,198,18,8368
183.644077513897,196,19,8555
183.700906077818,197,19,8647
183.757063979167,199,19,8757
183.811001446692,199,18,8785
183.868277959091,201,17,8728
183.925499404822,204,17,8682
183.983367321522,203,17,8768
184.042491616595,204,18,8749
184.097804469454,204,18,8833
184.15547061154,204,17,8790
184.21218746473,204,18,8773
184.266825944815,204,18,8869
184.322747160431,207,18,8904
184.378270283962,208,18,8903
184.434217575647,207,17,8951
184.491113091658,208,17,8904
184.548078907967,208,19,8937
184.604240076713,210,19,8993
184.65766344069,210,19,9067
184.711165654721,212,19,9126
184.764853918917,212,19,9186
184.816462730434,211,20,9256
184.869265603565,209,21,9406
184.917431209864,211,22,9516
184.96424700343,207,23,9653
185.01007102054,207,25,9835
185.054083212683,209,25,10079
185.098561678167,210,25,10266
185.141028227511,208,25,10394
185.184562566829,207,26,10488
185.226014498593,205,26,10743
185.266233391278,204,25,10981
185.309883602628,200,25,11063
185.35078995547,199,25,11177
185.394417165329,197,26,11214
185.436135020686,198,25,11347
185.476961879825,199,25,11492
185.518486676457,199,25,11614
185.561218061203,199,24,11667
185.602209918236,198,24,11715
185.64374508249,196,25,11820
185.684488069899,195,25,11926
185.723872653376,197,25,11944
185.765881088314,197,24,12017
185.806777444065,196,24,12028
185.848584782897,194,24,12029
185.890063278329,194,24,12069
185.93247028105,194,24,12135
185.973854146298,195,24,12120
186.013227507885,195,25,12184
186.052599922381,194,25,12113
186.093069085165,196,25,12070
186.134431786844,197,24,12104
186.176987223355,196,24,12141
186.217532332842,196,23,12118
186.26038661518,194,23,12050
186.30313741532,194,24,12015
186.343224482985,194,23,12023
186.387056760881,194,23,11901
186.428417242653,192,23,11899
186.471438093218,192,23,11925
186.516041086076,193,21,11820
186.559550367381,192,21,11670
186.603506659017,193,21,11537
186.648376701629,190,22,11510
186.693610008633,190,22,11527
186.738376255147,191,22,11470
186.781721427808,193,22,11469
186.825830901851,192,22,11476
186.867748783642,193,22,11495
186.912323544895,193,22,11467
186.956210160219,192,22,11453
187.000374419837,192,22,11439
187.044180889608,192,22,11368
187.088049684443,194,22,11338
187.135753869319,195,20,11245
187.181227006725,196,20,11168
187.226332543285,197,20,11089
187.273172072607,195,20,11005
187.322010011468,195,20,10866
187.369867302715,195,20,10831
187.417059457823,196,20,10780
187.464853045404,195,21,10784
187.512629018301,193,21,10767
187.56149254272,193,20,10743
187.610755634682,194,20,10708
187.658994114323,194,20,10644
187.706153712043,190,21,10631
187.753356965793,191,21,10658
187.79970764378,191,21,10636
187.847352024275,193,21,10527
187.895309400943,193,21,10527
187.942300995472,192,21,10479
187.991422707684,193,20,10379
188.03995291722,194,20,10325
188.090604621448,193,19,10236
188.141812547979,193,19,10234
188.191387911966,192,19,10192
188.242096770582,193,19,10111
188.294184286535,192,19,10115
188.34536618156,192,19,10010
188.39826614566,193,19,9947
188.44837850971,194,19,9987
188.50130595544,195,18,9939
188.553029963173,195,18,9902
188.605215333256,194,18,9760
188.658476895267,192,18,9745
188.7123977827,193,18,9608
188.765435506088,192,18,9518
188.818973864604,191,18,9426
188.87267461757,192,18,9329
188.92831705271,192,18,9231
188.983051234581,195,18,9238
189.037277009488,195,17,9181
189.092900731449,194,16,9146
189.152620805481,193,15,9007
189.21251794843,193,15,8754
189.27322822131,192,16,8691
189.332932552216,193,16,8541
189.393594519026,193,16,8560
189.450952178561,195,16,8512
189.512644291961,196,16,8501
189.57418348645,197,17,8418
189.634491082756,197,16,8364
189.697740345125,197,16,8324
189.758169789599,198,17,8359
189.8163096273,200,17,8423
189.874938228453,200,18,8480
189.933913381152,199,18,8551
189.989575360843,199,18,8605
190.045672215998,200,17,8641
190.102007047907,200,17,8702
190.158379776829,200,17,8746
190.215222109467,197,17,8708
190.27255622534,198,17,8683
190.330478536695,198,17,8655
190.388717461568,198,16,8610
190.451065202985,199,16,8495
190.5109529586,199,16,8436
190.573386622717,198,16,8407
190.636511523479,198,16,8431
190.698611131195,197,16,8383
190.759726710081,198,16,8366
190.82214843392,196,17,8389
190.879921132331,197,17,8488
190.938711126686,197,17,8497
190.997583294626,198,17,8522
191.055299213606,196,18,8491
191.112231350635,195,19,8590
191.166612427605,194,19,8671
191.222014067038,196,19,8687
191.27808409888,199,18,8775
191.336059815885,199,18,8747
191.393134133906,199,18,8728
191.451042033991,199,18,8837
191.507864970096,199,18,8899
191.561021510481,201,18,8947
191.618585375925,201,17,8891
191.678459292683,202,16,8897
191.737902296699,201,16,8756
191.796944271665,200,16,8710
191.857802185096,197,16,8656
191.916728116141,199,16,8528
191.977254209364,196,16,8454
192.039778651038,196,16,8398
192.100719321194,196,15,8362
192.16393919943,195,15,8272
192.226614586091,196,15,8181
192.292018367393,196,15,8107
192.360516780084,196,15,8118
192.425468503257,194,16,8043
192.486834125644,193,17,8116
192.549116698363,195,17,8205
192.609156462277,193,17,8241
192.669369456111,192,18,8357
192.724927528765,193,18,8386
192.783133102839,192,19,8518
192.839829236362,193,19,8641
192.896687531849,194,20,8776
192.949282713043,193,20,8878
192.999451434317,191,20,8952
193.05136204882,190,21,9115
193.100775192818,189,22,9309
193.149021849561,191,22,9477
193.197731272106,190,23,9660
193.244641431222,189,23,9797
193.292445335021,192,23,9894
193.337335046169,191,24,10041
193.381640133536,191,24,10285
193.42730282955,191,23,10476
193.471543323151,192,22,10522
193.52011647653,192,20,10512
193.567224415051,191,21,10533
193.614182642176,191,21,10564
193.663344821156,192,20,10530
193.713223353401,193,20,10415
193.761607631523,191,21,10408
193.809913406045,192,21,10411
193.857839364339,189,21,10429
193.905184463416,190,21,10477
193.952702017365,193,21,10476
194.000887220655,191,21,10463
194.04899474696,190,20,10412
194.097589932718,190,20,10398
194.148894332425,189,20,10278
194.198859508124,189,20,10283
194.248292608722,187,19,10178
194.298987312684,187,19,10125
194.351903163581,188,18,10165
194.403100866005,190,17,9954
194.457207668775,190,16,9763
194.514786166873,191,16,9618
194.572200167316,190,16,9448
194.628510280055,190,16,9323
194.686311906218,190,16,9262
194.744385540174,190,16,9206
194.799431551799,190,16,9082
194.860789888754,190,15,8934
194.919347826552,190,16,8834
194.980185604102,191,16,8721
195.038519186431,191,17,8669
195.096948346802,190,17,8660
195.158003792753,190,17,8594
195.216167744088,191,17,8561
195.275382341835,192,17,8560
195.333223360282,193,17,8505
195.390600073573,194,17,8576
195.449920841515,193,17,8556
195.509988385919,193,17,8492
195.569098773095,193,17,8426
195.628645958039,194,17,8417
195.685458473948,193,18,8517
195.743617208346,192,19,8594
195.800787474604,192,19,8646
195.855113986779,192,20,8722
195.906767574838,191,22,8925
195.95797892134,192,20,9106
196.010860421777,193,20,9217
196.063455244899,193,19,9330
196.118202891575,194,19,9306
196.172016115873,194,18,9398
196.225654665907,192,19,9389
196.275766792568,192,20,9444
196.325154116053,196,20,9468
196.376053347511,194,21,9593
196.426764139597,196,21,9645
196.475901518605,197,22,9850
196.525454751802,195,23,9867
196.571338339717,196,23,10068
196.615895425205,195,22,10173
196.663664768072,194,22,10239
196.708941618533,192,22,10391
196.756009810557,193,22,10428
196.802670483291,194,23,10528
196.850456539073,194,22,10526
196.895217308807,194,22,10596
196.940589559454,194,22,10734
196.986400317977,195,22,10765
197.031999156742,197,22,10839
197.077895398437,196,22,10851
197.12419682551,197,22,10860
197.170180304652,194,23,10895
197.214789374945,193,23,10892
197.258552445451,193,23,10910
197.303746737319,196,22,10934
197.348913761245,195,22,10943
197.394360555992,197,23,10987
197.439621866117,198,22,10953
197.488557479613,199,20,10841
197.535318325565,199,19,10745
197.587011002897,198,18,10567
197.638386530191,199,18,10464
197.688724056331,199,18,10334
197.739903874596,197,18,10186
197.793353913482,197,17,10096
197.846975321652,196,18,9959
197.899031816343,196,18,9863
197.951506790037,197,18,9728
198.006066029453,196,19,9721
198.058064364221,197,19,9720
198.109687893276,196,18,9728
198.164570150474,196,18,9662
198.217151112875,195,18,9592
198.271642019143,197,17,9587
198.326751735188,199,18,9449
198.379810923673,199,18,9415
198.436074200825,199,17,9410
198.49229184484,200,16,9226
198.548687870616,199,16,9103
198.604957747965,199,17,9041
198.661722636238,202,17,8920
198.719693407262,204,17,8864
198.776549819447,203,17,8734
198.834365047203,201,17,8719
198.894010471667,201,15,8649
198.956691710427,200,15,8475
199.019423697255,201,16,8334
199.079812697453,203,16,8210
199.140359706993,203,16,8152
199.203407171542,205,15,8157
199.266891376216,205,15,8165
199.328743565436,204,16,8160
199.394782926656,204,14,8113
199.459967559582,203,15,7949
199.521493685107,203,15,7927
199.587423793019,204,15,7836
199.648646300458,203,16,7798
199.714320976126,203,16,7810
199.776136090814,205,16,7877
199.838954920502,204,16,7947
199.90272687877,205,16,7994
199.965461529581,205,15,7915
