"time","GEN","TEM","STRUCT"
155.27302686202,194,22,9949
155.322052387377,193,22,10006
155.371392304194,193,22,10128
155.419921403251,191,22,10172
155.466230363585,191,22,10294
155.510819322577,194,23,10409
155.557106660941,194,23,10449
155.601477965279,196,23,10557
155.646768359329,196,23,10635
155.693083298826,196,22,10724
155.738211651227,199,21,10718
155.785004856521,201,21,10740
155.833321696143,200,20,10670
155.882820749102,198,21,10583
155.92903920232,195,23,10640
155.973835210604,193,22,10711
156.016408898468,192,23,10722
156.061058162002,190,24,10825
156.106106810819,190,24,10918
156.149341774368,190,24,10984
156.19169062136,189,23,11104
156.236247388933,187,23,11112
156.282255305625,187,21,11110
156.329622862145,187,20,11108
156.37973918737,187,19,10947
156.429204336213,188,19,10742
156.480099850798,188,18,10595
156.533298829786,189,17,10356
156.586153393364,191,17,10132
156.639048939309,189,17,10023
156.692982112758,190,16,9844
156.74912138957,189,16,9603
156.806356011013,189,16,9458
156.864550519432,189,16,9311
156.923147769714,188,16,9191
156.98127534697,187,16,9094
157.038352928432,188,16,8981
157.097139135309,188,16,8888
157.156371234784,188,15,8850
157.21683153693,187,16,8788
157.277514830628,188,16,8667
157.336042450011,185,18,8752
157.390818558,185,19,8797
157.445784492047,187,19,8911
157.502197708292,189,18,8923
157.559665617456,191,18,8909
157.613851323145,191,18,8959
157.669642363709,192,17,8865
157.728237546055,190,17,8813
157.787003361184,191,17,8804
157.845143011189,189,18,8769
157.899838117242,188,17,8782
157.955764330402,187,17,8753
158.013873062025,188,17,8640
158.073474074466,190,17,8538
158.133152874722,192,17,8590
158.190006799878,193,17,8617
158.248298707113,192,17,8558
158.307295621015,191,17,8584
158.365717782917,192,18,8659
158.423510827341,192,17,8665
158.483195608711,191,17,8612
158.5429856721,191,16,8520
158.60440476205,192,16,8469
158.665451440064,193,16,8440
158.726198252398,192,17,8435
158.784789578374,193,17,8430
158.843940677226,195,17,8392
158.901704626533,196,17,8407
158.964186041751,197,16,8394
159.026596503538,198,15,8334
159.088926347718,197,16,8237
159.150050969627,194,17,8262
159.208963502053,192,16,8259
159.269400681513,193,16,8165
159.33712906683,195,15,8157
159.403539044392,197,14,7976
159.471497325918,195,14,7830
159.539982548973,194,14,7776
159.605863195947,195,15,7773
159.669799044195,195,16,7812
159.73046245106,195,16,7742
159.793523762647,195,16,7832
159.854099262174,196,16,7782
159.915171068477,195,15,7787
159.985728835047,197,14,7688
160.056119670924,196,13,7523
160.124781080185,194,14,7423
160.193398597113,192,15,7420
160.260450235319,191,16,7443
160.32425349482,190,16,7537
160.391881657286,188,15,7566
160.459045717758,188,15,7559
160.526345851541,189,15,7566
160.594101525174,190,15,7589
160.662343438938,190,15,7585
160.727667172336,189,16,7568
160.796940776085,189,15,7537
160.862866348674,189,15,7519
160.930608769545,192,15,7492
160.998692631678,194,14,7531
161.067211583382,193,15,7529
161.132035572101,190,16,7538
161.201335623923,189,14,7518
161.268465975459,193,15,7459
161.335285319374,191,15,7427
161.397788079717,191,16,7583
161.462323177904,190,16,7537
161.526451191397,187,18,7661
161.590523994521,187,17,7708
161.651719574856,187,15,7729
161.719270429612,187,14,7690
161.789676951827,185,14,7609
161.857613792295,185,15,7591
161.922602424992,183,16,7644
161.990049244498,184,15,7656
162.056960719565,183,16,7649
162.120757684294,182,16,7677
162.186115644497,182,16,7678
162.248564177056,182,16,7673
162.310443074871,181,17,7638
162.372642148498,180,17,7738
162.434705342164,181,17,7800
162.493874107761,183,17,7879
162.55849381945,182,16,7864
162.620482278552,182,16,7886
162.682544607588,185,15,7854
162.746572819983,185,15,7856
162.813754963017,184,16,7767
162.877666704127,184,16,7829
162.939049928702,185,16,7840
163.001995133937,185,17,7922
163.063451888414,186,17,7931
163.123949807499,187,17,8054
163.183358748111,187,16,8074
163.246214270826,187,16,8031
163.305823185684,187,17,8052
163.365266442273,189,17,8148
163.425942368045,190,16,8200
163.486812989385,189,16,8288
163.54565892759,190,16,8239
163.608127306884,190,18,8232
163.664439033899,190,20,8468
163.717517884603,193,20,8663
163.769194246597,194,20,8862
163.823277680139,195,20,9007
163.875567841329,195,20,9100
163.926707669419,195,20,9250
163.978186347876,193,19,9234
164.029241067218,192,19,9302
164.082882850123,193,19,9273
164.135667196523,192,19,9298
164.188056560204,191,19,9307
164.239344537141,191,20,9389
164.290375163886,189,21,9455
164.342586060318,189,20,9441
164.392004556818,189,20,9565
164.44135737632,189,20,9607
164.492803762176,191,20,9713
164.542094086758,192,20,9783
164.590970666649,192,20,9856
164.641693792697,191,19,9888
164.694147012858,191,19,9876
164.747541515593,191,18,9882
164.800219494035,194,18,9825
164.85289213679,194,18,9699
164.907480093422,196,17,9556
164.963373863745,197,17,9473
165.019291621559,196,17,9385
165.073652194941,198,17,9287
165.129794690062,198,17,9214
165.185686414661,199,18,9107
165.240452330608,198,18,9148
165.295532945597,196,19,9073
165.349508106313,196,19,9001
165.404202472778,196,19,9024
165.458726129638,195,16,8991
165.515821277169,197,17,8925
165.57229642288,198,17,8912
165.629101047143,196,16,8852
165.684898864335,195,16,8830
165.746288137398,194,17,8813
165.80294340966,193,17,8857
165.860185606704,194,17,8776
165.917943944776,192,18,8786
165.973105509547,192,18,8953
166.029123026116,193,18,8951
166.083667838295,192,19,8978
166.138076086654,191,18,8970
166.192248362498,191,18,8869
166.247529823061,192,18,8874
166.305537916702,189,16,8901
166.365939878288,189,16,8799
166.424030857925,191,16,8737
166.481890600079,191,15,8631
166.541892363446,189,15,8463
166.604354347831,190,15,8306
166.666861508133,191,15,8272
166.733682355022,192,12,8101
166.803174307152,191,13,7828
166.876293358127,190,13,7690
166.947042471317,190,13,7481
167.019102579002,190,13,7390
167.089411241221,189,13,7332
167.161679850908,190,13,7292
167.235628949978,191,13,7175
167.306614602982,193,13,7051
167.383783349081,192,12,6989
167.455238611353,189,14,6981
167.527351734184,190,15,7013
167.595052475374,189,15,7049
167.664670448279,189,15,7097
167.728095456594,188,16,7202
167.791528691665,187,16,7301
167.857752959524,184,17,7450
167.921478141997,187,17,7647
167.982548318138,186,18,7766
168.042917295506,188,18,7930
168.103644818681,187,19,8070
168.160894404017,186,17,8191
168.222252778116,185,17,8249
168.282016491262,185,17,8243
168.339930645951,185,18,8257
168.398772175591,185,19,8367
168.454483589783,186,19,8507
168.509913557612,186,19,8605
168.565925066418,188,19,8784
168.620715472543,187,19,8870
168.674405459446,187,19,8972
168.730563753052,187,19,9018
168.784373338657,189,19,9092
168.837664312637,191,19,9122
168.891201658766,192,19,9117
168.944844519442,192,19,9084
168.998159900499,192,20,9216
169.049897922161,192,20,9242
169.098537501348,193,20,9303
169.149764466326,195,20,9409
169.200330684444,196,21,9481
169.249816105327,197,20,9509
169.301152409034,195,20,9569
169.351253487471,196,20,9542
169.40380199497,194,21,9623
169.454114386235,195,21,9728
169.506436466933,193,21,9775
169.55450307857,192,21,9819
169.603907542576,191,22,9943
169.653008190466,191,22,10027
169.700672311624,192,22,10137
169.749128151228,191,22,10246
169.795185761734,191,22,10331
169.843619859444,189,23,10285
169.889525109327,190,23,10395
169.934404199467,191,23,10552
169.975844483025,189,25,10673
170.019329203478,189,24,10782
170.062720354649,188,24,11002
170.106490066553,189,24,11117
170.148998723178,189,24,11155
170.191524363833,190,24,11264
170.235590093019,189,24,11375
170.277616538119,187,24,11425
170.319290313233,186,24,11479
170.362356568394,185,23,11484
170.407800947384,185,23,11422
170.450402315538,183,23,11524
170.492679584555,181,24,11552
170.535965902666,179,23,11503
170.581894925778,180,23,11510
170.626423786017,177,23,11528
170.669251080228,175,24,11564
170.71130536545,174,24,11611
170.7522903725,173,25,11659
170.793204361696,175,25,11737
170.834018282843,177,25,11817
170.876331397847,176,24,11908
170.918591635817,177,24,12035
170.95995722271,176,23,11962
171.002404297156,181,23,11964
171.045834649082,181,23,11933
171.088755296246,183,22,11880
171.133350901772,184,22,11780
171.179605286309,185,22,11655
171.222710219104,187,22,11634
171.266576125233,186,22,11596
171.311948793595,184,21,11609
171.357426971312,187,21,11516
171.403096003138,187,20,11371
171.449252512923,186,20,11227
171.49638324412,189,20,11113
171.542985970395,190,20,11090
171.591600917907,188,20,10967
171.639232138401,187,20,10875
171.688813020223,190,20,10795
171.735366302809,190,21,10757
171.783370106364,191,20,10681
171.831012203065,189,20,10611
171.880079096222,192,20,10575
171.929286820204,190,21,10590
171.977138325294,191,21,10615
172.025470308738,190,21,10616
172.070996469053,189,21,10614
172.119257204217,190,20,10650
172.168007830448,189,20,10610
172.216554980507,186,19,10557
172.26753099163,188,18,10426
172.320831867964,187,18,10340
172.37153760121,189,18,10181
172.425962122734,192,18,10012
172.477752384948,190,19,9914
172.529449759435,189,19,9953
172.580453164113,189,19,9948
172.631080981415,190,19,9969
172.682643838175,190,19,9924
172.735729987265,189,18,9857
172.788314924438,190,18,9752
172.841893273167,191,18,9683
172.89882066267,189,18,9583
172.953181607151,188,18,9515
173.008301967229,187,18,9411
173.06319822703,190,18,9362
173.118406793742,189,17,9283
173.173890323759,188,17,9151
173.232983588824,187,18,9150
173.288235760265,187,18,9121
173.343930646966,185,18,9095
173.399556643371,186,18,9124
173.454364674848,188,18,9110
173.510634928427,189,18,9081
173.565988043419,189,18,9030
173.621552761646,189,18,8959
173.677837896176,190,19,9052
173.732696929559,189,18,9031
173.790083900404,189,17,8965
173.847404953774,189,17,8905
173.904378238915,190,17,8994
173.96052903238,190,17,8944
174.016731225931,190,17,8863
174.074386294171,190,17,8828
174.13227196649,191,17,8814
174.189492234582,192,17,8809
174.24539954297,191,18,8750
174.304250755414,191,17,8656
174.364572818732,192,18,8606
174.420722479441,194,18,8670
174.479418653151,195,18,8725
174.53636055773,195,18,8704
174.591042331326,195,18,8707
174.648888747546,193,18,8771
174.706181883658,191,17,8772
174.763738436618,189,17,8838
174.821924199954,190,17,8791
174.881387729774,188,17,8841
174.941027279237,188,18,8821
174.997498732745,187,17,8737
175.054977889078,187,17,8699
175.113035821238,189,17,8717
175.170381517228,190,18,8736
175.227242745734,191,18,8686
175.283878994097,189,18,8680
175.340275247732,190,17,8736
175.399585079989,189,18,8733
175.457719219124,189,18,8814
175.513568637533,190,18,8839
175.569201274583,191,18,8872
175.625756569011,191,18,8874
175.680994679762,190,18,8912
175.735316485967,188,19,8947
175.788557085282,190,18,8966
175.846432524811,190,18,8935
175.898641514987,188,19,8942
175.952427577218,188,19,9033
176.006405793811,187,20,9073
176.058002637634,186,21,9176
176.108916950847,189,20,9306
176.16127227273,189,20,9360
176.212903016313,188,21,9471
176.262452857621,188,21,9555
176.314219935158,187,20,9577
176.36354588234,186,20,9593
176.414221252098,185,20,9672
176.46587728365,186,20,9695
176.518147436016,187,20,9788
176.567769637059,186,20,9796
176.61923055239,184,19,9743
176.67072940311,182,19,9701
176.724083431231,182,19,9706
176.775326992398,180,20,9703
176.826343023955,179,20,9769
176.87900346744,177,20,9805
176.928461946472,178,20,9828
176.980791925504,176,20,9972
177.030466499464,177,21,10063
177.077471337596,178,21,10122
177.127024859665,178,20,10117
177.173864712878,178,20,10113
177.224187979347,179,20,10098
177.27555456774,179,20,10021
177.325862900672,179,20,10026
177.374950685105,179,20,10036
177.42528334095,179,19,10017
177.474928176836,178,20,9962
177.525199264919,178,20,9950
177.575555547042,180,20,9982
177.625650133658,180,20,9945
177.676189929402,180,19,9962
177.727632567184,178,19,9942
177.778900576829,178,20,9886
177.831786760847,177,20,9930
177.882289748029,175,20,10021
177.931562001547,177,20,10027
177.980737809565,177,20,9974
178.031729501017,176,20,10028
178.084000216964,176,20,10035
178.135118058057,176,19,10087
178.186036786794,178,19,10073
178.23500987275,178,20,10027
178.285439183069,177,19,9995
178.336732453794,177,19,9945
178.388915343717,178,18,9869
178.444258676783,179,17,9699
178.49881486575,177,18,9716
178.551684682626,178,18,9647
178.60542456411,177,19,9636
178.659211729436,174,18,9593
178.714300774609,175,19,9553
178.766437801774,174,19,9579
178.818628446026,174,19,9613
178.869860175947,172,20,9660
178.920786276809,173,20,9775
178.971393032462,172,20,9780
179.023094884428,172,20,9850
179.071696612206,173,20,9891
179.122443280347,174,20,9930
179.170811697565,175,21,10019
179.220237728713,175,20,10049
179.270325352655,176,20,10055
179.31926795516,180,20,10095
179.371238498029,181,21,10144
179.421902888889,181,20,10169
179.472636803557,183,20,10070
179.522275239349,182,21,10140
179.569191164432,179,23,10217
179.615730627035,179,22,10362
179.661509073537,179,22,10477
179.707673227015,179,22,10572
179.754373350535,179,22,10635
179.800391412766,178,22,10681
179.845942067341,178,22,10710
179.894525633835,178,22,10764
179.941521458344,177,21,10719
179.989228825516,177,20,10675
180.038879802477,177,19,10594
180.08626753099,176,20,10549
180.136048650112,176,20,10546
180.184651308659,173,20,10508
180.233746884226,175,20,10458
180.284663643194,175,19,10378
180.335811063596,175,19,10284
180.386735971037,176,19,10121
180.438615969272,179,19,10020
180.490161975334,179,19,9913
180.541242795305,179,20,9887
180.593483623252,179,19,9825
180.645601633851,181,19,9763
180.698336985303,180,20,9785
180.749032620682,181,20,9812
180.80012411969,180,20,9848
180.849958960481,180,20,9845
180.899007441771,180,20,9811
180.948743138932,180,20,9891
181.000078373203,180,19,9928
181.052061879463,183,19,9903
181.104230100002,182,18,9854
181.160747737606,179,17,9623
181.215400580252,179,17,9449
181.273347472677,180,17,9344
181.328460687323,183,17,9311
181.384842302082,183,15,9167
181.444842765492,184,15,9038
181.505811300452,187,15,8909
181.565501848683,187,15,8756
181.625660710701,186,16,8644
181.684031677514,184,16,8584
181.744686025967,186,15,8513
181.807826650293,185,14,8362
181.871398202091,186,12,8227
181.941070073738,187,12,8036
182.016495816827,187,12,7783
182.089962299819,185,12,7489
182.16474337542,186,12,7227
182.238857668323,187,12,7102
182.317116508907,187,12,6931
182.393207500763,188,12,6794
182.469686835085,188,12,6672
182.552669322304,188,11,6506
182.633057041554,185,11,6384
182.716667713566,183,12,6345
182.797258323574,183,12,6336
182.88100691841,183,12,6294
182.964707388799,184,11,6173
183.049816067222,182,12,6108
183.135321722752,184,12,6131
183.213815146419,181,14,6061
183.289852004256,181,14,6234
183.369185320443,182,13,6380
183.448071523882,183,13,6361
183.527189274011,183,12,6382
183.608494021402,184,12,6270
183.686944630112,184,14,6315
183.760765983621,182,15,6481
183.834580180571,184,15,6663
183.903117998128,187,15,6790
183.973496061364,188,15,6909
184.041719944071,188,15,7025
184.10536415427,186,17,7220
184.171543824286,186,16,7332
184.232680943274,183,18,7496
184.292196348333,185,18,7754
184.347234652125,183,18,8024
184.406923535114,183,19,8174
184.465288472034,183,19,8312
184.522537608752,184,18,8430
184.578442361591,182,19,8521
184.632331221474,181,20,8658
184.687540569596,180,20,8813
184.740765135825,182,19,8932
184.79631248416,183,19,8969
184.849445771381,183,20,9044
184.903518820283,183,19,9197
184.95704086932,185,19,9319
185.009231271093,187,19,9392
185.060282818406,186,20,9491
185.11366020812,187,19,9531
185.167045715305,187,19,9519
185.219782239578,188,19,9578
185.271489803764,186,18,9504
185.326989905077,185,17,9501
185.384191546607,183,18,9376
185.439218912213,183,17,9331
185.496930435001,183,16,9315
185.553935953013,182,17,9247
185.609410054017,181,17,9144
185.665650359344,182,17,9047
185.722717780172,182,17,8998
185.778797795661,181,17,8896
185.836104469355,181,17,8806
185.894326363689,181,17,8831
185.952464754234,181,16,8746
186.011238316081,181,16,8682
186.071843776848,180,16,8626
186.134739191381,179,15,8511
186.196674966199,181,15,8345
186.257854271379,181,16,8335
186.317275454384,179,18,8445
186.374959319798,181,18,8555
186.433937337737,180,18,8617
186.490134045454,181,18,8722
186.545972710605,182,18,8807
186.602181857321,184,19,8839
186.657059122198,185,19,8862
186.714339214148,184,19,9010
186.769363049507,184,19,9054
186.823081282662,184,19,9048
186.875961976687,186,19,9102
186.92893897327,189,19,9067
186.980110214339,190,19,9097
187.034636494499,190,19,9127
187.089170917493,191,19,9211
187.14243116718,192,19,9214
187.19425179611,192,20,9252
187.244780374758,192,21,9300
187.297095738149,195,21,9434
187.346390465908,192,22,9591
187.396759766124,191,22,9756
187.445812801017,191,22,9837
187.496880038055,192,22,9886
187.545695809603,191,20,9985
187.593450426409,189,21,10074
187.64330080379,188,20,10144
187.691724191036,189,20,10177
187.739453317246,190,20,10190
187.788737286696,190,20,10182
187.838213979664,190,20,10198
187.888055217662,189,20,10194
187.936922625736,188,20,10162
187.985477439217,189,20,10142
188.033519952884,188,21,10119
188.081760076898,188,21,10137
188.129829729455,189,21,10130
188.179462594889,189,21,10230
188.227423983192,187,22,10281
188.271992431126,187,22,10285
188.319258416247,188,22,10341
188.364959540746,188,22,10413
188.413399126558,190,21,10452
188.462627560994,192,20,10440
188.51314329025,193,20,10417
188.563598944874,194,19,10395
188.612655511817,193,20,10355
188.661848435928,191,21,10352
188.711372483971,193,19,10368
188.762410221962,194,19,10290
188.812333925888,193,20,10239
188.863776078156,195,19,10186
188.919568425731,195,18,10045
188.974634511632,194,18,9943
189.026142230567,192,19,9834
189.076724736238,190,19,9772
189.12536420576,190,20,9862
189.174738751607,192,19,9843
189.225195234796,193,20,9808
189.271903140559,190,21,9861
189.322303157228,188,21,9923
189.371438068525,186,21,9939
189.419290584344,186,22,10017
189.464106313147,186,22,10081
189.512243221809,186,22,10124
189.559453113675,186,22,10170
189.60846561189,187,22,10229
189.657387917555,188,22,10294
189.703777146473,188,22,10362
189.749693520199,188,22,10444
189.796447213727,188,22,10514
189.842979968626,189,22,10627
189.890145339305,187,21,10624
189.938456310229,191,21,10627
189.986466194144,193,21,10660
190.035001595063,192,20,10591
190.083821442383,193,21,10566
190.129855815002,191,21,10582
190.177035889503,192,21,10577
190.224986812041,194,21,10557
190.274149346899,197,20,10507
190.321673679136,196,20,10469
190.370824721827,198,20,10490
190.418931125425,197,20,10478
190.46672453992,200,21,10425
190.513049885274,201,21,10407
190.560106037681,202,22,10408
190.605789562717,202,22,10450
190.653462101486,202,22,10558
190.697825538266,202,23,10650
190.74180294667,201,23,10716
190.787510331267,201,23,10744
190.83216891269,202,24,10798
190.876597575852,203,23,10824
190.920953475703,204,23,10866
190.963864145638,203,24,10986
191.006570305014,203,24,11097
191.047827793962,203,24,11170
191.089148043767,204,25,11281
191.129672675189,205,26,11390
191.171294178287,204,26,11556
191.211295141167,201,27,11685
191.251049282513,201,28,11858
191.289627916693,201,28,12064
191.327576982708,199,30,12197
191.363822430199,199,30,12409
191.399682493102,201,30,12591
191.436409600268,200,30,12780
191.473729997857,198,31,12906
191.509798941296,198,31,13086
191.544490179741,199,29,13265
191.579139926624,202,29,13344
191.614342703766,201,30,13409
191.649933553887,201,30,13482
191.685095108082,202,30,13624
191.72067362856,203,30,13773
191.75622615898,201,30,13907
191.79112201493,201,30,13980
191.826965731383,203,30,14064
191.860314456337,203,30,14132
191.894178015934,204,30,14139
191.927521687119,206,30,14170
191.960929417971,206,30,14308
191.995603525255,205,30,14296
192.029810952377,204,29,14278
192.06476725453,204,29,14235
192.100980350896,204,29,14247
192.134914740665,202,27,14399
192.171065756942,201,27,14411
192.206996690609,200,26,14316
192.24425613239,201,26,14269
192.280224064301,199,26,14180
192.316549948861,199,26,14080
192.354110868308,198,26,13998
192.389325364234,199,26,13945
192.427029712192,197,26,13971
192.463739439625,198,26,13932
192.501924620643,198,26,13802
192.539816555995,198,26,13825
192.577012335583,198,25,13760
192.616355711643,199,24,13660
192.656931594471,197,23,13565
192.696077743758,197,23,13448
192.736759383235,195,24,13293
192.775221053354,198,24,13154
192.815044610372,197,24,13100
192.85493020595,198,24,13021
192.89416896243,199,25,12924
192.933580088608,201,24,12991
192.972711890866,202,24,12970
193.013017331638,203,25,12849
193.052056334209,205,25,12743
193.093219124566,205,25,12651
193.132381356701,204,26,12674
193.170124202782,203,26,12650
193.208481622265,202,25,12733
193.246447522782,201,26,12723
193.286915368954,202,26,12734
193.324967242029,200,25,12736
193.365322189762,201,24,12706
193.404895348343,202,24,12653
193.445881561288,206,23,12639
193.487780976715,205,22,12553
193.531604248082,204,22,12486
193.573193759712,205,22,12369
193.616892086813,206,22,12261
193.661017902481,206,22,12173
193.704089844951,209,22,12088
193.745654607562,209,22,11996
193.788526297581,208,22,11935
193.830154061518,209,22,11898
193.87410653427,207,23,11783
193.919049894475,206,23,11763
193.962334837468,205,23,11696
194.005911694236,205,23,11661
194.049109951708,206,23,11618
194.091617005556,204,23,11612
194.135947406299,203,22,11455
194.179900628896,205,22,11385
194.225273626848,206,22,11302
194.271716023401,207,22,11257
194.318356285277,207,21,11300
194.364819984076,208,21,11187
194.411279692882,208,21,11047
194.458311066603,211,22,11030
194.504821993351,210,21,11093
194.551267706397,210,21,11110
194.599086081437,211,21,11047
194.644165295779,215,21,10991
194.691747631046,215,21,10987
194.737149577501,213,22,10951
194.78340580856,213,22,10873
194.82921989182,214,22,10866
194.875248743835,214,22,10849
194.919616662972,213,22,10808
194.965163699385,213,23,10792
195.011377771536,214,23,10866
195.056393342648,217,23,10925
195.100289194665,218,23,11008
195.14443007636,219,23,11073
195.188613035291,217,23,11133
195.232182413704,218,23,11092
195.27595835248,216,24,11157
195.319552856111,217,24,11223
195.362723617661,219,24,11271
195.40451462849,218,24,11323
195.447328065942,216,24,11379
195.490022088333,217,24,11435
195.532339775845,219,24,11499
195.575477992379,220,24,11567
195.618737610019,220,24,11666
195.661662811122,222,24,11626
195.705694806789,223,24,11649
195.745700528462,223,26,11767
195.786890149366,220,25,11842
195.827221884697,221,25,11851
195.868452642075,221,25,11853
195.90974555974,221,23,11857
195.95365215,221,23,11886
195.995833128462,222,23,11800
196.038042003568,224,23,11790
196.080055436551,221,23,11660
196.124056940207,222,23,11605
196.167501737053,223,23,11624
196.21186656416,224,24,11628
196.254328822582,224,24,11637
196.296279917703,222,24,11683
196.338946468651,222,24,11659
196.380705265207,223,24,11670
196.423921560812,224,23,11746
196.467496844393,225,23,11718
196.51051777599,227,23,11732
196.554868799058,230,23,11669
196.598727870803,231,23,11636
196.642623619126,232,22,11671
196.686663711043,233,22,11609
196.730918115718,234,22,11533
196.774841319134,231,23,11612
196.819614387477,231,23,11693
196.862340302159,231,23,11725
196.905017536518,230,23,11711
196.949311256436,231,22,11689
196.994625353425,231,22,11645
197.039796884133,234,22,11562
197.083847142884,235,23,11542
197.125136759734,233,23,11598
197.169036660258,234,23,11532
197.211842103552,232,23,11542
197.255248047165,232,23,11546
197.299604594331,231,23,11554
197.343547536467,232,24,11589
197.387508852539,231,23,11628
197.431373271725,230,23,11550
197.475174551505,228,21,11486
197.520412754653,228,21,11435
197.564425551661,228,22,11430
197.609439696458,227,22,11416
197.653912028442,227,21,11278
197.700032294949,225,22,11233
197.74397993643,224,22,11240
197.785864477901,227,21,11212
197.83137210054,228,21,11192
197.880093849475,228,20,11086
197.927547168704,229,20,10952
197.974216270436,229,20,10887
198.022641771512,229,21,10837
198.069802017079,228,22,10771
198.115724095474,230,22,10869
198.160355911745,230,23,10913
198.205484081902,233,22,10925
198.251683513401,235,22,10879
198.296654561923,233,22,10861
198.343759646359,232,23,10890
198.388629819067,232,23,10988
198.433147940224,230,25,11096
198.475237421696,232,24,11185
198.519279679729,232,24,11210
198.560926994173,233,24,11263
198.605849769574,232,24,11279
198.64700003608,229,25,11436
198.688398190383,230,24,11499
198.730475892831,229,25,11548
198.773930119932,228,24,11561
198.813992669546,228,26,11622
198.853876921236,226,27,11743
198.893851169398,223,28,11908
198.932892836044,222,27,12127
198.970731668159,223,27,12276
199.009396244751,220,28,12347
199.048256437616,220,28,12442
199.085063382274,220,28,12518
199.122434788128,220,28,12592
199.160555667136,221,28,12727
199.198027210213,221,28,12857
199.234707546651,222,28,12975
199.271098479659,224,28,13094
199.306100677357,222,30,13294
199.340718965396,221,30,13424
199.374870583114,221,29,13482
199.410351140592,220,30,13576
199.44478397569,220,30,13648
199.480031605204,220,30,13708
199.515033944383,220,29,13787
199.55028509371,222,28,13832
199.586902238881,220,28,13925
199.62352252829,218,26,13859
199.66076152449,217,25,13804
199.700082567633,216,25,13718
199.73939303995,216,24,13651
199.778279369422,215,24,13558
199.817429740548,215,24,13358
199.855400204364,214,25,13307
199.893185753591,213,26,13294
199.931941984454,212,24,13264
199.970658285969,213,24,13123
