"time","GEN","TEM","STRUCT"
192.357951840726,193,26,13469
192.395824579226,194,26,13429
192.432917709347,193,25,13335
192.473569220581,192,26,13198
192.512317127864,193,26,13253
192.550190926312,193,27,13237
192.587963061546,193,28,13365
192.623961166777,194,28,13435
192.658419821391,191,28,13519
192.696583228396,191,28,13545
192.733270898519,190,28,13602
192.769497722272,190,28,13598
192.805768124491,188,28,13583
192.841020040214,188,28,13669
192.878190018869,188,28,13745
192.914651433656,189,27,13687
192.95069388924,190,27,13757
192.986986893405,189,28,13697
193.022800990389,189,29,13711
193.058824064629,189,29,13719
193.095145722835,190,28,13769
193.1318070202,193,28,13794
193.16769640206,194,28,13896
193.202995965569,195,27,13876
193.238979090384,196,28,13897
193.276243035383,196,27,13853
193.311505597371,194,27,13939
193.347035263292,193,25,13843
193.387083389758,193,25,13768
193.425410433389,190,26,13731
193.463881804089,187,26,13675
193.501284616557,188,26,13610
193.539056518625,190,25,13511
193.577845530609,190,25,13442
193.615507102534,190,26,13372
193.653221117991,192,26,13272
193.691174885276,192,26,13252
193.728606538121,192,26,13214
193.76670245113,193,26,13135
193.805302338894,193,26,13162
193.84173916794,194,26,13166
193.879984851352,192,28,13198
193.917373824768,196,27,13285
193.954588875921,196,26,13319
193.992912452214,198,25,13244
194.031902673633,197,24,13232
194.071376296434,197,24,13192
194.111679097359,199,24,13196
194.152908355039,200,24,13063
194.191887808694,202,24,13031
194.230052793666,201,24,12964
194.26959969588,201,24,12915
194.308709457431,199,24,12914
194.349139011271,197,24,12838
194.390263128615,197,24,12734
194.431783673367,195,24,12671
194.472032919095,195,24,12685
194.512605319336,195,25,12648
194.551273765262,196,25,12661
194.591077335639,196,25,12641
194.630959251547,197,25,12680
194.671409064009,196,25,12658
194.711715060855,196,25,12589
194.751736294013,195,25,12581
194.793195318547,196,24,12533
194.835592838766,196,24,12514
194.876372691535,194,23,12501
194.918153381712,193,23,12360
194.960318018364,194,22,12262
195.001631740803,194,22,12132
195.044734637723,194,22,12008
195.087471490563,195,22,11941
195.130728419886,193,22,11839
195.173709340877,191,22,11755
195.216785901721,192,22,11728
195.259757653309,195,22,11703
195.302627376686,194,22,11702
195.348299305909,195,22,11666
195.392983395307,193,22,11610
195.439268012221,194,22,11516
195.483281442248,196,21,11425
195.528757385983,197,21,11336
195.574959791138,196,21,11288
195.621013057205,196,21,11240
195.668234032651,197,21,11192
195.714577067502,197,21,11142
195.759516890816,196,21,11128
195.80598836944,195,21,11068
195.852735359704,196,21,10943
195.898922475198,197,21,10846
195.945394491225,195,21,10788
195.99286813424,194,21,10744
196.038094996138,193,21,10668
196.087420172828,193,20,10549
196.137033702014,194,20,10454
196.186512928041,194,20,10402
196.235655723664,192,20,10362
196.284317098441,190,20,10360
196.335112391834,190,19,10307
196.385232578914,190,19,10229
196.437415367475,191,19,10166
196.487943221573,190,19,10102
196.538478989262,190,18,10074
196.589876337212,189,17,9867
196.64496973696,188,17,9711
196.697765456165,188,17,9566
196.755933142352,189,16,9446
196.812949899784,191,16,9248
196.869806434774,190,16,9176
196.929806682092,190,16,9030
196.986970866681,193,16,8981
197.043251358545,189,18,8990
197.097425458298,189,18,9048
197.152721976968,189,18,9040
197.211297877401,190,17,9052
197.267406939501,191,16,8962
197.325296855432,190,17,8793
197.384918377666,191,18,8766
197.44181236616,191,18,8790
197.498421504056,191,19,8840
197.553034676604,191,19,8968
197.607702574287,192,19,9058
197.662765712733,192,20,9103
197.714176352037,191,20,9161
197.766961715059,191,20,9201
197.82138254288,191,19,9334
197.874334874776,192,19,9310
197.926264777792,190,20,9263
197.978757054605,189,20,9358
198.031884048239,189,20,9437
198.086478529699,189,19,9441
198.13930424349,190,20,9432
198.191936563026,190,20,9436
198.243413232584,190,20,9492
198.293257869173,188,21,9585
198.341932730065,188,21,9717
198.390608484435,187,21,9867
198.439313432816,187,21,10035
198.489166780155,187,21,10071
198.538589245338,188,22,10118
198.585837838745,188,22,10202
198.632308817459,186,23,10344
198.67690432975,185,23,10418
198.721851991274,185,21,10496
198.767873864333,184,21,10580
198.814822083488,185,21,10557
198.863807217908,185,21,10613
198.913787896361,187,20,10556
198.962919019748,189,21,10486
199.010039675494,188,21,10486
199.056407060737,188,23,10504
199.102315413931,188,22,10596
199.147333327357,188,22,10577
199.194159130109,188,22,10707
199.241259305546,189,22,10768
199.289769659067,189,21,10739
199.338307586972,188,20,10621
199.38612307369,187,20,10597
199.433504984342,187,20,10531
199.483416783685,187,20,10498
199.533820023907,187,19,10365
199.583376358372,190,19,10212
199.633654447882,192,19,10183
199.684415086447,191,19,10175
199.736457120451,191,20,10075
199.787435937538,191,20,10183
199.836198458453,190,20,10211
199.88767335709,190,17,10088
199.941072168609,189,17,9984
199.996973890704,188,17,9819
