"time","GEN","TEM","STRUCT"
152.613831507451,212,30,13674
152.648270780349,210,31,13885
152.682639420011,209,30,14004
152.71681015574,209,30,14110
152.750336760513,211,29,14155
152.785485693369,213,29,14246
152.820418285828,213,29,14307
152.855362013719,214,29,14299
152.890591135451,215,29,14326
152.926464096554,213,29,14352
152.960903629689,213,29,14345
152.995678980431,211,29,14336
153.030622005804,209,29,14388
153.065985986254,209,30,14489
153.09951540147,209,30,14509
153.134068128014,210,30,14585
153.167106596924,211,30,14670
153.2001030839,210,30,14654
153.233488120268,210,30,14654
153.266978686015,211,30,14715
153.298709802742,209,31,14744
153.331866534438,208,32,14765
153.364341375203,207,33,14828
153.395458811569,206,33,14924
153.427248259735,207,32,15002
153.461100682072,208,31,15037
153.492126702997,207,31,15072
153.524926666586,206,30,15080
153.557098769037,206,30,15042
153.590898911525,203,31,15076
153.624242203413,202,31,15064
153.657097066506,201,32,15128
153.689350450345,201,31,15200
153.721689225593,199,31,15244
153.753683766168,197,32,15255
153.785981608991,195,31,15352
153.819740585529,195,31,15406
153.85162787039,194,32,15480
153.883129710667,196,32,15560
153.915311483319,197,32,15594
153.946621244721,198,31,15637
153.97833457523,196,32,15707
154.010703363323,196,32,15774
154.043094802001,196,32,15808
154.07455756966,193,32,15826
154.107392382612,193,32,15806
154.137503387714,192,33,15763
154.168171169827,192,33,15779
154.19806636246,192,32,15859
154.230919818968,191,32,15899
154.261810675329,194,32,15870
154.293488037191,193,32,15821
154.325784218756,192,32,15809
154.35830489894,191,32,15728
154.390114284688,190,33,15817
154.420454882036,190,33,15839
154.451571682296,190,33,15935
154.482798933172,192,33,15972
154.513636306128,193,33,15939
154.543514809994,194,33,15859
154.574327549483,194,33,15959
154.605506771796,193,33,15979
154.634993102624,192,34,16001
154.664321918484,193,34,16062
154.694126657145,195,33,16124
154.724631866624,194,34,16234
154.755174717883,195,33,16302
154.785477680443,195,33,16311
154.815424639362,194,34,16330
154.846011757833,195,34,16412
154.875763584183,198,34,16575
154.905961712141,198,34,16524
154.935997275975,198,34,16594
154.96649013455,196,33,16620
154.996266117169,197,33,16705
155.02726429899,195,33,16676
155.057924274531,195,33,16634
155.089639281436,198,33,16697
155.120062052781,198,33,16707
155.149022458409,198,34,16661
155.178803607933,199,34,16668
155.208544835799,195,34,16668
155.238706450157,196,34,16711
155.269869402802,196,34,16653
155.299046354943,197,34,16610
155.329413056575,197,35,16722
155.360066617258,198,33,16771
155.390020039622,200,33,16772
155.420621132363,200,32,16719
155.451518406254,200,32,16699
155.482585414267,201,32,16662
155.512798146802,200,32,16594
155.543737799123,199,31,16549
155.575383467431,199,30,16469
155.606874853341,198,28,16407
155.638644111866,198,28,16107
155.67312159018,198,28,15991
155.705961108535,198,28,15857
155.738587232776,199,27,15689
155.773580123577,199,27,15528
155.807644514484,195,28,15409
155.84203950526,193,29,15324
155.874991527966,192,29,15222
155.909326667111,191,29,15132
155.944059672021,192,29,15065
155.978492347857,192,27,14942
156.01426009719,193,27,14869
156.050067077852,193,27,14770
156.085793366799,195,27,14646
156.122765641996,196,26,14496
156.158653868431,197,26,14393
156.194638252484,195,25,14328
156.231838866532,195,24,14198
156.270184797622,195,24,14010
156.308560927017,194,24,13862
156.34665951467,193,24,13680
156.384741193275,193,24,13535
156.422896165849,193,24,13395
156.463254705079,194,24,13298
156.502692334075,194,24,13224
156.54335799867,193,23,13117
156.583709027753,194,22,12956
156.626277777263,195,23,12794
156.666592896404,197,23,12743
156.70625249963,200,23,12658
156.747940037166,199,23,12549
156.790484834242,199,22,12472
156.833875940228,201,21,12369
156.876798623826,199,22,12239
156.920622445343,198,22,12162
156.961929552834,196,23,12072
157.004905864891,195,23,12098
157.048166174651,195,23,12042
157.092261167272,194,22,11927
157.136426853638,194,22,11875
157.179144837851,193,22,11881
157.221774412425,194,22,11877
157.265039547672,194,22,11802
157.309558306555,195,22,11763
157.353433946929,195,22,11751
157.397893377814,192,23,11696
157.441314586183,194,23,11694
157.484084433882,196,23,11702
157.526225065036,193,23,11719
157.567367445566,193,23,11701
157.609844791343,191,24,11752
157.651163834935,191,24,11752
157.693726008626,192,24,11775
157.735009478255,189,24,11745
157.777919936573,189,24,11748
157.819476340049,189,24,11720
157.862534030778,189,23,11715
157.906547489545,189,23,11669
157.951420084889,192,23,11608
157.994924271134,194,24,11658
158.035096368665,196,24,11716
158.079140834678,196,25,11807
158.121699027236,197,24,11834
158.162199883354,199,24,11803
158.207094277377,199,23,11861
158.248628727983,202,23,11892
158.291483384217,203,23,11900
158.334222162431,206,23,11893
158.375900837077,205,23,11957
158.419190194465,204,22,11880
158.460824735304,202,22,11890
158.504330468372,201,23,11875
158.546834521209,204,24,11958
158.58752505618,208,24,11966
158.628745293245,207,24,11971
158.67081693316,208,24,12000
158.711823260696,208,24,12033
158.75394227971,209,25,12022
158.794884118697,210,25,11976
158.83476692178,211,25,12034
158.876939211141,211,24,12099
158.919470419146,212,24,12152
158.960787285669,211,24,12150
159.002817967604,213,24,12097
159.04354327189,210,25,12143
159.085192702197,210,25,12161
159.125344943982,210,25,12198
159.166258205997,210,25,12136
159.207296501506,208,25,12152
159.248005005564,208,25,12093
159.289686131179,208,25,12066
159.332014737571,207,25,12058
159.373376991167,208,25,12057
159.413961847673,210,25,12099
159.452931955503,212,25,12113
159.494155111589,212,23,12065
159.536179908257,212,23,12028
159.576469688561,215,23,11985
159.617531198712,216,23,11950
159.659246247378,217,23,11875
159.7010884324,215,23,11756
159.744942639512,217,23,11784
159.788710868311,215,23,11742
159.832639439044,216,21,11623
159.876378924795,213,22,11518
159.920018691256,213,22,11354
159.964565767819,213,22,11332
160.008775952951,213,24,11337
160.051419485167,213,24,11397
160.091779277927,213,25,11459
160.135086044229,214,25,11515
160.176469396669,213,25,11567
160.217738850324,211,25,11650
160.258500383768,211,25,11748
160.300808326915,211,25,11858
160.342632336055,212,25,11907
160.382514982129,213,25,12021
160.423397382395,214,25,11996
160.46269530577,214,26,12091
160.501974665434,213,25,12122
160.540813775881,213,25,12185
160.581818207837,214,25,12223
160.621520793757,213,25,12307
160.662221025902,213,26,12345
160.701607816471,210,26,12405
160.740681091152,211,26,12444
160.780356640457,211,26,12514
160.819493046815,210,26,12626
160.85755067005,210,26,12727
160.895175039847,210,26,12767
160.934512063983,210,26,12789
160.97383894278,210,25,12806
161.01339099227,212,25,12711
161.052422575145,212,25,12683
161.093265938894,211,24,12716
161.13227643117,214,24,12630
161.170904898936,213,25,12660
161.209539758252,211,25,12732
161.247494987022,211,25,12818
161.287188337534,213,25,12756
161.326275169344,212,25,12722
161.366184492717,212,25,12687
161.406941486354,212,25,12713
161.449261900551,212,24,12704
161.489754765482,212,24,12622
161.531782381086,213,23,12552
161.573828556184,213,23,12517
161.616310134597,213,23,12413
161.657945214126,212,23,12315
161.699610539638,211,23,12312
161.741542997163,211,22,12282
161.784497531042,211,23,12241
161.826519880792,210,23,12162
161.868852423154,210,23,12032
161.913131054712,210,23,11966
161.955786536231,210,23,11850
161.999933356205,209,23,11834
162.041016642906,209,23,11852
162.084499860959,210,23,11799
162.128064522432,211,23,11786
162.171786290776,211,23,11793
162.214323091831,210,23,11819
162.257201225839,210,23,11777
162.299299574794,208,23,11951
162.34079065686,207,24,11948
162.382799594737,206,24,12008
162.423712940942,206,24,11982
162.465685512361,205,24,11964
162.508434924885,204,24,11967
162.549257397755,204,24,11990
162.59404262409,204,21,11863
162.638066200107,204,21,11712
162.682200396431,202,21,11626
162.729392014982,201,21,11517
162.775603357412,202,21,11338
162.821831610038,203,21,11298
162.865457187199,203,21,11233
162.912098930626,206,21,11207
162.958943640033,206,22,11142
163.002884044487,205,22,11122
163.048631115253,206,22,11088
163.09334550594,207,22,11041
163.13749194516,211,23,10975
163.182516261579,211,23,11046
163.22688906377,211,23,11088
163.272580710043,213,23,11154
163.317078867315,211,22,11187
163.363051144602,212,22,11133
163.407766783234,212,22,11137
163.452785349695,210,23,11147
163.497078483328,208,24,11216
163.538766059012,209,24,11280
163.582554276515,208,24,11286
163.626437106655,207,23,11255
163.66985672838,206,23,11267
163.713815874647,206,23,11375
163.759005534667,207,23,11405
163.803797887689,206,23,11417
163.847901647835,206,22,11406
163.890041303197,207,22,11317
163.935252524443,206,21,11295
163.980866410775,205,22,11345
164.025570391781,205,22,11238
164.069656204165,203,22,11093
164.114606127003,203,22,11062
164.159939052275,205,21,11019
164.206362699351,206,20,10904
164.253773836219,206,20,10895
164.302961662157,203,20,10830
164.350869721766,202,20,10804
164.398442647969,201,20,10756
164.447777176583,203,19,10698
164.498565431459,208,18,10558
164.548249232314,208,20,10464
164.597415503166,208,20,10413
164.647462872982,208,20,10377
164.696275425472,208,21,10407
164.743216872009,207,22,10446
164.789717288851,207,22,10499
164.836476836898,207,22,10515
164.882991358604,204,22,10535
164.932620321766,202,21,10672
164.979349403108,202,20,10617
165.027839999084,201,21,10540
165.077444039032,201,21,10545
165.125398908574,201,21,10624
165.174088986131,200,21,10562
165.219506863003,200,22,10592
165.264995394532,199,23,10662
165.310494897941,198,22,10634
165.36089075385,198,21,10725
165.411306978079,197,19,10610
165.46183023301,195,19,10516
165.51099344636,194,19,10325
165.560384077217,193,19,10211
165.61186000923,193,18,10108
165.665772483529,192,18,9938
165.716942930839,191,18,9904
165.769577999704,190,18,9892
165.823352643051,191,18,9794
165.875081710381,190,19,9732
165.926798662571,192,19,9749
165.975302703643,188,21,9763
166.025663507195,189,22,9826
166.07548299668,188,23,9892
166.123043170817,187,23,10064
166.167343394488,189,24,10296
166.211102147683,189,24,10489
166.257086205646,190,24,10605
166.300812919568,189,25,10698
166.342835453333,190,24,10800
166.386910392888,194,24,10942
166.43054952782,192,22,11012
166.476823720954,192,22,11045
166.521484631285,191,22,11023
166.566170515949,190,23,11122
166.611108668149,191,23,11195
166.656217508144,191,22,11116
166.70158776387,195,22,11114
166.745761726481,193,22,10972
166.790859229594,195,22,11008
166.837458501858,196,22,10949
166.881113488581,196,23,10961
166.924157259315,196,23,10994
166.971161507718,196,21,10974
167.018058597826,198,21,10905
167.065851025104,196,21,10911
167.11110971405,198,21,10855
167.158066085151,202,21,10905
167.205528335495,200,21,10899
167.252994362596,198,22,10825
167.299585099164,197,22,10885
167.34776043081,197,22,10894
167.394440772936,198,22,10869
167.439166903415,200,22,10939
167.483943744094,199,21,10911
167.529109598134,199,21,10844
167.575195127486,198,21,10785
167.620575873609,197,22,10799
167.667496079746,198,21,10768
167.712892699255,194,22,10837
167.758079951677,193,22,10810
167.80377619008,192,23,10811
167.849265777477,194,22,10918
167.891418383883,194,22,10942
167.937306033662,194,22,10979
167.982294441053,194,22,11015
168.027254623217,195,23,11060
168.070992104938,195,23,11175
168.116881998776,193,23,11139
168.160762390754,192,23,11177
168.204261504672,194,23,11187
168.248106216395,193,23,11195
168.291806771283,194,23,11238
168.334551868696,195,23,11257
168.378683867891,196,23,11312
168.42208002379,199,23,11371
168.466387816899,198,23,11353
168.509976933623,198,23,11468
168.552271671394,195,24,11501
168.594821514457,197,24,11483
168.638524039732,199,23,11492
168.683083040986,200,23,11487
168.726184966933,202,22,11512
168.770816458131,202,22,11480
168.815550628629,203,21,11411
168.859312259399,203,21,11369
168.906471455939,204,20,11236
168.950372388948,204,21,11108
168.996771391895,204,21,11016
169.043377829178,204,21,10952
169.08793137709,202,21,10964
169.135562720968,201,21,10956
169.182734078912,198,22,10939
169.226485217352,197,24,11087
169.269254702076,196,25,11174
169.310198880697,194,25,11312
169.350950645921,197,25,11461
169.392382104726,197,26,11603
169.434977487516,198,26,11655
169.474847352805,198,26,11683
169.514959483195,199,26,11795
169.557077713769,201,25,11910
169.599496311102,203,25,11988
169.639582409922,202,25,12038
169.681668806203,201,26,12018
169.722053942668,205,25,12091
169.764369222011,205,24,12163
169.806732174309,207,22,12055
169.850963702648,206,22,11953
169.894931625302,206,23,11883
169.939178357226,206,23,11893
169.982564560033,206,23,11799
170.026014577642,206,23,11776
170.068939407836,206,24,11826
170.110547906141,205,25,11831
170.151585075305,204,24,11934
170.193654608725,203,24,11888
170.234118447758,203,24,11929
170.276325983981,203,23,11944
170.31801680186,202,23,11894
170.36081787432,203,23,11793
170.40434654876,205,23,11731
170.447945473632,205,22,11612
170.491766431123,204,22,11662
170.53730310245,206,22,11701
170.583600834178,205,22,11620
170.628263289625,205,22,11561
170.671112053205,207,22,11531
170.713245590469,206,23,11454
170.758852710316,207,23,11447
170.800262335612,206,24,11497
170.84245873305,206,23,11530
170.886529513793,206,23,11537
170.92895442302,206,23,11558
170.972394510708,205,22,11513
171.016151804291,205,22,11511
171.060083386845,204,22,11411
171.104219033237,204,22,11375
171.148946634584,205,22,11267
171.19258407635,204,21,11194
171.237654477674,205,21,11123
171.28386916255,206,20,11083
171.330010697585,208,20,10984
171.380081739516,206,19,10883
171.430003778761,206,19,10676
171.482330867056,205,19,10563
171.532904356375,203,19,10446
171.581260875254,203,20,10430
171.631584785449,203,21,10396
171.681239082511,203,21,10410
171.729740562889,203,21,10369
171.777574867206,201,22,10396
171.825590889953,201,23,10418
171.872548153268,202,22,10480
171.918884977109,201,23,10595
171.963310416513,200,22,10606
172.009105462626,200,22,10606
172.05685631656,200,22,10681
172.10227582428,199,23,10702
172.148111351137,200,23,10767
172.192805794665,201,23,10732
172.236514886022,202,23,10747
172.281788425657,202,23,10765
172.325639987248,204,23,10837
172.370868596819,203,23,10783
172.417209695928,202,23,10823
172.460833724543,202,23,10944
172.505910542951,200,22,10998
172.549508867791,201,23,11009
172.595028804525,200,23,11107
172.637897618662,201,23,11216
172.68086163477,202,23,11155
172.723651219582,204,23,11227
172.767560465413,205,23,11276
172.812755491043,206,23,11237
172.856625320722,207,23,11262
172.900019999965,206,23,11337
172.943650167734,206,24,11355
172.987956510687,209,24,11410
173.031345443987,211,24,11474
173.077041931858,210,24,11475
173.1196151906,209,24,11491
173.162728888579,209,25,11567
173.203652961732,208,25,11619
173.244896664571,207,25,11661
173.28500683218,206,26,11811
173.323908604985,207,27,11856
173.363058155763,207,26,11975
173.402091574884,207,26,12081
173.44032435074,206,27,12185
173.479828375322,207,27,12321
173.518171715207,207,26,12422
173.557567379982,206,26,12453
173.597562070415,207,26,12532
173.637211972379,208,26,12648
173.675232533629,209,27,12641
173.712922917737,207,27,12749
173.75148746818,209,26,12779
173.790450798313,208,26,12793
173.828056583514,205,26,12782
173.86587062131,205,26,12809
173.904934649107,203,26,12797
173.943787422796,203,26,12791
173.981818121321,203,26,12815
174.020270445798,202,24,12749
174.062741490399,204,23,12670
174.103293364483,203,23,12612
174.14428535477,206,23,12470
174.186465889305,207,23,12425
174.229183667176,209,23,12371
174.271846276996,209,23,12198
174.313494530855,209,24,12206
174.355818116937,209,24,12153
174.395164819153,207,25,12137
174.435150560305,207,25,12110
174.473844519826,206,25,12216
174.516054984765,207,23,12235
174.556434538744,205,23,12131
174.598623518701,206,23,12054
174.640972658296,208,23,12026
174.683354930624,207,22,11929
174.726992020753,206,21,11923
174.77193743921,206,21,11864
174.816490112931,207,21,11771
174.863204452513,209,21,11701
174.908620363864,209,21,11622
174.955611063624,208,21,11549
175.000672901492,209,21,11488
175.047874809552,209,21,11503
175.092118895694,208,21,11477
175.13770832807,208,21,11451
175.182998296388,208,21,11309
175.228571453582,207,21,11234
175.273856134478,207,21,11212
175.320870967106,206,21,11159
175.365509990579,208,21,11113
175.413119454248,210,21,11176
175.459349512928,210,21,11122
175.506146691896,209,20,10995
175.554340654963,211,19,10914
175.600937105839,209,20,10821
175.647732730573,210,21,10830
175.694696765479,209,21,10830
175.740687178145,209,20,10791
175.789651195398,209,20,10684
175.835044239849,207,21,10698
175.88412576548,206,21,10681
175.93149550099,205,20,10620
175.980345618278,203,20,10508
176.029135794314,201,21,10509
176.076026944742,201,21,10464
176.12266177631,198,22,10389
176.170580080832,200,22,10475
176.217448391386,199,22,10502
176.265715316002,199,22,10484
176.310943503568,200,24,10590
176.354466410174,200,25,10820
176.397263213127,201,25,10959
176.440206597405,201,25,11071
176.483465143102,203,25,11165
176.524366302589,203,25,11363
176.566354069065,203,25,11402
176.609743861987,201,25,11521
176.65218712413,203,25,11541
176.693631275095,204,25,11625
176.734049938573,205,26,11622
176.774139172847,204,27,11802
176.813507539441,200,29,11934
176.851730115694,199,29,12114
176.889484130084,199,29,12278
176.928505044392,199,29,12397
176.965117031293,199,29,12477
177.002933766176,199,29,12586
177.03912844543,200,29,12737
177.075259847648,201,28,12873
177.113163806922,201,28,12986
177.150134770824,200,29,13106
177.187042275826,203,29,13163
177.223243632948,203,29,13298
177.258886799009,203,29,13394
177.296248722351,204,28,13482
177.3329182137,203,28,13482
177.368267952784,202,28,13543
177.405346140239,200,27,13644
177.4429443421,200,25,13662
177.480575008031,199,25,13580
177.519229542843,200,25,13549
177.558754889989,200,24,13478
177.600236164081,200,24,13389
177.638169081872,200,24,13249
177.677797413024,201,24,13154
177.71675881922,204,24,13061
177.758009571464,203,24,12916
177.79806335489,207,24,12848
177.838815831479,207,24,12821
177.880314809633,209,24,12764
177.922327618466,209,24,12724
177.962199057891,207,24,12678
178.004270894551,207,24,12572
178.046661594362,208,24,12507
178.088234460253,207,24,12500
178.129124538696,209,24,12451
178.169875122835,206,25,12420
178.209907302953,206,25,12422
178.250126599012,209,25,12427
178.290465136946,208,26,12428
178.329395226409,207,27,12585
178.368419185432,208,26,12635
178.406502217112,211,26,12652
178.445217471189,211,26,12718
178.484471746659,208,28,12762
178.522651064925,209,28,12883
178.559395526962,210,28,12924
178.596542047366,210,28,13054
178.632957813039,210,28,13078
178.668920480888,210,28,13137
178.705561740724,212,28,13191
178.741608084282,212,28,13290
178.777655371853,212,27,13328
178.814620679413,211,27,13282
178.851586935486,211,26,13271
178.88992852647,211,26,13261
178.927552484226,210,25,13209
178.967144788338,210,25,13172
179.006414317388,210,24,13109
179.045205067518,208,24,12999
179.085099721138,208,24,12927
179.125653955268,207,24,12853
179.165063672538,206,24,12709
179.204898227804,206,24,12652
179.246024831281,207,24,12651
179.288155156486,208,24,12596
179.329105170538,208,24,12586
179.371043339242,209,24,12557
179.412583915275,209,24,12505
179.454632116887,210,24,12482
179.497935907495,209,23,12417
179.540353110333,210,23,12322
179.58075792818,211,23,12281
179.622943247172,212,23,12260
179.66521540158,211,23,12218
179.70595756956,210,25,12298
179.746884935368,210,25,12324
179.789640419722,210,25,12290
179.828029207631,209,25,12344
179.866973688775,207,26,12380
179.906166916206,204,26,12435
179.944837307599,206,27,12541
179.98354809839,206,27,12619
180.022374275318,206,27,12706
180.061344300908,207,27,12759
180.09942294512,207,27,12865
180.136993338841,207,28,13000
180.174974336734,209,28,13042
180.210309725669,208,29,13059
180.247494497355,209,27,13097
180.283435565529,211,27,13147
180.320553027604,209,27,13145
180.358657287792,209,26,13122
180.397311994825,208,26,13152
180.435523375574,207,26,13146
180.472619913516,208,26,13159
180.510331932107,206,27,13132
180.547608376362,206,27,13116
180.586444890608,205,28,13201
180.623057690065,205,28,13283
180.65959995842,206,28,13285
180.695101037009,205,28,13383
180.730619613141,204,28,13453
180.767770684229,205,28,13513
180.803627897568,205,28,13629
180.839136443881,206,27,13695
180.877135558534,204,27,13597
180.913874558471,201,28,13592
180.950181498309,202,28,13706
180.987386491195,201,27,13704
181.024356600889,200,27,13660
181.060936939034,202,27,13668
181.099187612043,203,27,13767
181.134764863249,204,27,13692
181.172577385295,205,27,13687
181.210023975031,202,28,13758
181.245019505966,201,27,13743
181.281519489394,201,27,13763
181.317977214962,201,27,13636
181.355369325022,201,27,13673
181.391359924347,202,27,13720
181.428181195347,202,26,13717
181.465362790012,201,26,13686
181.503448153233,200,26,13584
181.540555899173,199,26,13601
181.578418168643,198,25,13490
181.61777748687,198,25,13441
181.657021550952,197,25,13367
181.696084895936,198,25,13322
181.734703581345,199,25,13266
181.774765771885,200,25,13178
181.813675755675,200,25,13102
181.853044651245,203,25,13101
181.891893040261,203,25,13062
181.929443141253,203,25,13031
181.967541424342,203,25,13019
182.005906032352,204,26,13021
182.043509809876,202,26,13076
182.079678478228,202,27,13098
182.119485254572,202,27,13134
182.157008576488,202,27,13195
182.195040521092,203,27,13160
182.231853497679,204,26,13173
182.271151844005,202,26,13140
182.30871870742,202,26,13118
182.34780978927,201,26,13109
182.386180163586,201,26,13123
182.424262096265,199,27,13138
182.460617455071,200,27,13160
182.496515872074,198,28,13223
182.532688178643,199,28,13260
182.568197415567,199,28,13266
182.603940008489,199,29,13341
182.640495355141,200,28,13437
182.67764641491,202,27,13558
182.713340189627,202,27,13594
182.749823326427,203,26,13612
182.786741136878,208,26,13597
182.823728126259,208,26,13562
182.86164812635,207,26,13490
182.899650642935,210,26,13492
182.936478246475,211,26,13399
182.973807102509,213,25,13400
183.013626009318,214,25,13355
183.051138683974,214,27,13278
183.089055525455,215,27,13318
183.126167737348,214,26,13357
183.1629732321,213,26,13340
183.201928575824,213,26,13371
183.23978237086,212,26,13273
183.279816815783,212,26,13219
183.318998289142,211,26,13205
183.356856506687,211,25,13187
183.396194531692,212,25,13116
183.43733176094,209,23,12980
183.478246692834,209,23,12892
183.520140505311,210,23,12786
183.560478460663,206,24,12705
183.60125877491,205,23,12654
183.642008180392,205,23,12491
183.683876969462,204,23,12433
183.726379214838,205,23,12306
183.769047822366,202,24,12265
183.810386382313,201,23,12270
183.851384280628,202,23,12220
183.893831425503,203,23,12137
183.935325044535,203,23,12128
183.977766417635,203,23,12081
184.018892785424,203,24,12007
184.060792252804,203,24,12029
184.100819213823,205,25,12057
184.139887170718,204,26,12182
184.180992495579,203,26,12189
184.221145590523,202,25,12256
184.261887199029,203,25,12271
184.301690184487,204,26,12302
184.34140177057,204,25,12289
184.380152423753,203,25,12285
184.421735211963,201,25,12314
184.462213721975,200,25,12291
184.502980769269,200,25,12284
184.543395909419,200,25,12297
184.583168932714,201,25,12286
184.624552837539,203,25,12258
184.664469893759,202,26,12311
184.703482822218,199,26,12331
184.744694424968,196,24,12293
184.784683320393,194,24,12292
184.826236383877,194,24,12317
184.867129998464,193,24,12281
184.908522957093,193,24,12197
184.948482422127,192,24,12169
184.989856927282,192,24,12166
185.031851317318,192,24,12112
185.072196596865,189,25,12121
185.111609271259,190,24,12175
185.151710646321,189,25,12187
185.190163833177,188,26,12237
185.228173155581,187,26,12330
185.266288744357,188,26,12461
185.305393787032,188,26,12548
185.344889170439,191,26,12475
185.383282382032,188,27,12554
185.420471101766,189,26,12569
185.459456399973,188,26,12587
185.498642825111,189,26,12632
185.537647667677,189,26,12586
185.576425879879,189,26,12656
185.61477851763,188,26,12638
185.653154041259,190,26,12644
185.692489457746,189,27,12650
185.730173467157,191,27,12717
185.76745088992,189,27,12815
185.805486936495,191,27,12861
185.842709007498,191,27,12834
185.880509553643,193,26,12813
185.919307087442,192,26,12793
185.959755793018,194,26,12803
185.998365166088,194,26,12792
186.037761587486,195,26,12793
186.076624409868,195,25,12725
186.115540019639,196,25,12641
186.156846273543,199,25,12598
186.197526679003,198,25,12542
186.239035380815,197,24,12540
186.281161660659,197,23,12543
186.322759857092,196,23,12436
186.365637208084,197,23,12385
186.406813844603,195,23,12363
186.450436851005,195,23,12295
186.492222622793,196,23,12258
186.535731249407,195,22,12173
186.578338141597,194,22,12081
186.620318463042,192,24,12027
186.663711050995,193,23,12065
186.705962590945,192,23,12069
186.74874137325,193,23,12004
186.791931266043,193,23,12038
186.834100404076,195,23,12033
186.876456295583,196,23,12064
186.921750031756,197,22,12037
186.965214942692,197,22,11993
187.0085401132,199,22,11863
187.051760984358,200,21,11832
187.097540180623,199,21,11654
187.144046582737,197,21,11544
187.190031249674,198,21,11447
187.235711726658,197,21,11333
187.28026086981,196,21,11267
187.326474094817,198,21,11135
187.371544803568,199,21,11086
187.41537265324,199,22,11014
187.462223223305,199,22,10960
187.506676660154,199,22,10950
187.55236520554,199,22,10924
187.596963201281,198,24,10995
187.639954156646,198,24,11006
187.68280802495,199,24,11110
187.726739120565,197,24,11173
187.77159692632,198,24,11264
187.81445559702,199,24,11321
187.859219894745,200,24,11409
187.901619352647,199,24,11565
187.943414207695,202,24,11552
187.988233508255,201,24,11658
188.030155178282,199,25,11825
188.071348204299,200,25,11770
188.11388307171,202,25,11880
188.15512163746,200,26,11929
188.195788986947,202,26,12005
188.236466187768,204,26,12109
188.278021876259,202,26,12168
188.316452553592,205,26,12229
188.356687291441,204,25,12258
188.397296331239,203,25,12286
188.437150464783,201,25,12286
188.477690413795,202,25,12269
188.516996693933,202,24,12334
188.557415244355,201,25,12362
188.598910532414,203,24,12395
188.638785143775,202,24,12319
188.67919390385,202,24,12308
188.720561861618,205,24,12253
188.762425041263,206,23,12155
188.805420725256,205,23,12105
188.848221083266,207,23,12071
188.890741133603,205,23,12101
188.933581902929,204,22,12024
188.977363575712,203,22,11904
189.022815770235,204,22,11855
189.066037088769,205,22,11774
189.109823473201,206,21,11692
189.153346091382,206,21,11577
189.198974875459,206,21,11427
189.243153968747,204,21,11365
189.29009715022,205,21,11274
189.335326856945,202,22,11283
189.379931797837,202,22,11245
189.42396225842,201,22,11309
189.469157431317,201,22,11265
189.513602015304,201,22,11252
189.558467612765,200,22,11171
189.603734959066,200,23,11191
189.648689714331,200,23,11189
189.691911578567,197,24,11274
189.732822366644,196,25,11375
189.772427123973,193,26,11538
189.813210927122,192,26,11680
189.854870145832,191,26,11764
189.897390948833,191,26,11802
189.935978004033,191,26,11938
189.977799196678,191,26,11988
190.0178060688,190,26,12062
190.057954129731,190,26,12150
190.098616024374,188,26,12279
190.137869380201,188,27,12326
190.1762244441,187,26,12482
190.217905069767,189,24,12500
190.259186928059,188,24,12554
190.298909756153,190,24,12536
190.338177537831,190,24,12460
190.379065998655,189,23,12463
190.420988182443,190,23,12482
190.464062749021,189,23,12428
190.504414685806,189,23,12374
190.547748782312,186,25,12323
190.58891586648,186,24,12320
190.63024528045,186,24,12343
190.671066077984,188,24,12317
190.712042914819,186,23,12343
190.754137992695,186,23,12263
190.796644730603,186,23,12248
190.839370503315,183,22,12213
190.881847666622,181,22,12149
190.9235899052,181,22,12066
190.967901579791,181,23,11912
191.00945141037,181,23,11839
191.052257090558,181,22,11741
191.096564611774,179,22,11645
191.141296211134,179,21,11598
191.184866519434,177,21,11506
191.230374255692,178,22,11430
191.275190929453,178,22,11404
191.319523166891,178,22,11316
191.364486612337,178,21,11278
191.411205935193,176,21,11200
191.459255236545,176,21,11080
191.50671562459,179,21,10972
191.55424678436,177,19,10884
191.603526481463,178,19,10777
191.652115156157,178,19,10645
191.700171389534,177,19,10489
191.751220520795,177,19,10433
191.800848207659,177,19,10367
191.849843788987,178,19,10332
191.900789897007,177,20,10294
191.949795633932,177,20,10280
192.000141528021,178,21,10255
192.049285641042,180,20,10341
192.099074714213,181,21,10321
192.147318951406,181,21,10311
192.195092926199,181,22,10355
192.240686732163,181,23,10406
192.286429939932,181,22,10455
192.333180265221,180,22,10507
192.381247185417,180,22,10562
192.429166185605,179,21,10481
192.477449574202,179,21,10512
192.526562673662,182,21,10531
192.575131132257,184,20,10488
192.623320805175,187,20,10525
192.671653781074,186,20,10477
192.721888226479,186,20,10453
192.771928862418,188,20,10411
192.821087120608,189,20,10318
192.871764965086,189,21,10218
192.918187464134,187,23,10311
192.965025895937,188,23,10386
193.012332897036,187,23,10506
193.058987542557,187,24,10572
193.10322774619,187,24,10652
193.147677250656,186,24,10806
193.190144059237,185,25,10957
193.233119535684,187,25,11009
193.274900302857,187,25,11136
193.317218185893,188,24,11272
193.359204848032,188,24,11329
193.404078148279,189,24,11432
193.446723215673,188,24,11494
193.487796248137,185,24,11538
193.52907015858,184,24,11592
193.571965899207,185,24,11661
193.614156210359,185,24,11715
193.655633055536,185,24,11764
193.699400422471,186,24,11847
193.740680147821,187,23,11855
