"time","GEN","TEM","STRUCT"
148.667097568155,188,10,5744
148.762722135,188,10,5652
148.858479236024,190,10,5472
148.952778535259,190,10,5402
149.047668010896,192,10,5342
149.142403770478,191,10,5254
149.241752213222,191,10,5171
149.336302445054,192,10,5186
149.437233907423,193,10,5095
149.536903017201,194,10,5034
149.637747579069,192,9,5068
149.743773929127,188,9,4958
149.850902421077,189,9,4898
149.955460239216,186,9,4820
150.060717456507,185,10,4803
150.162637317699,185,10,4828
150.25857984137,186,11,4956
150.352704328575,185,12,5121
150.439577006317,184,13,5309
150.520457257234,183,14,5556
150.598185360427,182,14,5721
150.678071438576,183,14,5872
150.755298693323,184,15,6015
150.829616555814,184,15,6208
150.90127409815,184,15,6326
150.973654399652,184,15,6476
151.049016525562,185,15,6581
151.11714510779,184,17,6786
151.180473596101,185,17,7057
151.245972093691,185,17,7177
151.311344294137,186,18,7302
151.374005589354,186,19,7446
151.430718934301,183,20,7700
151.487396333116,184,20,8007
151.54241468285,185,20,8206
151.596536946824,185,20,8384
151.650465169764,185,20,8533
151.705405771238,185,19,8618
151.760775786332,185,18,8723
151.817737924973,185,19,8787
151.875144310235,184,19,8863
151.927970156044,185,19,9001
151.981595926593,186,18,9019
152.036169155942,185,18,9099
152.092018085709,184,19,9066
152.146788887847,185,19,9065
152.203046653968,187,19,9097
152.25667035465,187,19,9152
152.311622568608,186,19,9110
152.366407067774,186,18,9111
152.420758265485,185,19,9098
152.475063941662,186,18,9151
152.52881373409,187,18,9177
152.581552971201,188,18,9102
152.635059241659,188,18,9066
152.690025184244,187,17,8998
152.745810820429,187,17,8939
152.802317744959,188,17,8916
152.862880490682,188,16,8818
152.924028771489,188,16,8704
152.984738350846,189,16,8683
153.045836120071,188,16,8637
153.105297643635,192,16,8569
153.163734069046,192,16,8523
153.22425757927,194,16,8525
153.283196050441,193,17,8511
153.342244495185,192,15,8447
153.404749872773,192,15,8337
153.470822891277,192,14,8172
153.537011738531,191,14,8086
153.604183471281,192,14,7923
153.670009437045,190,15,7916
153.735020680146,189,15,7879
153.804799947804,190,14,7697
153.873209238947,191,14,7672
153.943709570792,190,13,7525
154.014174651935,190,14,7454
154.080887111258,188,16,7450
154.145123519876,188,16,7536
154.208663416695,187,16,7577
154.27445045774,187,16,7590
154.339919998901,186,16,7686
154.404496332914,187,16,7697
154.468121736281,189,16,7767
154.531376876815,190,15,7706
154.594924177907,188,17,7763
154.655810397092,188,17,7841
154.717941665455,189,17,7842
154.776639053915,189,18,7970
154.83596106762,189,18,8060
154.894403967486,193,17,8109
154.954516321343,196,17,8173
155.010841921123,193,18,8178
155.06787276813,193,17,8173
155.129026534497,194,18,8251
155.187237252201,194,18,8341
155.243452683973,194,17,8396
155.303472204026,193,17,8390
155.364594853325,193,17,8421
155.426267178622,192,16,8392
155.485559358982,193,16,8319
155.54586927517,194,17,8354
155.60415606504,194,17,8324
155.664447655969,195,17,8377
155.723462142458,197,17,8309
155.782451912149,198,17,8230
155.840428316131,198,17,8226
155.899290952508,201,17,8351
155.959030073047,201,17,8379
156.019120735713,200,17,8385
156.07836534836,200,17,8420
156.136434273225,200,16,8396
156.196973365689,199,17,8387
156.256350916192,200,17,8362
156.314458564137,198,17,8402
156.374521936987,195,19,8396
156.427973428071,195,19,8568
156.480225322267,194,19,8764
156.533099704164,194,20,8850
156.586553347631,195,18,8931
156.642023220464,195,19,9086
156.696708133355,194,18,9123
156.749855952292,194,17,9116
156.807963071208,196,15,8994
156.869852861234,195,16,8862
156.929806297178,194,16,8791
156.98825376045,194,16,8652
157.051008354637,194,15,8567
157.112569726643,196,15,8407
157.174372315026,195,14,8255
157.238868133802,194,14,8065
157.30731518368,194,14,7952
157.372558124548,195,14,7828
157.442508433757,195,14,7720
157.512484378162,196,14,7620
157.581973496573,197,14,7537
157.649156380149,199,15,7502
157.715068764617,198,15,7443
157.784980959549,200,15,7478
157.854542767223,198,14,7443
157.923564872844,201,14,7410
157.994638090504,202,14,7306
158.065244968891,201,14,7257
158.138517793415,200,14,7254
158.207989928102,202,14,7141
158.279356365122,201,14,7084
158.349811032349,200,15,7144
158.42204724127,204,14,7117
158.496941187438,206,13,7039
158.569228199785,205,14,7000
158.638711424004,205,15,7084
158.708080615812,204,15,7160
158.775964893988,204,15,7282
158.843718881242,201,14,7263
158.912160471629,201,15,7207
158.978722710018,202,15,7238
159.048698530182,200,16,7343
159.115949282622,199,14,7344
159.186551112605,199,14,7283
159.254561665464,199,15,7287
159.317520806716,200,16,7340
159.384780537497,198,16,7380
159.446886843327,198,16,7429
159.511473638117,197,16,7413
159.577880878603,199,16,7413
159.643622833239,197,17,7505
159.706744821807,197,17,7665
159.763956510023,195,19,7775
159.818760319405,193,20,8025
159.874416199748,193,19,8208
159.932366870153,192,18,8309
159.988421355684,190,19,8359
160.046075443701,191,18,8548
160.101960660558,189,18,8564
160.15979462542,190,18,8541
160.216104517457,191,18,8556
160.275433467432,192,18,8569
160.334384005426,193,18,8580
160.391688132757,194,18,8692
160.44640895092,194,17,8651
160.506745982422,194,17,8601
160.564096185854,194,17,8576
160.624612490695,195,16,8591
160.682958343698,193,17,8565
160.739500229768,193,17,8609
160.797458728919,192,17,8663
160.855394118381,191,17,8691
160.91435231887,191,17,8707
160.973472833587,191,17,8634
161.033859087258,192,17,8649
161.090517552835,190,17,8712
161.147772003174,191,17,8749
161.209246692716,194,16,8667
161.268488540861,197,16,8658
161.330769133692,195,17,8579
161.390092680304,193,18,8534
161.446906357084,193,18,8637
161.501010104594,192,20,8771
161.554681241401,192,20,8883
161.6057268815,191,21,9023
161.655039871163,190,21,9054
161.705488325619,187,21,9237
161.75400201208,186,21,9293
161.803326884653,186,22,9425
161.851574543644,186,22,9613
161.900866020138,186,22,9773
161.948640618127,184,24,9864
161.995264013137,184,22,10054
162.043219364298,185,21,10151
162.091730956348,188,20,10151
162.141009648324,188,20,10106
162.191579155952,188,20,10064
162.240602175455,185,21,10079
162.288750692357,186,21,10122
162.337235074028,190,21,10242
162.386114591479,193,21,10283
162.434080773948,193,21,10343
162.482807001547,194,20,10345
162.531219430186,196,20,10271
162.579773882539,195,21,10271
162.626052359866,196,21,10240
162.674326922562,197,21,10165
162.724191317769,198,21,10168
162.770087048987,198,23,10258
162.815140027217,200,23,10338
162.860929051245,201,23,10436
162.907227308045,201,23,10499
162.951739836625,201,23,10593
162.997491138918,202,24,10674
163.041431940419,204,24,10779
163.084768080699,204,24,10845
163.130811153446,204,24,10891
163.173421357099,206,24,10980
163.217557932844,204,23,11029
163.260677009101,202,23,11125
163.3056809022,201,23,11139
163.347467353353,199,26,11191
163.389069671488,200,26,11291
163.432149721164,199,26,11435
163.472384668853,196,25,11592
163.514133690711,198,25,11692
163.557056963976,198,25,11790
163.598671106985,197,25,11843
163.638790394823,200,25,11898
163.678649561832,203,25,11949
163.717109579915,202,27,12106
163.75454584196,200,28,12251
163.792008407806,198,30,12431
163.828390212124,199,30,12690
163.864178533124,199,30,12872
163.903519246546,199,30,13079
163.939942674943,198,30,13194
163.975853923544,198,30,13348
164.011023299142,201,30,13445
164.046539402875,203,29,13530
164.082749440488,201,29,13615
164.118580218416,202,29,13668
164.153701892918,204,29,13758
164.189650145824,206,29,13863
164.225508403122,204,29,13873
164.260805529035,202,28,13924
164.296380078807,202,28,13986
164.331666488714,202,28,14005
164.36721479245,202,28,14003
164.402662082903,202,28,14099
164.438449438655,202,28,14149
164.475207834531,204,28,14157
164.5106123866,206,28,14165
164.545732474623,207,28,14075
164.58150654212,207,27,14042
164.619217687689,208,26,13967
164.657612366557,207,26,13901
164.692589762558,207,26,13835
164.728744201799,206,26,13757
164.766619092577,206,26,13738
164.805336369189,209,26,13719
164.844270260823,211,25,13660
164.883770675148,212,25,13544
164.923646203504,211,24,13389
164.961941229812,209,25,13352
165.001290394223,210,25,13297
165.038858640874,211,25,13301
165.078568532528,211,23,13132
165.120381089119,213,22,12983
165.164029694911,211,20,12773
165.209169430939,212,20,12488
165.253502725842,211,21,12302
165.296988389872,211,21,12167
165.34161259533,212,21,12007
165.38670347392,211,21,11842
165.430681388924,211,21,11734
165.477762349755,210,21,11596
165.522904384774,210,21,11552
165.566970054959,211,22,11555
165.61388775056,211,21,11494
165.660575228846,210,21,11372
165.707539973868,210,21,11297
165.750961284854,209,22,11266
165.797359464536,211,22,11276
165.841374259144,214,22,11331
165.888063677621,214,22,11390
165.931973618453,212,22,11318
165.975441882653,212,21,11244
166.022851326599,215,21,11141
166.070249427058,214,21,11119
166.116652199325,215,21,10981
166.162421247645,213,21,10844
166.209068437691,212,22,10802
166.256969409245,211,22,10855
166.302520667902,211,22,10761
166.349965151385,212,22,10798
166.394434129299,212,22,10819
166.439070920377,214,22,10862
166.485851190864,213,22,10799
166.532731271914,213,22,10813
166.57794590799,212,20,10787
166.62396593949,212,20,10703
166.671664956565,213,20,10634
166.718023501574,213,21,10617
166.766346395208,213,21,10599
166.813976884902,213,21,10616
166.860490546687,212,21,10631
166.907427840604,210,21,10590
166.956544819208,213,21,10629
167.003148084706,215,21,10699
167.049925767475,215,21,10740
167.097632859505,216,22,10813
167.141247092397,215,22,10789
167.1871444341,215,23,10867
167.234217082759,213,24,10962
167.278187492602,213,24,11030
167.321291711659,213,24,11046
167.364542436183,212,23,11087
167.409132790123,213,23,11166
167.454411932013,212,23,11241
167.497910999673,214,24,11331
167.542860635116,215,25,11426
167.585918532526,214,25,11478
167.630326349252,215,25,11499
167.671066970572,215,25,11589
167.711350642759,213,25,11687
167.753450383544,213,25,11779
167.794934984205,214,25,11851
167.837723357806,215,23,11956
167.882013416362,213,22,11899
167.925581924381,213,21,11815
167.973035923295,215,21,11703
168.018582758299,215,21,11587
168.064634327418,215,21,11516
168.109769726615,216,20,11336
168.15693647388,217,20,11189
168.203834630278,217,19,11136
168.252926662366,218,19,10957
168.30212711707,219,19,10869
168.351614069292,218,19,10777
168.403181206393,217,17,10605
168.457686963392,217,17,10372
168.509637957326,217,17,10222
168.563240237773,217,17,10154
168.618876623988,217,17,9947
168.675197722519,216,16,9796
168.732828646944,217,16,9640
168.788923566433,217,16,9436
168.846524757339,216,17,9270
168.900969996888,219,17,9227
168.958153367643,219,17,9179
169.015448970467,221,17,9099
169.070515039698,217,17,9021
169.129826397286,214,17,8957
169.184419348722,214,17,8936
169.241330773171,213,19,8893
169.293521384521,215,19,8877
169.346820244758,215,19,8932
169.401120069587,212,19,8960
169.455546730377,212,19,8993
169.506842236546,212,20,9020
169.5596729768,213,20,9101
169.613477463759,213,20,9170
169.665931107325,212,20,9339
169.715340466327,213,20,9448
169.76542227662,214,21,9571
169.81251189104,215,20,9688
169.862950041913,216,20,9665
169.915192883723,218,20,9728
169.965416821919,216,20,9788
170.017520219464,217,20,9849
170.069932313504,217,20,9827
170.120050103791,216,20,9846
170.169785391084,216,20,9888
170.220702801253,216,20,9815
170.270245092731,219,20,9792
170.319058945303,220,20,9863
170.369635293045,222,20,9832
170.419499136752,220,20,9876
170.470622829215,218,19,9793
170.522673607249,216,18,9804
170.574502663885,214,18,9718
170.627067426432,213,17,9631
170.685083653229,215,17,9505
170.741251142764,212,18,9492
170.79645815865,210,18,9428
170.851611200931,209,17,9455
170.907144605282,209,17,9340
170.962365322823,207,18,9289
171.01823000327,207,18,9269
171.072495537446,206,18,9220
171.125386439357,204,18,9210
171.177853345115,206,18,9220
171.231272371199,205,18,9216
171.286712076977,205,19,9146
171.342088303339,206,19,9161
171.395663808844,205,19,9208
171.44871120971,204,19,9222
171.501855825311,203,18,9333
171.555646904735,205,18,9367
171.61239737118,204,16,9235
171.671703016302,203,15,9048
171.731778351408,202,15,8832
171.791814809558,200,15,8710
171.853317364681,202,15,8588
171.916045486231,201,15,8577
171.981836032929,202,15,8444
172.044584696109,201,16,8358
172.107146687697,200,16,8400
172.168116726549,199,17,8396
172.228817604334,195,18,8458
172.288013793658,198,17,8570
172.347538821435,196,17,8562
172.406202341657,195,18,8513
172.461511463006,194,18,8569
172.519293153332,196,18,8673
172.574892321875,195,18,8750
172.630326012775,195,18,8792
172.689137312342,199,17,8761
172.747056095022,200,16,8659
172.806995416876,202,16,8587
172.867203001733,202,16,8538
172.929193299991,200,16,8480
172.992382528513,200,16,8452
173.052412063152,200,17,8388
173.110039342778,201,17,8381
173.168752753186,200,17,8420
173.225375389664,199,18,8461
173.280229625334,198,19,8464
173.336251528196,197,20,8632
173.389691504221,198,20,8736
173.443096574065,196,20,8874
173.495962919038,198,20,8946
173.548794410323,198,20,9070
173.602127335571,197,20,9253
173.656081238328,198,20,9299
173.708574611413,199,20,9364
173.760786407626,199,20,9412
173.810446118328,200,20,9533
173.858886065824,196,22,9651
173.90996553873,196,20,9698
173.958202499249,197,20,9731
174.009321714473,198,20,9782
174.057432470284,197,22,9813
174.104060959532,195,21,9979
174.153054197307,196,20,10045
174.202444433169,197,20,10133
174.252713440012,197,20,10119
174.303838009341,194,21,10192
174.3506169818,194,21,10280
174.399565360758,192,22,10413
174.446144441863,190,22,10469
174.492642452592,191,22,10524
174.537956987142,189,22,10484
174.584869187344,187,22,10506
174.630960916177,190,22,10627
174.678716958352,190,22,10743
174.726349101941,191,22,10833
174.771228840755,190,22,10835
174.815109990243,191,22,10962
174.859926935131,191,22,10931
174.905930169996,192,22,10894
174.952578772143,193,22,10893
174.997752231187,191,22,10971
175.043929388323,191,22,11010
175.089680144021,191,22,11005
175.133318714518,193,22,10993
175.17766744624,195,22,11034
175.223604977856,192,22,11014
175.269105358553,192,22,11044
175.315191966227,191,23,11132
175.361337402127,192,23,11167
175.403439162769,193,24,11253
175.446572856945,194,24,11316
175.491348703336,193,24,11416
175.534041863187,194,24,11509
175.576607323546,193,24,11577
175.61809974448,194,24,11617
175.659292800386,195,24,11689
175.703213051572,198,24,11696
175.746488131852,200,24,11696
175.78873831934,200,25,11801
175.829743846807,203,25,11840
175.870633782331,204,25,11883
175.912181654857,206,25,11988
175.953950204231,206,25,12060
175.994392158501,207,25,12190
176.034065292198,206,25,12188
176.073134779998,204,25,12260
176.11289535636,205,25,12268
176.152117662491,209,24,12267
176.193332948277,207,24,12306
176.235191096584,208,24,12299
176.275444863655,208,24,12304
176.316848363556,210,24,12290
176.358560879288,210,24,12303
176.399263800822,209,24,12272
176.441769206294,210,24,12297
176.480559581148,209,25,12303
176.521654737313,209,25,12362
176.56200973426,208,25,12325
176.600007495203,205,26,12352
176.638036875744,204,26,12331
176.679130876205,203,26,12381
176.71732332082,204,26,12430
176.756555879154,205,26,12515
176.797048931326,205,26,12518
176.836907954037,203,25,12551
176.877007344189,203,25,12554
176.917119557536,203,26,12504
176.954967716739,205,26,12538
176.994685601418,207,26,12562
177.034434810011,206,26,12524
177.074443717055,207,26,12582
177.114592217832,207,26,12569
177.152158907561,206,26,12610
177.191658132787,207,26,12710
177.230971592284,207,26,12778
177.269528435206,208,26,12759
177.306625514608,210,26,12780
177.346323862982,209,25,12742
177.385271959657,210,25,12713
177.424524865849,211,25,12671
177.463710744665,210,25,12601
177.504304879349,208,25,12607
177.5435235747,211,25,12568
177.582548946579,211,24,12570
177.623482646914,209,25,12517
177.661969071004,208,26,12505
177.699910988453,207,26,12543
177.740433533215,207,25,12586
177.78074831254,209,25,12604
177.820613088889,208,25,12644
177.861701293646,208,24,12567
177.902754144382,208,24,12516
177.943399124069,207,25,12538
177.983596242039,209,25,12574
178.022180091927,209,26,12630
178.061518214104,209,25,12597
178.101039102808,210,25,12576
178.140490913428,210,25,12553
178.180691630561,211,25,12548
178.220614779856,213,25,12578
178.260338944146,213,25,12606
178.300493850467,214,25,12626
178.339640637007,213,25,12617
178.381565122963,211,22,12493
178.424888246569,211,23,12377
178.466313311257,210,22,12260
178.511118608186,211,21,12192
178.555628609983,211,21,12039
178.600949214904,211,21,11926
178.646568448487,212,21,11845
178.691280864339,211,22,11832
178.735351779086,209,22,11700
178.779402010186,211,22,11633
178.822177126123,211,22,11548
178.866831418628,209,22,11506
178.91122817695,208,22,11484
178.956112253445,208,22,11438
179.000023062272,208,22,11418
179.04554723629,208,22,11382
179.092644469032,208,22,11335
179.136103422039,207,22,11307
179.179973409113,207,22,11288
179.225583253269,206,22,11152
179.272022859871,204,21,11065
179.316585285725,203,21,11049
179.36266758491,202,22,11027
179.40771880263,201,23,11037
179.454283322669,201,22,11008
179.49918067256,202,23,11051
179.544523172806,203,23,11116
179.588397855751,203,23,11228
179.631547749224,202,23,11244
179.675331574544,201,23,11276
179.71834314897,200,22,11295
179.76247031205,200,22,11353
179.806600625524,202,22,11279
179.853319505721,201,22,11253
179.896638398504,201,21,11324
179.940552451781,200,21,11371
179.985636111256,201,21,11308
180.031196565804,201,21,11238
180.075585693348,198,23,11261
180.11884883503,199,23,11190
180.16287488922,200,23,11208
180.208651092169,202,23,11226
180.253267693478,202,23,11201
180.296123905306,206,23,11233
180.340550121484,206,23,11234
180.384007431811,208,24,11302
180.427381809189,211,24,11445
180.469301344294,212,24,11421
180.512674700151,214,24,11463
180.555102099245,213,24,11506
180.596811234691,215,25,11624
180.640143866104,214,25,11794
180.681138097958,213,25,11810
180.721999659317,213,25,11842
180.761667408323,212,26,12010
180.802388908346,212,25,11981
180.844106622861,212,25,12019
180.886366599449,213,25,12008
180.926764182583,213,25,12064
180.968419711373,213,24,12102
181.010165884201,214,23,12039
181.052377174982,214,24,12049
181.093855754633,215,24,12008
181.136153791271,216,24,12069
181.178715257317,218,23,12141
181.220908567659,218,24,12129
181.26221020229,219,24,12138
181.303484720657,219,23,12063
181.345930370921,220,23,12057
181.389609801152,219,25,12113
181.429900215897,219,25,12166
181.469999436858,221,25,12210
181.509313387567,221,26,12166
181.549380736076,222,26,12269
181.589033647529,223,26,12386
181.629789453057,222,26,12417
181.668498796014,225,26,12444
181.709608877947,227,26,12510
181.74979121465,228,26,12468
181.790338447404,228,25,12535
181.830816934067,226,25,12529
181.86944176289,222,24,12484
181.909791364169,222,23,12381
181.951425103715,220,23,12340
181.993683442087,222,23,12260
182.037252291469,221,24,12151
182.078147987126,219,25,12208
182.11797339808,219,25,12204
182.157494784319,216,25,12264
182.197646247487,216,24,12330
182.237201293888,213,23,12261
182.278068126604,212,24,12231
182.32022171384,212,24,12251
182.361087719628,214,24,12189
182.401603427746,213,24,12195
182.445481991053,211,23,12143
182.487817178327,211,22,12132
182.530781627442,210,22,12057
182.575078120486,209,23,12002
182.617746822301,209,24,11970
182.661171310711,206,23,11949
182.7060905524,207,22,11899
182.750062484156,205,22,11674
182.793056582117,203,22,11662
182.838494927285,202,22,11646
182.882234754672,202,22,11640
182.928632708799,202,22,11598
182.97235270145,203,22,11623
183.015753387886,204,22,11608
183.05862778448,202,24,11618
183.100043927272,204,24,11580
183.142389838385,203,25,11595
183.184478902412,202,25,11717
183.226015877127,202,26,11756
183.264419544564,201,27,11829
183.303347205379,201,27,11922
183.341606373712,199,27,12086
183.380870098816,198,28,12285
183.418398241578,197,27,12414
183.456010597937,197,27,12568
183.495973907058,201,26,12599
183.534715569408,200,27,12655
183.572475384739,198,27,12719
183.611237350319,198,27,12851
183.649971981776,197,27,12839
183.687576812852,197,27,12881
183.724770738065,200,27,12910
183.760963429437,200,27,12997
183.798879627652,200,26,12947
183.837734282634,199,26,12981
183.875780095297,201,26,13019
183.914956786328,202,26,13118
183.953589715899,204,26,13124
183.993406770208,205,26,13119
184.031308224599,204,26,13129
184.070583092061,204,26,13166
184.108815846262,205,26,13117
184.146873347438,205,25,13023
184.187076056567,203,25,12937
184.226479782497,203,25,12896
184.264612171531,205,26,12900
184.303003130626,204,25,12909
184.344038850322,203,25,12924
184.385092310455,200,25,12834
184.423980788467,203,25,12891
184.462860478447,203,25,12898
184.500794283102,203,25,12902
184.540524426411,204,25,12857
184.57879757019,207,25,12784
184.618865801098,204,25,12768
184.658330291038,205,25,12768
184.698414333608,205,25,12724
184.737370766009,205,25,12700
184.776882877137,206,25,12674
184.818092679159,206,24,12669
184.858676958089,204,24,12703
184.898815219018,204,24,12714
184.93965679064,204,24,12706
184.980536218743,205,24,12659
185.020722207554,204,25,12671
185.060672982745,206,24,12626
185.100876016513,207,24,12606
185.142541453982,209,24,12518
185.183033099723,208,24,12520
185.222900471056,210,23,12531
185.264042620148,206,22,12440
185.306118904856,205,23,12386
185.347701939996,204,23,12290
185.389716539342,205,23,12248
185.431367874537,205,23,12226
185.474198924193,205,23,12120
185.516345310169,205,23,12112
185.559549926949,207,23,12110
185.601600677118,208,23,12097
185.645286003744,207,23,12105
185.688758821597,207,22,12117
185.733569167608,207,22,12063
185.776820124822,206,22,12010
185.820529029338,205,22,11990
185.864374253904,205,22,11892
185.90701820675,202,23,11854
185.949284651464,201,22,11789
185.992517747804,201,22,11752
186.038394329102,202,22,11642
186.082152925315,202,22,11565
186.126897874827,202,23,11493
186.169541447883,203,22,11472
186.214655933994,204,21,11406
186.260205110285,205,21,11367
186.306365331042,205,21,11301
186.35343333122,204,21,11315
186.400659797284,204,21,11154
186.445126877833,204,21,11145
186.489889096407,205,21,11087
186.536700123503,206,20,11060
186.583858370723,206,19,10948
186.634927851349,208,17,10744
186.689026609609,206,17,10456
186.743626289726,205,17,10246
186.796884585664,203,17,10072
186.85033146526,202,18,9930
186.905309650626,202,18,9863
186.960589495056,201,18,9748
187.012149166963,201,18,9708
187.065131769569,203,18,9692
187.119742473385,203,18,9673
187.174197866376,200,18,9695
187.227845705179,201,18,9534
187.282049862397,200,18,9560
187.33513995563,199,18,9495
187.390680208324,200,18,9416
187.44476108072,199,17,9329
187.500211227696,198,18,9271
187.555115155856,197,18,9217
187.60714048155,196,19,9218
187.658688615689,194,20,9303
187.712742945934,193,19,9272
187.767032970084,194,19,9235
187.822140717324,196,19,9217
187.874125120998,194,20,9359
187.927396930439,194,19,9444
187.980152227952,193,19,9398
188.034046109776,192,20,9427
188.08443772234,194,21,9505
188.136227022848,195,21,9517
188.18586554841,195,20,9597
188.234763658523,194,20,9640
188.286331732666,195,20,9674
188.335598434406,194,20,9724
188.386394035523,196,20,9731
188.434820444276,195,20,9785
188.487166869267,197,20,9789
188.534836705703,196,20,9822
188.584953913051,198,20,9852
188.635648634155,197,20,9920
188.687702587215,198,20,9900
188.738717357983,199,20,9951
188.788046023713,199,21,10013
188.835628719409,200,21,10129
188.884015423837,200,22,10201
188.9297696904,199,23,10296
188.976589602841,199,23,10393
189.021004281414,201,23,10575
189.064141861303,200,23,10639
189.109338242068,200,23,10846
189.156071432243,197,23,10882
189.19965721005,198,23,10949
189.242959790342,198,23,11030
189.286236508539,198,23,11130
189.329938476718,201,23,11219
189.373209739811,200,23,11241
189.418042089645,199,23,11341
189.463306706393,199,23,11397
189.506045033956,198,23,11461
189.550334399029,196,23,11505
189.593716359676,197,23,11457
189.63625109127,195,24,11478
189.679303609247,196,24,11585
189.720904489602,196,24,11605
189.762096517265,196,24,11641
189.805715080455,196,23,11593
189.849283765313,197,23,11573
189.893332564903,197,23,11537
189.93782099367,195,23,11457
189.980919730145,193,24,11500
190.023848480344,194,24,11588
190.066952657936,192,24,11618
190.109849389868,191,25,11638
190.151486194135,191,25,11681
190.194263566574,192,24,11705
190.236595249567,191,24,11721
190.279516123679,192,24,11816
190.321937095466,193,25,11787
190.362857678164,195,25,11900
190.404157665202,195,25,11968
190.443426824273,194,27,12079
190.481422457438,194,28,12147
190.520305998659,196,28,12281
190.559287216857,198,27,12378
190.595879565237,196,27,12422
190.635437821734,195,27,12526
190.672729382075,191,26,12579
190.711479564234,190,26,12625
190.749585221948,189,27,12671
190.788856988453,187,28,12804
190.826241228887,185,28,12956
190.864664283917,185,28,12993
190.903242408543,186,28,13207
190.939849423635,185,28,13238
190.976435975164,183,29,13281
191.012614739336,185,29,13403
191.048398718739,184,29,13471
191.084304109097,183,29,13595
191.120272325801,183,29,13653
191.156540478131,183,29,13708
191.193063668687,183,29,13810
191.227867205085,184,28,13854
191.262503712104,182,29,13831
191.29718732189,184,30,13979
191.331937686081,187,30,14053
191.366433188,190,30,14126
191.400488630984,190,31,14184
191.433822784562,190,31,14247
191.468525857679,189,31,14314
191.50327569235,188,30,14355
191.536514161174,191,30,14378
191.571063044044,190,30,14460
191.604632931615,191,28,14528
191.638874534679,193,28,14408
191.672747374246,192,29,14386
191.705629806212,192,30,14422
191.740008111818,196,30,14449
191.773664122129,195,30,14490
191.807319303891,194,31,14566
191.841155257142,193,31,14623
191.87439475176,194,31,14728
191.908033958954,193,32,14773
191.941409580793,194,33,14810
191.973027942666,192,34,14947
192.00420864385,192,34,15014
192.036525349094,192,34,15232
192.068472218092,191,34,15306
192.100043681456,188,35,15477
192.129816439857,190,35,15637
192.159989819481,190,36,15699
192.189650930695,191,36,15792
192.219091635579,191,36,15948
192.249082199431,191,36,16047
192.278865789863,192,36,16184
192.308550714394,192,36,16278
192.338071795672,190,35,16422
192.367097608065,191,35,16525
192.395169018356,191,34,16552
192.424793265693,191,34,16539
192.454928817086,191,33,16599
192.48533075984,189,33,16561
192.51544274287,191,33,16545
192.545145560785,194,33,16600
192.574842384867,194,33,16577
192.604634875205,194,33,16520
192.635047883202,194,32,16495
192.666346978089,195,31,16465
192.696963544175,193,32,16432
192.727478371901,192,32,16492
192.759709215487,191,32,16492
192.791960297555,191,32,16516
192.821590033014,192,31,16458
192.852887918075,193,31,16472
192.883452763197,193,31,16425
192.915517001473,193,31,16348
192.947058087143,196,31,16225
192.976607324767,195,31,16171
193.008036102286,196,31,16142
193.040922064735,196,31,16128
193.073111394698,196,31,15991
193.106537681389,196,31,16027
193.137763265117,197,31,16038
193.168959877872,198,31,16057
193.200076472201,197,30,16093
193.232686300343,197,30,16008
193.264203950276,199,30,15917
193.295845907796,198,30,15881
193.329105924047,199,29,15761
193.363301576169,200,29,15621
193.39636113699,203,28,15557
193.430155643935,203,28,15430
193.463840720974,203,28,15376
193.496136541816,201,28,15258
193.530436011542,201,28,15188
193.56459530589,201,28,15098
193.599808263329,199,29,15005
193.632917729872,199,30,14994
193.664776475315,198,30,15066
193.697118276035,197,31,15056
193.729995973416,196,31,15072
193.762609794652,194,31,15027
193.796162226818,195,31,15057
193.82784755439,195,31,15078
193.861088743115,197,31,15002
193.894490000322,196,31,15060
193.926743836816,196,31,15208
193.960546487064,195,30,15170
193.99266553573,194,30,15128
194.027287050018,195,30,15105
194.061464683963,195,29,15084
194.095740488259,195,29,15021
194.128615564953,197,30,14993
194.162024202411,197,29,14972
194.195485927676,196,29,14943
194.230722088229,196,28,14868
194.265778542257,196,27,14760
194.302178723673,196,26,14597
194.340422163054,197,25,14437
194.379043362273,198,25,14289
194.416349126267,200,25,14209
194.454210315042,198,25,14172
194.492161904883,197,25,13964
194.529841431043,197,25,13854
194.568339208745,197,26,13768
194.605392009482,194,26,13718
194.64272013133,194,26,13664
194.679838427082,197,26,13652
194.719139516601,196,26,13714
194.757237226594,193,25,13629
194.794919332706,193,25,13612
194.83332553124,194,25,13635
194.87206530146,193,25,13570
194.909583248889,192,25,13469
194.946717534136,194,25,13474
194.985126732264,194,25,13494
195.022644166425,193,24,13404
195.062486820866,193,24,13372
195.101975428728,193,24,13184
195.140902155362,193,24,13118
195.181120167199,192,24,13034
195.219528701729,192,24,12896
195.259853033425,194,24,12888
195.300386102221,194,22,12759
195.344724516177,196,21,12620
195.387029427084,196,21,12462
195.430132870827,197,21,12291
195.472957307021,197,21,12171
195.516443029813,197,21,12067
195.560131829131,198,21,11866
195.605278947684,198,20,11730
195.652420801913,195,21,11608
195.697311564775,195,21,11471
195.744721838991,192,21,11437
195.790411413281,190,21,11377
195.836193096603,189,21,11361
195.881697807478,190,21,11298
195.92725596813,190,21,11230
195.975000845162,193,21,11219
196.021714839076,192,21,11205
196.068662801251,194,21,11136
196.115713315545,193,20,11107
196.164740901472,193,20,10952
