"time","GEN","TEM","STRUCT"
179.939923353941,190,18,10268
179.990917823485,190,18,10137
180.043286666054,191,18,10104
180.096229371285,190,18,9950
180.148627273253,191,18,9797
180.202828526353,189,18,9743
180.2562682069,190,17,9645
180.310624457571,191,17,9549
180.369395213394,193,16,9428
180.425864583569,194,16,9249
180.485476286722,193,16,9033
180.545354108997,193,16,8932
180.600854676869,193,16,8835
180.66112108871,194,15,8769
180.723988955266,195,16,8666
180.781715119218,195,19,8662
180.835956178844,194,19,8761
180.894178136925,195,18,8747
180.952264470727,193,19,8754
181.007810546886,192,19,8800
181.061884907045,193,19,8905
181.117102472737,191,19,8928
181.170648480929,192,20,8992
181.2221390879,193,20,9110
181.273715213096,194,20,9229
181.329208471705,197,19,9304
181.38430941773,198,18,9318
181.440586786439,197,19,9288
181.493912746526,194,19,9291
181.545258857809,194,19,9332
181.601115883849,195,19,9315
181.655824145224,195,18,9353
181.712184300982,194,18,9269
181.766805018644,197,18,9244
181.822763491877,196,18,9222
181.879188468017,197,19,9197
181.931761573321,195,19,9233
181.98615770987,194,20,9272
182.038343883272,195,20,9413
182.089283869624,193,21,9534
182.139141351264,196,20,9580
182.188895489809,194,21,9688
182.239736045844,194,21,9760
182.2912366077,194,21,9820
182.343390420113,195,20,9810
182.392813237683,192,21,9821
182.441613351589,190,22,9962
182.48941760147,188,22,9980
182.535062559733,189,22,10060
182.582128255672,188,21,10086
182.631609283325,188,21,10061
182.680625179867,187,22,10122
182.729877140798,188,22,10269
182.777445903054,188,21,10374
182.826372239467,188,20,10329
182.875554279466,189,20,10274
182.924443202657,189,20,10263
182.974774546999,189,18,10164
183.028750399409,190,16,9989
183.084801648309,191,16,9789
183.141435141961,190,16,9630
183.199192679772,190,16,9525
183.256907364332,188,17,9430
183.310550638438,189,17,9289
183.36448550296,186,17,9161
183.421255206345,184,18,9072
183.475846575859,184,18,9102
183.530577767119,184,19,9056
183.586372056859,183,19,9152
183.640808542082,183,18,9170
183.696302922471,183,18,9104
183.752348122319,183,19,9120
183.806212033224,182,19,9204
183.858875081952,181,20,9233
183.908865789957,181,20,9323
183.961911787443,178,19,9380
184.014606221856,177,19,9378
184.065178623575,179,19,9349
184.117825935359,179,18,9308
184.175078514816,178,16,9200
184.233461589602,178,16,9152
184.292103550148,177,17,9079
184.348789693168,176,15,9028
184.408869044341,176,15,8873
184.4696694225,176,15,8803
184.529485201329,177,15,8727
184.590275113013,179,15,8572
184.653771861395,178,15,8380
184.717374946003,179,15,8323
184.779671171735,179,15,8264
184.845679822534,178,15,8220
184.911562951122,179,15,8143
184.977888705986,179,13,7923
185.048268547851,178,13,7619
185.122881023289,179,13,7508
185.194525994494,177,15,7418
185.264294344469,175,15,7502
185.332363879984,176,16,7484
185.399038323165,177,16,7605
185.46664171879,177,15,7586
185.531348614436,180,15,7571
185.59800011801,179,15,7551
185.662866816984,178,16,7599
185.727542636306,179,15,7612
185.795176157364,179,14,7621
185.863291875982,179,15,7601
185.929932750892,179,15,7589
185.995194354258,177,16,7672
186.060005059936,177,17,7766
186.119970675489,179,17,7782
186.179526599436,178,18,7855
186.238196392263,179,18,7908
186.297624016621,176,18,8046
186.357955665619,174,17,8101
186.418890636868,174,17,8167
186.4813124947,176,17,8161
186.54406630953,175,16,8146
186.60682595552,176,16,8117
186.670277901016,177,16,8115
186.730617909609,176,16,8185
186.793041932981,176,16,8142
186.857864998443,177,15,8128
186.92078901004,179,15,7968
186.987102315756,181,15,7986
187.049832209378,181,16,7962
187.11650432843,180,14,7800
187.184772408928,179,14,7704
187.254590596625,180,14,7586
187.322799712615,178,14,7542
187.392853695955,176,14,7532
187.462303325988,177,14,7485
187.530733112134,177,14,7403
187.599641244445,177,14,7385
187.666757291531,175,16,7435
187.731758390966,176,15,7455
187.798235235015,175,16,7505
187.86548586802,176,15,7561
187.932728528854,177,14,7443
188.000090173934,178,15,7446
188.067013127105,178,15,7396
188.136197126667,177,15,7458
188.202438086603,173,15,7440
188.270978813715,173,15,7341
188.335311569041,173,14,7370
188.401421053755,172,15,7323
188.469416232342,175,15,7302
188.537773329726,173,14,7275
188.608722867645,169,15,7154
188.678883045853,172,15,7199
188.746471487397,173,14,7199
188.816167688396,174,14,7184
188.887072866783,174,14,7179
188.95699510446,176,15,7187
189.026259250795,176,15,7215
189.092635348559,175,16,7280
189.157792071392,177,17,7390
189.221443897117,175,17,7538
189.284457213988,174,18,7678
189.344406852168,175,18,7798
189.406015433311,175,18,8020
189.465409481935,174,18,8152
189.523053482221,172,17,8209
189.583693058017,175,16,8221
189.645037961042,174,16,8111
189.707557240134,172,16,8095
189.773499488545,173,14,7974
189.841746649517,175,14,7829
189.909178031937,176,14,7664
189.978352804004,178,14,7562
190.046300680378,177,15,7512
190.11268012736,178,15,7492
190.181632119192,178,15,7558
190.247506797503,178,16,7592
190.313199713402,179,16,7613
190.376848780094,180,16,7696
190.44256779917,181,15,7685
190.506662123181,180,15,7665
190.571823796452,180,15,7606
190.637482171783,180,15,7594
190.703810190409,178,15,7560
190.771016917952,177,15,7575
190.837594967237,177,16,7669
190.901348028511,177,17,7691
190.961894923388,175,18,7802
191.025752409902,176,16,7798
191.08881502008,176,16,7838
191.151794878051,179,16,7953
191.21392968589,178,16,8043
191.277645147383,178,16,8045
191.340340608221,177,16,7977
191.404004025969,178,16,8002
191.467207445629,181,16,8017
191.528730361927,180,16,8016
191.591359794279,179,17,8062
191.651491670922,177,18,8141
191.707835138346,177,19,8319
191.763275198604,177,20,8455
191.817333043457,175,20,8611
191.870565780082,175,20,8784
191.923951400315,175,20,8868
191.977407228807,178,20,9069
192.031028081873,179,20,9146
192.083654897485,179,20,9347
192.136106846575,179,21,9455
192.187750931759,178,21,9480
192.238656969502,178,21,9501
192.288104479971,175,21,9573
192.338819374224,175,20,9626
192.39128855861,175,20,9681
192.441495068789,174,22,9800
192.490454181599,175,22,9875
192.537671245158,175,22,9976
192.585542715592,179,22,10038
192.633183985129,177,23,10111
192.677354017856,179,23,10214
192.721398009997,179,23,10344
192.767950280843,179,23,10470
192.813678622873,179,23,10604
192.857799461985,180,23,10629
192.903546409217,180,23,10727
192.947378874018,180,23,10809
192.991628592588,180,24,10874
193.035608334817,180,24,10984
193.07897178333,179,23,11053
193.123351981173,179,23,11080
193.168441901496,179,22,11117
193.216306780543,181,21,11024
193.262554881149,180,22,11017
193.308975444293,180,22,11002
193.352821105822,179,22,11038
193.398507648456,183,21,10985
193.444866831986,183,21,10957
193.492435892675,182,21,10935
193.539569034718,184,22,10915
193.587383820284,185,21,10915
193.636094470414,184,20,10898
193.684735936771,185,19,10838
193.733345496118,184,20,10677
193.780611357998,185,20,10578
193.829221570901,184,20,10522
193.878216907277,183,20,10467
193.926111879897,184,20,10364
193.97324607067,186,18,10370
194.025582041781,185,19,10322
194.073951411953,183,20,10205
194.12412435933,183,20,10252
194.174347875107,183,20,10267
194.222883813491,182,21,10220
194.270940774001,185,20,10279
194.321116877133,186,20,10304
194.370040557331,185,20,10332
194.419103500563,185,20,10274
194.46840806277,187,20,10241
194.518842418533,187,19,10167
194.568666834955,189,19,10099
194.61670464073,189,18,10060
194.670824936656,189,18,10037
194.721228533476,187,19,10023
194.77293760394,188,19,10030
194.824971577555,189,19,9977
194.877556102623,193,19,9996
194.927354731962,193,20,10022
194.974213423649,192,21,10053
195.021879559565,193,21,10086
195.070732926978,194,21,10147
195.120197136112,195,20,10139
195.16937844782,193,20,10125
195.219944208408,194,19,10102
195.27220814308,193,21,10153
195.319740897992,192,21,10233
195.367262485276,193,21,10327
195.416089945628,193,21,10362
195.464954128134,193,21,10438
195.512086721531,196,22,10521
195.557490167243,196,22,10603
195.605729560004,197,22,10560
195.650746089834,194,22,10608
195.696918825898,193,22,10689
195.742723254945,194,22,10726
195.789613933969,195,22,10789
195.836915131558,195,22,10811
195.884872116937,194,21,10835
195.93302404605,194,21,10794
195.978475736925,193,21,10847
196.025785888616,193,21,10786
196.071773147506,192,22,10745
196.117027193593,193,22,10777
196.163210210653,191,22,10715
196.208552880554,190,22,10750
196.253832144564,189,22,10796
196.299007202451,187,22,10775
196.345325168125,187,22,10839
196.390615274683,188,23,10880
196.436655233304,190,23,10914
196.480523076294,187,23,11014
196.524287134049,187,23,11040
196.56730954343,185,24,11039
196.612875790643,185,22,11082
196.657068140523,185,22,11034
196.705547472574,184,20,10906
196.752440643483,185,20,10844
196.799204073238,186,20,10731
196.846937654779,185,20,10689
196.893116656826,184,21,10623
196.941116123187,182,20,10572
196.991524496764,185,20,10525
197.042133868562,186,19,10486
197.091106266575,188,18,10439
197.1422613994,191,18,10238
197.194035994848,191,18,10119
197.24623674674,189,19,10078
197.298173803265,188,18,9909
197.35288844604,188,17,9782
197.408819985303,185,18,9669
197.460692947233,185,18,9599
197.514406957773,187,18,9551
197.568099052342,187,18,9543
197.624574215621,187,18,9509
197.679106878169,186,20,9478
197.727585711016,185,21,9619
197.777565041224,184,20,9688
197.827225795703,185,20,9742
197.877214593937,186,20,9805
197.926677012966,186,21,9847
197.975866433927,185,20,9948
198.025105847987,184,20,9898
198.075375146298,185,20,9937
198.128108931829,186,19,9915
198.179101258257,185,19,9844
198.229743992798,186,19,9861
198.280839609414,187,18,9881
198.334282725981,188,18,9790
198.386827921386,189,18,9623
198.439052587975,189,18,9501
198.493953367513,188,17,9501
198.550323955016,189,16,9289
198.607010284648,188,16,9247
198.664499519402,189,15,9017
198.727479812673,189,13,8752
198.792606182589,190,13,8465
198.860860469346,191,13,8183
198.928424595357,191,13,8008
198.997213159693,193,13,7812
199.069396064904,195,13,7591
199.140554215042,193,13,7475
199.209591042006,189,14,7434
199.275992535203,190,13,7448
199.347837979706,191,13,7333
199.419630844726,192,13,7152
199.491289888622,190,14,7075
199.559959212764,190,14,7001
199.630463941224,192,15,7075
199.701789293665,191,15,7110
199.767661409133,193,15,7116
199.833217797548,193,17,7244
199.896823995325,192,16,7366
199.962996077078,190,17,7434
