"time","GEN","TEM","STRUCT"
186.955056089603,224,28,13756
186.990546408028,223,29,13792
187.026379463513,221,30,13843
187.060719258071,224,30,13874
187.095599977527,225,30,13885
187.12992351149,223,31,13992
187.164027918272,225,30,14188
187.199379226436,226,30,14193
187.233690400919,223,32,14241
187.267237066751,221,32,14381
187.299739373246,220,32,14475
187.33212865894,219,32,14553
187.365714491767,219,32,14645
187.397692584774,219,32,14735
187.429939397713,217,33,14819
187.462157482151,215,33,14983
187.492816857386,215,32,15091
187.524694655256,215,32,15157
187.556618182229,214,31,15158
187.589516302534,214,30,15143
187.622144608119,211,31,15236
187.655549166642,212,31,15285
187.68902888736,211,30,15266
187.7218976437,210,30,15271
187.755975651616,213,30,15206
187.787977653691,210,31,15169
187.81956454008,208,31,15158
187.850964333816,208,31,15199
187.884017770823,207,29,15209
187.917682171005,207,29,15178
187.950305424127,209,29,15134
187.983958918511,207,29,15122
188.019162816561,206,28,14995
188.053195877642,203,29,14866
188.087817534044,202,29,14846
188.121931595233,204,29,14822
188.155125182465,205,29,14787
188.188666474533,207,28,14744
188.223116858213,207,28,14680
188.257877177804,206,28,14596
188.293624202669,204,28,14518
188.329077354214,207,28,14489
188.363723349419,206,29,14490
188.396222077078,206,29,14382
188.430561489632,207,29,14405
188.466239938422,210,29,14420
188.501087650795,211,28,14502
188.535719980058,209,29,14527
188.570879563126,209,29,14562
188.607199543364,209,28,14515
188.641566596505,211,27,14415
188.678479495325,212,26,14283
188.71635401212,212,26,14196
188.753176921877,208,27,14135
188.789245068245,208,27,14167
188.825710608418,208,27,14068
188.860980608133,209,26,14029
188.897809806348,209,27,14002
188.933556222128,210,28,13887
188.968996668788,208,28,13871
189.003998674923,208,28,13843
189.038502345891,207,29,13876
189.074192067764,207,29,13907
189.10852600034,206,29,13940
189.142162246432,208,29,13976
189.177774511201,208,28,14101
189.213693166041,208,28,14060
189.25003884105,207,28,14050
189.286447333908,206,28,14053
189.323370618736,204,28,14068
189.358834876982,204,27,13899
189.395415194012,204,27,13891
189.43241377183,205,27,13854
189.467668068817,206,27,13857
189.505247955719,206,27,13764
189.540904988693,207,27,13675
189.576984223776,207,27,13694
189.612747498953,206,27,13729
189.647684364813,209,27,13660
189.683708697429,210,27,13655
189.720310576281,212,27,13661
189.756567960221,212,26,13599
189.796237696967,214,26,13572
189.835101585465,213,25,13468
189.873321771422,213,24,13475
189.910656306659,212,25,13338
189.949259380343,210,27,13277
189.98650872743,212,27,13388
190.023468019412,212,26,13290
190.063000023344,213,25,13252
190.101876696964,214,25,13174
190.140008615877,213,25,13091
190.17935147636,212,26,13157
190.217471692805,212,26,13207
190.254033487285,214,26,13207
190.292451650834,212,28,13219
190.330136843698,214,27,13286
190.366876546539,216,27,13302
190.404759047014,218,27,13270
190.443375672794,218,25,13240
190.48269088956,218,26,13130
190.520850179627,217,26,13140
190.5580477989,215,26,13147
190.595427310705,213,26,13113
190.631951982215,211,27,13156
190.668902868457,208,27,13148
190.705805620385,208,26,13117
190.745083567885,207,27,13089
190.783559170856,207,27,13184
190.821494500114,208,27,13141
190.85913437128,209,27,13190
190.897060242485,211,27,13310
190.933462596268,212,27,13334
190.969791123928,213,27,13369
191.007669486547,213,26,13380
191.047441212287,212,26,13400
191.085021380377,212,25,13327
191.123538049992,212,25,13246
191.161610286823,210,25,13294
191.200618038109,208,25,13196
191.241167251434,209,25,13117
191.279335688499,210,25,13104
191.318324634109,209,26,13115
191.356666630303,210,26,13179
191.395314007799,212,26,13189
191.432830863701,211,26,13119
191.471405349844,212,26,13154
191.509663319309,213,27,13152
191.54869874381,215,27,13143
191.586551055593,214,27,13191
191.62371203245,215,27,13193
191.661776086172,215,26,13187
191.698844854506,215,26,13233
191.737133955438,214,26,13213
191.775296890506,211,27,13303
191.812677252384,211,27,13319
191.850008732652,211,28,13347
191.887499339534,211,27,13366
191.924939266717,211,27,13334
191.962878134285,212,27,13359
191.999908521553,212,27,13395
192.037882683412,210,27,13349
192.074977911368,212,27,13393
192.111648403447,210,27,13359
192.147365340578,206,29,13417
192.182980979239,204,30,13526
192.218674458058,206,30,13714
192.25408817065,207,30,13844
192.290260559587,209,29,13932
192.32555116313,209,28,13949
192.36108096462,208,28,13931
192.396838805763,210,28,13899
192.432989076192,206,28,13933
192.469799123444,208,28,13925
192.506090824195,209,28,13867
192.541807880172,208,28,13883
192.576353281767,209,28,13874
192.61302470823,211,27,13879
192.64923145157,209,28,13811
192.686031640832,207,28,13809
192.721817441777,206,29,13858
192.75661887759,206,30,13874
192.791137355446,207,30,13889
192.825101559675,206,30,13992
192.859834941239,205,31,14088
192.892213820192,205,30,14278
192.925952668393,203,30,14337
192.958557659325,203,30,14329
192.991241126682,203,30,14334
193.025971941666,202,30,14342
193.05886662613,202,30,14362
193.092616476501,202,30,14447
193.125774523229,203,30,14498
193.160181390065,204,31,14571
193.192813335025,203,31,14726
193.226778907752,202,31,14782
193.259015424698,200,31,14816
193.292271728556,201,31,14811
193.325443515272,202,31,14908
193.359096160175,203,31,14953
193.391353319768,204,31,15052
193.424137128288,202,31,15078
193.456064893895,200,31,15088
193.491001904804,199,30,15063
193.525341186705,198,31,15059
193.55827108634,198,31,15120
193.592209056672,196,31,15140
193.623768329744,197,31,15111
193.65558740903,198,31,15084
193.688563779087,197,31,15115
193.721665155019,196,31,15175
193.752684716814,195,31,15105
193.784874796829,195,31,15103
193.815842236868,194,31,15228
193.849412335033,194,31,15246
193.882273420203,194,32,15320
193.913457628333,196,32,15286
193.944786519833,196,32,15329
193.976736812319,198,32,15379
194.008808208932,198,32,15439
194.040464448153,198,32,15527
194.071456943074,198,32,15508
194.103542838997,199,31,15486
194.136834204898,199,31,15475
194.16898507217,198,31,15505
194.200819917647,201,31,15494
194.231845689127,198,32,15482
194.264192389484,196,31,15473
194.296585437976,196,31,15464
194.329280342714,197,31,15541
194.361673948152,198,31,15532
194.393689729208,195,31,15526
194.425490132095,194,31,15532
194.45716357547,194,31,15576
194.489759521776,194,31,15504
194.523350671481,195,31,15495
194.555360963488,193,31,15501
194.586785957273,193,31,15461
194.619744024883,194,31,15484
194.653184758084,194,31,15472
194.686076592459,195,31,15433
194.719183705619,195,31,15460
194.751711661411,194,31,15465
194.784248538875,194,31,15444
194.816118655614,195,31,15471
194.848209106367,195,31,15525
194.87926348461,195,31,15565
194.912967133849,197,31,15567
194.943553980155,200,31,15620
194.976665893427,200,30,15714
195.007430240041,201,30,15717
195.039950834149,200,30,15708
195.072938831669,201,31,15621
195.104979353504,201,31,15607
195.138676135134,202,30,15549
195.171850461121,203,30,15562
195.204951896255,202,30,15481
195.236525086777,203,30,15547
195.269761054541,202,30,15491
195.301924946457,201,29,15521
195.336675519706,199,29,15446
195.36888019673,199,29,15403
195.401160190196,199,29,15339
195.435257344575,197,28,15252
195.470649771954,198,27,15154
195.505636488738,199,27,14989
195.541540313564,198,27,14863
195.576849320932,195,27,14817
195.610595042868,190,27,14725
195.646382047085,191,27,14618
195.679914713994,192,27,14539
195.716172399252,191,28,14536
195.75159513083,191,28,14471
195.785244436486,190,28,14483
195.820904737671,191,27,14341
195.855094139152,189,27,14283
195.89130754585,188,28,14271
195.928562143525,187,29,14272
195.962820687005,189,29,14394
195.99839559972,189,29,14376
196.03367539101,188,29,14466
196.07066978112,187,29,14476
196.106152207148,188,29,14397
196.140120409421,189,28,14316
196.175998296672,190,26,14199
196.213416261843,190,25,14177
196.251277962699,190,25,14003
196.288522124017,192,24,13905
196.327035162878,190,24,13723
196.366159223124,190,24,13616
196.403903426303,192,24,13532
196.44257848031,194,24,13502
196.483249298933,193,24,13296
196.522102231773,194,24,13220
196.56237633222,194,25,13155
196.60040229324,193,25,13157
196.639227669366,193,26,13222
196.678542249825,192,25,13173
196.71820500149,197,25,13138
196.757938273447,195,25,13064
196.797929293925,195,24,12963
196.840308751063,194,24,12921
196.879642090882,194,25,12899
196.92010988198,195,26,12894
196.958064783551,195,26,12921
196.996381968909,195,26,12926
197.035458211462,195,25,12820
197.075605611897,196,25,12761
197.115787574262,196,25,12756
197.155464668282,196,26,12766
197.193452413192,196,26,12816
197.232441378914,196,26,12834
197.270496948183,196,26,12772
197.310138184686,197,26,12757
197.349155966325,197,27,12743
197.38658567371,198,27,12812
197.423726345128,196,28,12859
197.458764487764,194,29,12942
197.495885157633,193,27,12994
197.532141942625,193,27,13028
197.570918960307,195,27,12928
197.609356085454,196,27,12923
197.647754187394,195,27,12969
197.686899592717,195,27,13089
197.724077533442,194,27,13042
197.761129154704,193,27,13124
197.798469809675,194,27,13183
197.836056726213,195,28,13296
197.872227920498,196,28,13398
197.908745676934,196,28,13458
197.945034432809,195,28,13485
197.980274239124,194,30,13514
198.015696186478,194,29,13611
198.051254630035,195,29,13598
198.08745721335,195,27,13696
198.125077411041,195,26,13645
198.162455470769,193,27,13569
198.199021456188,196,27,13554
198.234223004042,196,27,13550
198.271163380923,194,27,13517
198.307407793008,194,27,13498
198.345268080348,195,27,13539
198.382318878722,196,27,13513
198.421524377731,196,27,13478
198.458618426409,195,27,13488
198.497423067781,197,27,13502
198.53597328351,194,27,13452
198.573053878715,196,27,13524
198.609201367373,196,28,13464
198.646757627992,195,28,13551
198.682729274106,196,28,13554
198.718831908558,197,29,13591
198.756079557869,198,29,13633
198.79223720936,196,29,13717
198.827772337801,199,30,13772
198.861819692507,201,30,13886
198.896945813711,200,31,13957
198.932120949769,203,31,14086
198.967325276339,205,31,14218
199.000253954392,204,30,14259
199.033608927208,204,30,14382
199.068148131692,201,31,14457
199.101501291489,199,32,14588
199.13375295119,201,32,14626
199.167106689591,201,32,14694
199.199224739429,201,32,14824
199.230887523755,201,32,14948
199.264753221241,202,32,15038
199.298267743488,202,31,15117
199.33130807797,202,31,15082
199.364149383478,206,31,15130
199.397206748059,208,31,15204
199.429272785291,209,31,15247
199.461588369738,208,31,15229
199.492998146378,209,31,15202
199.524449990901,207,29,15180
199.558156289504,207,29,15121
199.592854628719,208,29,15054
199.628492149928,208,28,14988
199.663569499816,210,28,14942
199.700017626187,211,28,14910
199.734916259546,211,28,14807
199.770209348506,213,27,14755
199.805745465687,216,27,14698
199.842895016376,215,27,14626
199.879282837991,214,26,14549
199.915228638201,214,25,14504
199.951864097891,213,26,14395
199.988161233744,215,26,14312
