"time","GEN","TEM","STRUCT"
170.159019633807,197,17,9020
170.216303735703,195,18,8880
170.273240829564,194,17,8879
170.32986078755,193,17,8755
170.388724582993,193,17,8751
170.446552664854,192,17,8729
170.506180500159,192,17,8739
170.563936232816,190,17,8711
170.622237910305,191,18,8732
170.677082181528,192,18,8766
170.733367915538,192,19,8738
170.786678624892,191,19,8906
170.840505975101,191,19,8854
170.896715930396,192,18,8936
170.951431483454,195,19,8919
171.005306459913,194,20,9088
171.057860650573,194,21,9302
171.109351073308,194,21,9486
171.15847957748,194,21,9563
171.20823237837,194,20,9636
171.258848678445,193,19,9651
171.310509333782,194,19,9601
171.363013430153,193,19,9642
171.416730116179,193,19,9574
171.46978033936,192,19,9473
171.521063681201,194,19,9477
171.576466951287,193,19,9409
171.630198431142,194,19,9442
171.683886160259,195,19,9369
171.736154597983,195,19,9282
171.792122343123,194,18,9339
171.846317191784,192,18,9387
171.899275266589,192,19,9413
171.951460911413,192,20,9443
172.000189181755,192,21,9529
172.049798070524,193,21,9700
172.099643023413,195,21,9790
172.145890844934,195,22,9954
172.193299351783,195,22,10070
172.240570709596,196,22,10137
172.287868355353,196,23,10263
172.333776109561,197,23,10385
172.37990985776,195,23,10513
172.425746557391,194,23,10587
172.470597071631,193,21,10653
172.51958809007,193,19,10654
172.569791667045,193,19,10529
172.619361629103,194,19,10426
172.670269131058,193,19,10344
172.719246946409,195,19,10256
172.771567010105,196,19,10133
172.820336146236,196,19,10093
172.871553612035,197,19,10090
172.924274917651,199,18,10057
172.975332900899,199,18,9825
173.028231465322,198,18,9681
173.083889510841,200,17,9571
173.141432084858,199,16,9429
173.199422306342,199,16,9317
173.258119912264,198,16,9141
173.318463507698,198,15,8954
173.37989594597,197,15,8767
173.44178745391,197,14,8587
173.506302529763,198,15,8358
173.569059624036,198,15,8301
173.630741564778,198,15,8180
173.691115772622,197,16,8151
173.755999536427,196,15,7983
173.819563884396,197,14,7918
173.882593931518,197,15,7863
173.948450311208,196,16,7801
174.012247339453,196,17,7825
174.072345137977,195,17,7895
174.134581969611,195,17,8009
174.19439727535,195,17,8156
174.252879284568,195,17,8212
174.312245842937,193,17,8274
174.369962926971,193,17,8265
174.428643504649,190,18,8275
174.485462499485,189,18,8414
174.53942901802,187,18,8496
174.598380609839,186,17,8606
174.658689204244,183,17,8630
174.718175311972,183,17,8648
174.77605024925,184,17,8715
174.834953801397,184,18,8682
174.89122603231,184,18,8702
174.946686926795,184,19,8762
175.000458040756,185,19,8823
175.052954559905,184,19,8959
175.106604716511,185,19,9036
175.160419551644,187,18,9171
175.216518166214,187,17,9099
175.269851944499,187,18,9055
175.329220535558,188,17,8981
175.386217610679,186,18,8924
175.443826563349,185,19,9014
175.498087816805,184,18,9144
175.555064583091,184,18,9191
175.60704973123,183,20,9268
175.660467206102,186,20,9359
175.713515374056,186,20,9419
175.762743277811,184,19,9438
175.816733863481,183,19,9478
175.867953103171,181,20,9527
175.922026693956,181,19,9475
175.975633135562,182,19,9472
176.029143037019,183,19,9485
176.083421803914,183,18,9448
176.140112988929,183,18,9362
176.194408277134,182,18,9314
176.247065415552,180,19,9337
176.300434101486,181,20,9422
176.353108681066,182,20,9407
176.403296221989,181,20,9439
176.453848192264,181,21,9485
176.504989235499,182,21,9568
176.557286126466,182,20,9684
176.607499490255,180,20,9704
176.658644406502,181,20,9696
176.709440131297,180,20,9768
176.760946316976,181,19,9688
176.815018565225,181,19,9675
176.868987046335,183,18,9615
176.923895519397,184,18,9596
176.979230437874,183,18,9521
177.033980772783,183,18,9481
177.088603363876,183,18,9405
177.143485995009,184,18,9384
177.198565723671,184,18,9224
177.251675487814,183,20,9211
177.303931281527,182,20,9287
177.354074350839,180,21,9374
177.404064562845,180,21,9486
177.45390104596,180,20,9511
177.50784295314,180,20,9544
177.559932918234,180,20,9634
177.610658972239,181,20,9614
177.663046672825,182,19,9712
177.715942108665,183,18,9670
177.768091700788,184,18,9558
177.819999323129,184,19,9507
177.871461842272,185,19,9506
177.923866780491,184,19,9530
177.978054598602,185,19,9565
178.029290221543,184,20,9620
178.082089823391,185,19,9682
178.135441254808,186,18,9606
178.18902617494,187,18,9497
178.24117793358,188,18,9472
178.296161857691,189,18,9407
178.349693145469,189,18,9373
178.404077625324,191,19,9333
178.45881233157,191,18,9422
178.513104796658,191,18,9399
178.568796171829,189,16,9283
178.627143655838,190,16,9143
178.685167330916,191,16,8885
178.744716753136,191,16,8823
178.802453097957,191,16,8810
178.865212469419,192,15,8644
178.927581452592,192,15,8559
178.99075575951,193,15,8515
179.056418903176,192,14,8352
179.123070085643,193,14,8187
179.185756131612,193,14,8078
179.251646683624,193,15,8050
179.318562542278,192,14,7921
179.384914180515,193,14,7855
179.455163489807,192,14,7731
179.520476265557,192,15,7717
179.587047556102,191,15,7680
179.653512206739,190,15,7736
179.719751464213,188,16,7723
179.783102727406,188,17,7826
179.842590343258,188,16,7888
179.901750296868,186,18,8017
179.959384040872,185,19,8220
180.0163601032,184,19,8370
180.071761031435,184,18,8489
180.128991611008,189,18,8602
180.185160381048,186,18,8616
180.244034333171,186,18,8659
180.299447016013,187,18,8660
180.355907861009,189,18,8753
180.410653351405,189,18,8835
180.467395242628,188,18,8831
180.520014026327,189,18,8928
180.574739263043,188,18,9012
180.628232347829,188,19,9025
180.681322020743,188,19,9090
180.73350712011,187,19,9047
180.788904568495,184,20,9187
180.840333025708,184,20,9317
180.890815584126,182,22,9425
180.940970359419,181,22,9601
180.990570180079,181,21,9718
181.040808315142,182,21,9739
181.090256512992,183,21,9781
181.137383276532,187,21,9863
181.188456612948,187,20,9947
181.238055654618,187,20,9994
181.288942150831,189,20,10000
181.337789000433,190,20,9999
181.387878322707,191,20,10056
181.436681046793,189,21,10056
181.486051843292,190,21,10019
181.534813861454,192,21,10093
181.58256968898,192,21,10088
181.63144073554,193,21,10063
181.678904278953,193,21,10163
181.728724484768,194,22,10234
181.775510432802,195,22,10349
181.823280718012,193,22,10347
181.869434201657,192,23,10462
181.914427303303,192,23,10552
181.958985826741,190,25,10602
182.002135523569,189,25,10796
182.046614356829,189,25,10961
182.088928636681,189,26,11081
182.130533751726,188,27,11265
182.171652813315,186,27,11481
182.211598947084,187,27,11622
182.250482933489,189,27,11772
182.288765920671,191,26,11843
182.330600327874,190,26,11909
182.371196301604,189,25,11937
182.411851189995,187,25,11937
182.45233255796,190,24,11943
182.494212420803,190,24,11990
182.534999553978,192,24,11982
182.579525943078,196,23,11925
182.621752589155,194,24,11878
182.664721375518,195,23,11898
182.708655287742,196,23,11861
182.751898124049,196,23,11804
182.793811231015,194,24,11775
182.834144109839,194,24,11899
182.874766531292,194,24,11877
182.917549786063,193,24,11879
182.959488730272,195,24,11821
183.001113123554,194,24,11810
183.044207513902,194,23,11844
183.087924263196,194,23,11884
183.131035701808,196,23,11852
183.173666323865,197,23,11823
183.215817236127,198,23,11815
183.258261924809,199,24,11864
183.299844691708,199,24,11934
183.341647387702,199,24,11956
183.3818703478,195,25,11933
183.422521903654,194,26,12046
183.462360300974,194,26,12114
183.501383244981,194,25,12220
183.543201874684,195,25,12257
183.582288603123,196,25,12298
183.620931001205,194,26,12349
183.662453000293,195,25,12455
183.701650430354,192,26,12480
183.740381509941,192,27,12533
183.778425122739,194,27,12587
183.815800254783,194,27,12706
183.854192104182,195,27,12777
183.891358062929,195,26,12789
183.929711607033,197,26,12811
183.968358492795,197,26,12767
184.0064928239,197,26,12776
184.045560112878,199,26,12722
184.084871937994,198,26,12750
184.122525386782,197,26,12756
184.159112456563,197,26,12737
184.196817554998,196,27,12774
184.234302149655,196,27,12778
184.274023283546,196,27,12856
184.311762635748,196,27,12942
184.349096990289,195,28,12979
184.385787267273,195,28,13003
184.421328226666,193,28,13040
184.457733341171,195,28,13087
184.49547439809,195,28,13109
184.532162709466,195,26,13122
184.571529582149,195,26,13103
184.609449505186,194,27,13051
184.646822631127,194,27,13026
184.685214651275,197,27,13137
184.722981265947,195,26,13158
184.76228289872,195,26,13160
184.79969171416,196,26,13090
184.838374099284,194,25,13049
184.87824240083,195,25,12975
184.917850048103,194,25,12951
184.956095803663,196,25,12987
184.995239672215,196,25,12954
185.034337719969,198,26,13015
185.072754207933,199,26,13030
185.11260559678,197,27,12963
185.149618114433,199,26,12976
185.187423121187,197,26,12966
185.224928760747,195,26,13030
185.262818673311,197,26,12928
185.301958292671,196,26,12954
185.340171544864,196,26,13019
185.379271486252,196,25,12919
185.41801056866,197,25,12875
185.458271607519,198,25,12834
185.498331059647,199,25,12805
185.539122240767,200,24,12783
185.579389950273,201,24,12775
185.619872496612,200,24,12776
185.661051035451,200,23,12801
185.702002280014,201,23,12746
185.743507175182,201,24,12651
185.783134891465,203,24,12561
185.824416001705,204,24,12498
185.863878847791,206,24,12457
185.90469003524,204,25,12426
185.945536242431,203,25,12394
185.985673431757,203,25,12398
186.026800154217,200,25,12432
186.066311896906,198,25,12514
186.107718867248,197,25,12522
186.148392321672,198,26,12550
186.188184907524,201,26,12590
186.227201113957,201,26,12638
186.266210392341,199,26,12712
186.305171269276,199,26,12682
186.343535409546,198,26,12686
186.380788927259,198,26,12646
186.418404142285,200,26,12663
186.456844905352,199,26,12667
186.497137711431,200,25,12734
186.535897185239,202,25,12724
186.575295232035,205,25,12645
186.616642685446,205,24,12617
186.65714416368,203,24,12570
186.69880841959,202,24,12464
186.741296432612,202,24,12453
186.781201354402,202,25,12537
186.821419745666,203,25,12627
186.862344640958,203,24,12626
186.90115109125,203,24,12530
186.942024050059,203,23,12435
186.984532231366,202,23,12387
187.028444435322,202,23,12355
187.071615702722,204,23,12315
187.113811212663,204,23,12283
187.154888179687,203,23,12287
187.19489905124,203,24,12245
187.237099489268,205,23,12130
187.280785026991,205,23,12078
187.322325338542,205,23,11988
187.365339768947,209,23,11946
187.408287798905,208,23,11921
187.449506765289,210,24,11941
187.493616134821,210,23,11947
187.535379691298,209,25,11996
187.574734167428,210,25,12077
187.616687962698,214,25,12075
187.655964485285,214,26,12151
187.696301527296,216,26,12187
187.736821812005,216,26,12236
187.77562457886,217,26,12261
187.81503695513,218,26,12424
187.853058515984,220,26,12494
187.893336445288,219,26,12573
187.931666766378,218,26,12655
187.970921084517,217,26,12681
188.011210323728,218,26,12813
188.052028108347,219,26,12844
188.090980315811,217,26,12856
188.129115673739,217,27,12914
188.167693762977,217,27,12946
188.206425219482,217,26,12967
188.244162325958,217,26,12989
188.281536842579,217,26,13038
188.320410694927,217,26,13058
188.358815091756,218,26,13154
188.397687732657,218,25,13176
188.436591580666,219,25,13210
188.476501469802,219,25,13081
188.515832019312,220,25,13020
188.555655264848,219,24,13002
188.595675116557,218,24,12933
188.635245347081,219,24,12893
188.677317353874,219,24,12812
188.718025983055,219,23,12723
188.760394005704,221,23,12633
188.802502863709,218,23,12505
188.844288068515,221,23,12380
188.885430216806,220,22,12273
188.928144914487,218,22,12145
188.970309157574,217,21,11970
189.014226771892,216,21,11851
189.059221618248,218,21,11713
189.104417843584,215,21,11624
189.149262537696,215,22,11550
189.192748422398,216,22,11515
189.236418652868,217,22,11538
189.281198572026,216,22,11504
189.325835218059,220,22,11414
189.371063102871,218,22,11440
189.416781064747,218,22,11404
189.460853608512,218,22,11429
189.504997636002,217,22,11395
189.550278300922,218,22,11320
189.594748787699,218,23,11288
189.638754203894,221,23,11309
189.68225450461,221,24,11317
189.725456103067,220,24,11441
189.768389226551,222,24,11439
189.81288127305,224,22,11531
189.857406461778,226,22,11465
189.903968084288,227,22,11472
189.946391474452,227,23,11496
189.991235671878,227,22,11392
190.036641500081,226,22,11356
190.081248978393,228,22,11354
190.126209170574,226,22,11292
190.167672136043,223,23,11313
190.210307950448,223,22,11343
190.254158627224,223,22,11341
190.298784383012,223,22,11315
190.34365185184,226,22,11354
190.387896125366,225,22,11278
190.434235546522,223,22,11178
190.480014277055,221,22,11132
190.524984833481,222,22,11083
190.570679354758,220,22,11065
190.615513818382,220,22,11053
190.661433376913,219,21,11068
190.708597321355,218,21,11059
190.755611313649,218,21,10985
190.799880730132,216,22,10982
190.844272230492,218,22,10964
190.889574556505,220,22,10960
190.934559874238,219,22,10864
190.981508670165,218,23,10837
191.02553558623,218,23,10928
191.068511079804,220,21,10939
191.114007966524,218,21,10940
191.159529992214,217,21,10864
191.206837467095,219,21,10834
191.254598431196,222,21,10767
191.301565531692,222,21,10764
191.346642298951,222,21,10830
191.392877514732,226,21,10874
191.440153173549,226,22,10883
191.486913001788,227,21,10818
191.533833376085,228,21,10745
191.582083454004,227,21,10715
191.629853431347,224,21,10791
191.675941607969,225,21,10794
191.722327403746,222,21,10861
191.770356304432,222,21,10853
191.816461872444,220,22,10809
191.860975181108,219,23,10876
191.907331445063,219,22,10924
191.953247473856,217,23,10921
191.998040153958,218,23,10968
192.041613048532,220,24,11006
192.085567633174,220,24,11068
192.130793987318,220,24,11204
192.174454398828,220,23,11282
192.219823968173,220,21,11313
192.265438912715,222,21,11349
192.312005053709,222,21,11257
192.357015310679,221,21,11240
192.40237967973,220,22,11190
192.446095386185,221,22,11197
192.493287282277,225,22,11159
192.539372267331,225,22,11100
192.583779740317,224,21,11082
192.631242293515,223,20,11024
192.679755151165,225,21,10944
192.726122086386,225,20,10875
192.774675314134,223,22,10857
192.822059963188,222,22,10917
192.866276932787,221,23,10900
192.910561460989,220,23,11018
192.95174345148,218,24,11107
192.994957597657,218,24,11257
193.036734669511,218,24,11296
193.080572086227,218,24,11373
193.122633737876,218,24,11400
193.164421189029,219,24,11427
193.206338735291,218,25,11471
193.247455790046,218,25,11571
193.288700558927,221,25,11742
193.329928342148,220,25,11790
193.371956402574,220,23,11760
193.41557828163,219,22,11759
193.458555002557,217,22,11661
193.502523452631,216,21,11680
193.547691950987,217,21,11609
193.592569747221,219,21,11534
193.638750883881,219,21,11438
193.684061501605,217,22,11384
193.728579875027,216,22,11251
193.773463427929,216,22,11157
193.81849967608,214,22,11154
193.864472938912,214,22,11143
193.910783656986,216,21,11133
193.958158014089,217,21,11015
194.004974547053,217,21,10943
194.051845124234,218,21,10922
194.096828850308,215,22,10897
194.141876731232,215,22,10932
194.185682679446,214,23,10946
194.230721542729,215,23,10977
194.276586629021,213,23,11003
194.322613585034,214,23,11005
194.366558988883,212,24,11098
194.408931673316,211,24,11190
194.449921906978,210,24,11194
194.493132055053,210,24,11264
194.539104807342,209,23,11227
194.584516674008,210,23,11291
194.627798389581,211,23,11293
194.672033710554,211,23,11322
194.716586484846,210,23,11404
194.759912302137,210,22,11401
194.804695648466,209,22,11385
194.848304634178,210,22,11321
194.894401833073,208,22,11371
194.938028285583,208,23,11449
194.979590332025,208,25,11471
195.021780394614,209,25,11590
195.063864146269,211,25,11678
195.106076558433,211,24,11705
195.148222842974,210,24,11762
195.191284745153,211,24,11810
195.234613650954,213,24,11866
195.277090346278,212,25,11859
195.318241664612,212,26,11915
195.358819554746,212,26,11972
195.398622265786,213,26,12067
195.439197114882,215,24,12079
195.481432462849,217,24,12121
195.523845912446,217,24,12127
195.566106770647,217,24,12118
195.607271217412,217,24,12192
195.65047838832,215,24,12170
195.69132451969,215,24,12229
195.734552182325,214,24,12203
195.77402013875,214,24,12246
195.815324419855,214,24,12163
195.857146774841,213,24,12149
195.898323205019,213,24,12147
195.940204177769,212,24,12137
195.980692328837,212,24,12090
196.020784772472,212,24,12109
196.061464506475,213,24,12113
196.101950104209,212,24,12123
196.142083775686,214,24,12125
196.183675312918,213,25,12114
196.224460255973,215,24,12102
196.2663586267,215,24,12140
196.308737912411,212,25,12107
196.349671530629,211,25,12076
196.389952025528,211,25,12125
196.43045790124,210,25,12175
196.470553272211,209,24,12219
196.514874558323,209,24,12119
196.555642256719,210,24,12158
196.596932340388,210,24,12196
196.639605487937,207,26,12168
196.68131499655,208,26,12299
196.721881615499,208,26,12305
196.762380621078,209,26,12340
196.800907096067,208,27,12405
196.838857213052,207,27,12536
196.876413522275,208,28,12547
196.913353425933,210,28,12621
196.951031451871,209,28,12739
196.989325327653,208,27,12866
197.027373184219,208,26,12952
197.067362242926,208,25,13053
197.105671252837,208,24,12948
197.144608270651,206,24,12860
197.184737559938,205,24,12772
197.22466407733,203,25,12718
197.265368344193,201,24,12660
197.306585194152,204,23,12612
197.347917496341,206,23,12573
197.388853381494,207,23,12484
197.430150995522,208,24,12413
197.471385676958,208,23,12395
197.512217210183,206,24,12390
197.554616308075,206,24,12386
197.596078863995,204,25,12413
197.637444661677,206,25,12428
197.677443094478,207,26,12501
197.71501430733,207,26,12461
197.754650534293,207,26,12525
197.795166950338,203,26,12542
197.834984415011,203,25,12549
197.874624883688,203,24,12424
197.915936612401,201,24,12442
197.955945097078,201,24,12458
197.997714476489,201,23,12423
198.039173694717,200,23,12308
198.080346469047,198,23,12248
198.122810648839,199,22,12236
198.163201399062,198,22,12138
198.205867837943,199,22,12089
198.248277927989,199,22,12048
198.291755530189,198,22,11889
198.335194267021,198,22,11852
198.378137555831,197,22,11807
198.421421404729,197,23,11754
198.463771126285,196,22,11743
198.506996690279,197,22,11765
198.548212333179,196,22,11758
198.592643719168,196,22,11700
198.63676245252,197,22,11635
198.681717217739,196,22,11559
198.726529607033,195,22,11481
198.771119447644,197,22,11524
198.815527272813,201,22,11500
198.859686962073,200,22,11530
198.903846486505,197,23,11558
198.947009731909,197,22,11557
198.991031969606,198,21,11635
199.037044965642,199,21,11548
199.083912450586,201,20,11439
199.130101462632,200,20,11261
199.176950420188,199,19,11125
199.225407910761,200,19,10892
199.273637569246,201,19,10713
199.324530004827,204,18,10601
199.375190913861,204,18,10447
199.426170667489,203,18,10363
199.478277694552,201,18,10181
199.530482352817,202,18,10154
199.58365714262,203,18,10065
199.635919559615,203,18,9930
199.688594618917,201,18,9875
199.742829099147,201,18,9793
199.796182702661,201,18,9715
199.84798763734,202,18,9570
199.903718218457,201,18,9511
199.957014230008,200,19,9428
