"time","GEN","TEM","STRUCT"
171.235406012278,175,21,10129
171.284868242661,176,20,10168
171.334344140969,176,20,10232
171.383135982712,176,20,10219
171.433829712368,175,20,10185
171.484404182388,175,20,10199
171.532842941259,175,20,10152
171.582832339133,175,20,10118
171.632151192911,176,20,10078
171.681069949874,175,20,10067
171.730217153919,174,19,10007
171.781443131054,173,19,10021
171.834088610384,174,19,9966
171.883285786748,172,20,9961
171.933878543251,173,20,9966
171.985205676627,173,20,9997
172.0367598841,172,20,10035
172.088046801116,172,20,10036
172.140605422142,173,19,10044
172.191777707197,172,19,10022
172.243496665126,172,19,9912
172.295787311023,171,19,9942
172.346844241811,170,20,9962
172.396261921152,170,20,10020
172.447231156535,169,19,10067
172.498611633946,169,19,10030
172.547633951349,168,20,10007
172.596507041236,167,21,10011
172.644995405305,167,21,10025
172.695863293891,166,21,10049
172.744467722376,168,19,10003
172.797195730454,168,19,9929
172.848401279754,166,20,9916
172.898192545339,165,20,10030
172.945784184488,166,20,10035
172.995352489266,167,20,10044
173.045472141998,165,22,10199
173.091641356378,164,23,10286
173.138065763856,168,23,10444
173.181673288672,169,23,10613
173.226643170441,168,24,10772
173.269909093259,168,24,10855
173.315090463686,169,24,10928
173.359947306146,170,24,11064
173.40353335172,169,24,11177
173.446984250836,170,24,11250
173.488716514844,170,24,11311
173.531274008823,168,26,11379
173.571384417551,168,26,11454
173.612995977981,168,26,11541
173.656388399567,170,24,11591
173.69870065277,170,24,11637
173.740854092336,169,24,11647
173.78460547502,168,25,11738
173.825626568768,168,25,11822
173.86484970231,170,25,11880
173.905007545573,171,25,11856
173.946129061693,172,25,11851
173.988191565568,171,24,12008
174.03101888166,172,24,12039
174.071635695553,173,24,12122
174.111988091807,175,24,12131
174.152903915741,175,25,12125
174.193583491714,175,24,12188
174.23302200214,172,25,12174
174.272675093851,173,25,12171
174.312689158904,172,25,12187
174.353187316269,175,25,12200
174.393440444459,176,25,12159
174.433731278168,175,25,12113
174.474270756755,176,24,12237
174.516541900628,177,22,12167
174.559049519094,177,22,12017
174.603523210189,178,22,12029
174.647844331808,179,22,11994
174.690240705069,179,23,11951
174.73219923147,179,25,11999
174.77335254264,180,25,11964
174.814633982176,179,24,11987
174.855437543194,179,24,11993
174.896027502208,181,23,11911
174.938983352605,182,22,11903
174.982217898733,182,22,11834
175.026760035259,183,22,11719
175.072483173672,181,22,11669
175.116921960639,181,22,11631
175.161290170909,183,22,11597
175.206925626178,183,22,11554
175.251654141087,183,22,11582
175.296643555335,182,22,11526
175.34105328019,182,22,11519
175.386409607872,181,22,11485
175.430141719526,182,22,11508
175.473226088754,182,22,11445
175.516417893446,183,22,11406
175.562244703705,182,23,11443
175.605873563294,182,24,11479
175.648755554478,181,24,11495
175.691003625159,181,24,11523
175.7335208099,181,24,11499
175.776144832553,181,24,11527
175.817731712445,181,23,11516
175.862633447161,181,23,11620
175.905235741393,181,23,11648
175.949616197683,182,23,11631
175.99214355102,183,23,11588
176.034186888399,183,23,11659
176.077899494732,181,23,11637
176.120109203613,182,24,11620
176.162113821368,182,24,11671
176.204678200958,180,24,11689
176.246752499357,183,24,11730
176.290070364344,183,24,11696
176.333445200316,185,24,11730
176.376566215689,185,24,11765
176.419948268997,184,24,11774
176.461838416136,184,24,11777
176.504299979587,182,26,11825
176.544972800475,183,26,11933
176.584378636896,182,27,12045
176.622900239313,182,27,12177
176.661303791257,183,27,12337
176.699929120282,184,26,12442
176.740654101024,184,26,12567
176.778590779642,184,26,12632
176.816258235686,184,25,12603
176.85730882522,185,25,12549
176.89686315438,187,25,12574
176.937130448802,192,25,12659
176.978126275716,192,25,12669
177.01699245517,190,25,12761
177.05721741041,191,25,12623
177.096339229958,192,25,12614
177.136955605229,190,25,12631
177.175628338108,188,27,12612
177.212315264048,187,28,12725
177.250102039738,186,29,12860
177.286711466393,186,29,12885
177.321850767129,187,28,13037
177.359197007424,185,28,13117
177.396040771562,185,28,13203
177.431305440691,186,28,13292
177.46916505337,188,26,13274
177.505927465516,188,26,13216
177.544008596141,191,26,13218
177.581918968927,190,27,13288
177.619108933734,189,27,13345
177.655440146114,188,27,13331
177.693803490216,188,27,13461
177.731841649493,187,26,13496
177.769572256425,188,26,13497
177.806005239859,190,26,13499
177.844041808962,191,26,13468
177.882737854028,192,26,13481
177.919346520848,190,26,13438
177.957880660258,189,25,13343
177.996916166578,189,25,13285
178.035430475772,191,25,13209
178.074307426976,188,26,13174
178.112453872341,187,25,13191
178.152042762322,189,25,13201
178.191312485267,189,25,13119
178.231799895098,188,23,12941
178.271918424313,187,23,12801
178.313545718917,186,23,12725
178.356686572207,187,23,12676
178.398820382608,186,22,12570
178.442650744393,186,21,12393
178.486638902675,187,21,12252
178.530752535516,189,21,12167
178.574997929267,187,21,12017
178.618288750114,188,22,11849
178.66356183788,191,22,11778
178.707140879528,192,22,11737
178.750181917493,192,22,11673
178.79374256665,190,21,11640
178.839624117076,190,20,11477
178.885173637019,191,20,11348
178.932414599954,191,21,11268
178.977292355903,192,21,11191
179.023864509854,193,21,11068
179.070889366148,193,22,11044
179.115037252643,193,22,10986
179.162872896695,191,20,10923
179.209605682727,190,19,10902
179.259054796434,192,19,10784
179.308468752589,189,19,10682
179.357563439974,190,19,10563
179.406490429221,191,19,10423
179.457354972292,189,20,10344
179.506269813287,189,21,10295
179.553001191375,188,20,10214
179.603128761535,189,20,10241
179.653046393573,189,21,10231
179.701201523384,190,20,10283
179.74911097976,190,20,10212
179.798244185193,192,20,10136
179.846070975747,193,21,10160
179.896674646159,194,20,10144
179.946589734805,194,20,10181
179.996940281814,193,20,10165
180.048151767595,193,20,10167
180.0973209427,195,20,10076
180.146280781264,194,21,10144
180.194050749281,192,22,10163
180.241007110921,191,22,10273
180.287235983911,190,23,10375
180.333538808764,193,23,10484
180.378782339023,194,23,10585
180.425231325626,195,23,10638
180.471765969356,198,22,10718
180.518496963678,201,22,10821
180.56473912747,201,22,10827
180.611805200369,201,22,10879
180.659353154214,200,21,10865
180.706928468845,201,21,10801
180.752155589146,201,22,10854
180.797927931276,201,22,10940
180.846497136971,201,21,10835
180.892488731935,200,22,10890
180.937664647163,200,20,10943
180.986362008777,199,20,10909
181.033675846091,198,20,10791
181.083437758843,199,19,10709
181.133708727322,201,19,10619
181.180171384461,199,19,10481
181.227085197377,197,20,10511
181.274062724096,200,20,10500
181.326312148081,200,19,10380
181.37764770695,201,18,10314
181.429981873228,201,17,10130
181.484081368676,201,17,10049
181.53742363115,200,17,9933
181.592310422084,199,18,9822
181.646662148361,199,18,9799
181.699334447095,200,18,9798
181.750771011382,203,19,9753
181.802578075808,205,19,9705
181.854124759957,205,19,9723
181.90549840832,206,20,9738
181.957052600841,204,20,9814
182.008069431238,206,19,9891
182.058769519154,208,19,9877
182.111538332266,208,19,9877
182.163986989651,208,19,9810
182.215817544577,206,20,9815
182.265445624883,206,20,9895
182.3186184628,206,20,9923
182.367960061233,205,20,9971
182.418905265332,203,21,9912
182.468865255681,203,21,9912
182.517601476497,204,21,10015
182.569407385594,204,21,9952
182.618506081446,204,21,9931
182.668074056717,206,21,9959
182.717781342115,203,22,10027
182.765670259187,205,22,10087
182.811512119353,207,22,10135
182.857617776927,208,22,10187
182.906169606697,210,22,10235
182.951522283986,211,23,10334
182.99469801158,208,23,10528
183.039462218661,208,23,10516
183.08551903292,205,23,10636
183.131299988769,204,23,10668
183.175783668151,205,24,10661
183.220487353024,208,24,10708
183.264963903865,207,24,10874
183.308977091808,207,24,11017
183.354718089161,207,24,11076
183.399248189966,207,24,11180
183.440566053115,209,24,11261
183.484439156529,208,24,11387
183.524652938636,207,25,11407
183.567310822299,208,25,11494
183.610443566316,210,25,11632
183.653231577162,210,24,11611
183.695005418472,210,24,11611
183.73855854156,210,23,11627
183.782017398948,212,23,11587
183.826415179595,212,22,11625
183.872988759481,212,21,11536
183.917168674882,209,22,11431
183.961519013951,211,22,11429
184.005145719795,209,22,11385
184.04853581885,210,23,11440
184.092807918307,210,23,11491
184.137216523172,211,23,11447
184.18163796175,210,24,11517
184.224824256953,210,24,11527
184.267914863009,211,24,11527
184.311906451367,212,24,11571
184.35389497415,212,24,11559
184.398412582303,212,22,11507
184.445755906887,214,22,11481
184.490694209448,216,22,11468
184.53733462858,216,21,11399
184.581177776915,216,21,11315
184.628933930152,218,20,11246
184.676887651204,217,20,11102
184.723676219304,218,20,11031
184.770619353669,216,22,10952
184.817317351612,215,22,10897
184.86244541507,215,22,10917
184.908286999326,214,22,10975
184.954098005627,214,22,10980
184.998041624381,216,23,11078
185.044095778289,215,24,11137
185.088568461764,216,24,11141
185.131982349527,218,23,11238
185.175311737688,220,23,11264
185.21737818691,221,23,11345
185.262045781039,220,24,11336
185.303890086276,221,24,11409
185.344730361619,221,24,11436
185.388581595166,223,23,11465
185.432644726123,222,23,11448
185.476141498071,221,23,11496
185.520226232841,219,24,11491
185.563044050782,218,24,11451
185.604576489363,217,25,11546
185.646998727674,217,25,11648
185.687313158458,217,26,11726
185.728338360953,218,26,11881
185.768947686484,219,25,12011
185.809009916701,219,25,12128
185.849448449221,219,25,12137
185.889707319594,219,25,12232
185.930576625118,222,25,12137
185.969331773036,223,25,12174
186.011561568402,224,25,12227
186.050421274458,224,24,12224
186.09180221249,224,25,12242
186.133132418308,223,25,12210
186.174162777139,222,25,12304
186.215059938331,221,24,12304
186.257717328519,221,24,12285
186.300270414452,220,24,12315
186.341050808182,220,24,12307
186.38160087832,221,24,12257
186.421600277217,221,25,12289
186.462420666616,220,24,12327
186.503704954294,219,24,12265
186.545149225209,218,25,12243
186.586156457701,219,23,12240
186.627691153801,219,23,12213
186.670935117908,219,23,12215
186.711991982336,220,24,12246
186.752602368795,221,23,12228
186.793828020629,219,24,12222
186.836079030365,220,24,12178
186.876364926838,220,25,12162
186.918589712578,220,25,12212
186.959193330317,217,26,12269
186.997530948892,221,26,12259
187.036043616412,222,26,12356
187.075220311136,223,26,12388
187.115402069097,223,26,12384
187.155529196683,222,26,12318
187.195253544966,222,26,12383
187.235471267357,220,26,12416
187.274813794052,221,25,12460
187.315703451328,222,25,12385
187.356368278499,224,25,12387
187.396345960276,225,25,12455
187.436226189643,226,25,12516
187.477343586938,228,25,12586
187.517363216105,227,25,12598
187.557775684349,228,24,12608
187.597709904373,226,24,12586
187.638999942299,227,24,12527
187.679821902841,227,25,12510
187.718690454289,229,25,12502
187.759371390858,229,25,12527
187.798130237161,229,24,12498
187.839448389692,229,24,12448
187.880002209381,226,24,12440
187.920442748901,225,24,12480
187.961953516751,226,24,12385
188.004433815601,224,25,12499
188.044097165373,223,26,12545
188.083581880365,224,26,12572
188.122185849631,224,26,12559
188.159511697677,224,27,12651
188.198089768504,224,27,12683
188.236197251001,227,27,12762
188.274424988059,228,27,12840
188.312620863712,227,26,12918
188.351004991561,228,26,12953
188.389943604944,227,26,13014
188.427291414191,226,26,13023
188.465460531763,226,26,13051
188.502916390698,229,26,13094
188.541959613216,229,25,12990
188.581254821052,234,25,12990
188.621904031407,233,23,12878
188.662131250322,233,23,12777
188.703036974674,233,23,12715
188.74309859542,232,23,12593
188.786635605101,232,22,12425
188.828258737146,233,22,12360
188.871365896254,234,22,12160
188.913059662155,232,24,12159
188.954943696961,232,24,12141
188.99540776999,232,24,12160
189.037827712972,234,24,12120
189.080003033087,234,23,12141
189.122844317596,231,23,12081
189.166487356404,231,23,12018
189.209678137271,231,23,11982
189.251968486281,232,24,12041
189.295093112035,232,24,11919
189.335657822566,231,25,11972
189.376926776891,231,24,11881
189.41744531844,230,25,11994
189.458784594166,226,26,12029
189.49921563036,223,26,12138
189.53985957524,224,26,12142
189.57800835194,224,25,12261
189.616597850194,224,25,12347
189.656841627853,225,25,12418
189.69652749301,225,26,12508
189.73693215013,226,26,12549
189.773833845294,226,26,12540
189.811670496728,227,26,12537
189.849766440339,227,26,12571
189.890595013592,228,26,12660
189.93072785604,228,26,12736
189.969323673049,229,27,12759
190.008084987904,228,26,12790
190.046933052533,227,26,12796
190.086193849449,229,26,12737
190.12540235441,229,26,12855
190.164292134069,228,26,12848
190.20332169341,229,26,12893
190.241337617947,227,25,12913
190.281375143307,227,26,12903
190.320889116185,228,25,12925
190.360585052044,230,25,12877
190.40067159648,228,25,12837
190.440050781466,227,26,12753
190.477167543653,227,26,12807
190.51665729208,225,27,12864
190.553964050771,227,27,12889
190.592284363109,229,27,13002
190.629984220709,229,27,13067
190.666283605127,229,27,13064
190.702865618682,230,27,13101
190.739755801518,228,28,13214
190.774592793888,230,29,13290
190.810320065446,231,29,13355
190.846776473817,231,29,13471
190.881522692967,231,30,13571
190.915342918074,229,30,13691
190.95018054968,229,30,13767
190.983633352794,228,31,13866
191.018083050273,225,32,14007
191.052936645886,225,32,14090
191.08649257621,225,31,14257
191.118765372184,223,33,14366
191.150679107397,223,34,14511
191.182166537882,222,34,14703
191.213457045787,222,33,14820
191.245828096905,221,33,14872
191.277713820385,221,33,14984
191.310744931994,221,33,15137
191.342900385095,223,34,15261
191.373158445159,223,33,15436
191.40460866323,223,34,15552
191.434977712009,224,34,15717
191.465369472678,225,34,15855
191.495105159755,225,34,15903
191.52512126995,223,34,15901
191.555288223943,222,34,15998
191.585372930923,224,34,16066
191.616295003302,225,33,16044
191.646050135782,224,33,16117
191.676419085608,224,33,16149
191.706953935864,224,33,16262
191.738298218207,225,32,16255
191.770103468963,226,32,16204
191.801328217273,226,32,16169
191.832812765022,229,32,16184
191.863385852758,229,32,16186
191.893704832103,230,32,16172
191.924688869479,231,31,16088
191.955923350332,230,32,16037
191.987130306993,230,32,15978
192.018093819122,234,32,15993
192.048124112954,233,32,15979
192.079535410616,235,31,15946
192.111619680223,233,30,15853
192.144227412419,232,30,15835
192.176225273553,233,30,15705
192.209394169041,235,29,15638
192.242953402313,237,29,15608
192.277493263465,237,27,15542
192.311105094625,236,27,15358
192.346635648929,235,27,15212
192.382380120357,236,27,15085
192.417985244183,235,28,15030
192.450987274899,232,30,15021
192.485083119077,233,30,14975
192.518917870968,234,30,14892
192.552540946131,234,29,14930
192.586114999424,235,29,14979
192.62024506134,238,29,14902
192.65488785368,239,28,14876
192.690516849345,240,27,14850
192.72508917891,237,28,14863
192.758978810187,236,29,14795
192.793516264849,235,29,14792
192.828213583566,236,29,14708
192.862979647785,237,29,14681
192.896302574636,237,29,14656
192.930527731697,240,29,14661
192.964700418215,240,29,14687
192.997939049124,239,29,14755
193.031792886941,237,29,14717
193.065767281644,236,29,14627
193.100741269383,237,29,14628
193.135141285389,237,29,14581
193.169396582664,237,28,14596
193.203076610117,238,28,14516
193.238688427282,239,28,14375
193.274024821547,238,28,14338
193.309212092848,238,28,14365
193.345648509682,240,29,14356
193.380866546267,242,29,14354
193.416139720223,242,29,14367
193.451285052876,245,29,14382
193.4854395344,245,29,14411
193.519650557419,243,30,14424
193.555200454481,241,28,14424
193.590168254986,242,28,14387
193.627615788179,241,28,14357
193.663102254028,240,28,14321
193.697581635797,243,28,14311
193.733946251498,240,27,14284
193.7697943611,242,27,14252
193.805772838061,242,27,14180
193.841557465964,241,29,14240
193.874823771934,238,29,14308
193.910293472054,238,29,14361
193.945223894691,239,28,14431
193.981509300279,240,28,14375
194.017918817253,240,28,14356
194.053783984983,237,29,14371
194.08890414056,238,29,14337
194.123798981986,239,29,14381
194.159241416301,239,30,14373
194.192691729796,239,29,14349
194.226394097812,238,29,14422
194.260082054059,238,29,14452
194.293608437085,237,30,14470
194.327083072618,235,31,14528
194.359712976117,233,31,14558
194.392899343126,232,32,14647
194.425530639605,232,33,14817
194.457523339803,232,33,14943
194.488815975483,232,33,15067
194.5211542269,234,33,15132
194.554410078971,235,31,15184
194.586680092799,235,31,15116
194.618875565247,237,31,15085
194.65076233948,236,31,15119
194.684539832388,236,31,15165
194.71829762529,236,30,15128
194.750471666422,237,29,15123
194.78424256044,239,29,15085
194.817141902278,239,29,15075
194.851631753796,239,29,15048
194.885024891841,239,29,14995
194.918537136565,241,29,14895
194.951708909325,241,29,14873
194.986588109252,241,28,14848
195.020685299023,241,28,14760
195.055723581002,242,28,14739
195.09029961443,242,28,14626
195.126782618867,244,27,14535
195.161695428467,242,27,14452
195.197664121031,244,27,14404
195.233373559776,244,27,14313
195.269611550432,244,27,14253
195.304986691443,243,26,14171
195.342040297597,242,26,14071
195.378984917109,243,26,14033
195.417517889372,243,25,13976
195.455306485524,241,25,13858
195.4925080411,240,25,13822
195.528929058725,240,25,13675
195.567490106383,240,25,13603
195.605080450408,240,25,13489
195.644425216065,238,25,13335
195.684245542063,236,25,13247
195.722645865534,235,25,13178
195.761306155715,233,24,13081
195.8008846834,234,23,12973
195.84169500854,231,25,12885
195.881154851617,232,25,12900
195.921079299154,233,25,12850
195.96103898391,233,26,12802
195.998980563651,237,26,12810
196.037157187147,235,26,12827
196.076496528409,235,27,12857
196.113894669151,235,27,12918
196.152301746129,238,26,12956
196.190902396883,236,27,13043
196.227029788853,234,28,13102
196.263160736375,234,26,13115
196.303273117098,234,25,13079
196.344389261253,233,25,13034
196.382215236546,233,24,13080
196.422917178122,233,24,12962
196.462640800774,233,24,12885
196.503599736421,233,24,12802
196.544291138808,234,24,12793
196.585088066322,235,25,12796
196.623964968501,233,26,12808
196.662897107433,233,26,12736
196.702201745606,233,26,12751
196.741885077368,232,26,12745
196.78214379357,232,26,12753
196.820847826758,232,26,12704
196.859947451314,231,26,12765
196.899324051749,228,26,12797
196.938106987785,228,26,12850
196.979954021427,230,26,12808
197.017975025772,229,28,12803
197.055525406546,227,28,12865
197.09254677269,227,28,12956
197.128818865399,227,29,13134
197.163470558808,226,29,13204
197.199072144231,229,28,13262
197.236562120542,230,29,13327
197.2728817924,231,27,13414
197.310470033581,231,27,13424
197.348390587205,231,26,13400
197.385792519639,230,26,13360
197.424284524366,232,25,13335
197.463584476765,233,24,13219
197.504054712535,233,25,13145
197.544104133136,236,25,13135
197.584779458351,236,25,13153
197.624212062601,236,25,13107
197.665017132559,236,25,13087
197.703880197674,236,24,13060
197.742443347233,235,24,12884
197.781716588208,235,24,12814
197.822599560674,234,24,12770
197.862759626925,233,24,12760
197.903044646876,231,24,12716
197.943871509121,230,24,12692
197.984463035819,229,25,12708
198.023997541266,230,25,12733
198.06356945732,233,24,12687
198.103600950376,235,24,12618
198.144532130013,235,23,12520
198.184907910469,236,23,12405
198.226467035948,233,23,12397
198.269934961993,234,23,12304
198.312300900795,235,23,12255
198.353578690713,234,23,12155
198.397222363344,235,23,12131
198.440239783576,236,23,11996
198.482415879399,237,23,11964
198.525555892463,238,23,11965
198.568745181803,239,23,11898
198.610788626231,240,23,11850
198.654772853663,241,23,11897
198.696509414823,240,23,11844
198.7391733312,241,22,11844
198.783069261989,238,23,11797
198.82700463328,236,23,11836
198.870593517247,237,21,11819
198.916347953985,239,19,11637
198.966201310765,240,18,11415
199.018129532395,239,18,11271
199.069235420476,238,18,11035
199.120026667482,241,18,10822
199.170997267454,241,18,10705
199.220197090429,239,19,10680
199.268874864637,238,19,10571
199.318674009029,237,19,10511
199.36842331682,236,19,10521
199.417341898196,236,18,10441
199.469579962402,236,18,10360
199.521687698379,237,18,10171
199.573063686609,235,19,10010
199.624675873252,234,19,9985
199.676239048497,237,19,9866
199.728183276789,236,18,9867
199.783365530465,236,18,9863
199.838724050825,234,18,9705
199.89400400297,233,17,9657
199.947452414371,233,17,9582
