"time","GEN","TEM","STRUCT"
177.04733732865,185,23,11641
177.091357798364,185,23,11593
177.135313241544,185,23,11610
177.179509673834,183,23,11546
177.223714768249,184,23,11539
177.266561238928,184,23,11553
177.309431126486,183,22,11552
177.35620615689,184,21,11485
177.401355719827,184,21,11386
177.44676088346,186,21,11280
177.492258441309,185,22,11276
177.538695521528,184,22,11270
177.583545471322,184,22,11184
177.628453925194,185,22,11165
177.674265121788,184,22,11171
177.720996349978,184,21,11156
177.766360897773,183,20,11035
177.814685272979,184,20,10938
177.863607073126,184,19,10865
177.912376962443,187,19,10728
177.961612601812,185,21,10722
178.009020983701,185,21,10618
178.054788524764,185,21,10616
178.102184981377,187,20,10621
178.150609331992,187,20,10631
178.197829495005,187,21,10652
178.243599073174,187,21,10657
178.2912161667,187,21,10639
178.339074603941,187,21,10642
178.38695434358,188,20,10601
178.433901488314,188,20,10530
178.482934730934,187,20,10548
178.532057996319,185,21,10439
178.580422117665,185,20,10403
178.628609136372,186,20,10422
178.675056514925,186,20,10352
178.72375480926,186,20,10411
178.772718733798,187,20,10464
178.822616122044,184,19,10435
178.87386295825,183,18,10340
178.924463754719,184,19,10273
178.976283017639,185,19,10238
179.026886538515,185,19,10232
179.076254710644,182,20,10129
179.126884267935,181,21,10121
179.176174259468,180,21,10121
179.225521898407,180,21,10122
179.27439381806,181,21,10179
179.323534636027,182,20,10223
179.372550652603,181,22,10300
179.419739310548,177,22,10360
179.465858376927,178,23,10411
179.510124256496,179,24,10593
179.554510318327,180,24,10738
179.598297269247,180,24,10911
179.640972672507,180,24,10975
179.685473890061,179,24,11035
179.7318345631,180,24,11131
179.777533189848,182,24,11154
179.821333804188,182,22,11169
179.866949388903,182,22,11225
179.912444181696,182,22,11234
179.957636754495,183,21,11144
180.00376056826,184,21,11059
180.048033122904,183,21,10958
180.093609084489,183,21,10907
180.142448412107,184,21,10880
180.190005066908,183,20,10827
180.235965730483,182,20,10774
180.284316076545,181,21,10728
180.332336385778,179,21,10750
180.379789315395,181,21,10754
180.425725115273,181,21,10688
180.472782758543,180,22,10698
180.518209845925,178,21,10729
180.56561833131,180,21,10651
180.612714903995,184,21,10663
180.658406050934,185,21,10600
180.706097043458,185,20,10585
180.756902710269,184,20,10587
180.805307070198,186,20,10545
180.855078033267,187,20,10454
180.903838675351,188,20,10385
180.953300545028,188,20,10425
181.000209284282,188,20,10434
181.051258711359,188,19,10420
181.101404588868,191,18,10332
181.151801827102,190,16,10215
181.208200801945,190,16,10043
181.263155738285,191,15,9787
181.32365044058,191,15,9567
181.381639655112,190,15,9414
181.441702382834,190,15,9279
181.50306108691,191,16,9100
181.563366003354,190,17,9040
181.619113782586,189,17,8994
181.678019332624,189,16,8922
181.738126088495,188,15,8780
181.800384651876,188,15,8659
181.862119149991,188,15,8521
181.922016843705,189,15,8465
181.983861360557,189,15,8385
182.048583390197,189,14,8293
182.111971840978,189,14,8142
182.180268577386,189,13,8081
182.247996674152,189,14,7943
182.313300317943,190,14,7768
182.381355678845,189,14,7666
182.449880132847,189,14,7543
182.521125438211,188,14,7502
182.591102187326,190,13,7403
182.665649739628,189,13,7224
182.738022983136,188,14,7195
182.807467054165,188,15,7206
182.875576357417,188,16,7196
182.940917853476,189,16,7287
183.006844384732,187,15,7348
183.078345388635,189,14,7294
183.147385530143,187,15,7213
183.216220023383,187,16,7293
183.279178204135,187,15,7343
183.347964211742,190,15,7403
183.415711657511,189,15,7424
183.485625061624,188,16,7399
183.554968195061,189,15,7453
183.621521318662,190,15,7472
183.689170201491,191,16,7456
183.750047547827,190,18,7563
183.811168816507,191,18,7764
183.874249860147,191,17,7861
183.934593704563,192,17,7958
183.99526742381,193,17,8050
184.053673131672,193,17,8172
184.114748594141,191,17,8234
184.176821532387,193,17,8246
184.234980780783,191,18,8277
184.294606390158,191,18,8423
184.351752204048,196,18,8448
184.408899215557,197,18,8519
184.468002170713,196,19,8598
184.523441554985,198,19,8642
184.578115701535,198,19,8732
184.634506609376,200,19,8770
184.688851191682,202,19,8812
184.744132816054,201,19,8787
184.79815743111,203,19,8859
184.854615445758,203,19,8945
184.904965368782,203,21,9043
184.955772877027,205,20,9174
185.008764869667,206,20,9313
185.058858328252,210,20,9417
185.112368696346,211,20,9474
185.164694766917,212,20,9621
185.215763557771,211,19,9566
185.270602386698,210,20,9591
185.320204012077,214,20,9599
185.371998892646,213,21,9679
185.424259133187,215,20,9768
185.476499306903,213,20,9800
185.528220393099,213,20,9764
185.578881677483,216,20,9717
185.63055662708,217,19,9679
185.68059220643,217,19,9735
185.733037038754,214,19,9647
185.78473410095,213,20,9667
185.837501265045,214,18,9622
185.891646246557,213,18,9529
185.947726388993,213,17,9479
186.002896584798,213,17,9336
186.060612743251,211,17,9187
186.119441545961,211,17,9120
186.178118016906,210,17,9041
186.239521826467,209,14,8875
186.304601462588,209,14,8665
186.368627243478,211,14,8420
186.432711377341,211,15,8240
186.496745141903,212,15,8151
186.557895595748,214,15,8097
186.622104108552,214,15,8037
186.686648143992,215,16,7968
186.747860266129,215,17,8018
186.808100988283,215,17,8019
186.871450575757,216,17,8052
186.931035333037,217,18,8137
186.990359566603,215,17,8242
187.047031142166,215,17,8221
187.107351079442,215,17,8224
187.168030941892,215,17,8311
187.227805820019,214,16,8366
187.290489077556,216,15,8339
187.348762799585,214,17,8312
187.407169008955,214,17,8350
187.465174364297,213,16,8335
187.526463974712,214,16,8254
187.586337298479,213,16,8266
187.64834839384,213,16,8250
187.712786403896,215,15,8218
187.777262217817,216,15,8125
187.840949087798,217,15,7995
187.903829124938,213,17,8013
187.965864517531,215,16,8016
188.026466371528,214,16,8080
188.087705404784,212,16,8040
188.149233364243,211,17,8077
188.209212127862,210,18,8234
188.266886774715,210,19,8366
188.324147526498,210,18,8442
188.380233810281,211,18,8446
188.436206344604,209,20,8591
188.490417319334,209,20,8788
188.542052166643,210,19,8986
188.594546952867,211,19,9050
188.648006059913,211,19,9081
188.704392034798,209,18,9171
188.760696373302,208,17,9043
188.818214776662,209,17,9016
188.876918297949,209,17,8940
188.933575952306,209,17,8857
188.989768020194,208,17,8787
189.047771734587,208,17,8723
189.106771216007,207,17,8692
189.163834261683,207,18,8629
189.219369470887,207,19,8625
189.274373713298,207,19,8741
189.329906593782,207,19,8791
189.382348286796,207,20,8938
189.436121889078,206,20,9053
189.487513759088,208,20,9197
189.53843476838,208,20,9308
189.592078745836,209,20,9373
189.643875558841,206,19,9472
189.694683646166,206,19,9490
189.746581225801,205,20,9543
189.797981708101,203,20,9581
189.848312931715,200,22,9691
189.897166751614,200,21,9781
189.945604043473,200,21,9899
189.995105023172,199,21,9953
190.04410029497,199,21,10052
190.092975410076,199,21,10061
190.140789526602,200,22,10195
190.187838254568,201,22,10247
190.234154664359,202,23,10322
190.279201201286,204,23,10438
190.32501271407,204,24,10594
190.369217847642,204,25,10738
190.413335090215,204,25,10917
190.455882169708,205,25,11166
190.499774600139,205,25,11285
190.541316244293,206,25,11379
190.582573796748,206,26,11458
190.623920460687,207,25,11602
190.666098761798,206,26,11716
190.70629158318,206,25,11822
190.749198056426,206,26,11877
190.790339546831,205,25,11966
190.832508157053,205,25,12023
190.873061918136,204,25,12025
190.912684007753,204,26,12151
190.953082113411,205,25,12175
190.996297320346,204,25,12213
191.03736609107,203,25,12256
191.078565692755,204,25,12293
191.11796460398,204,26,12371
191.156983105248,203,26,12408
191.196117056565,203,26,12436
191.234108817973,203,24,12398
191.275407340391,204,24,12406
191.31514109571,204,25,12377
191.35654004691,203,25,12359
191.396982735001,205,25,12406
191.43699424083,205,25,12346
191.475562770611,201,26,12405
191.515955136383,202,26,12488
191.55269169703,203,26,12565
191.594102318527,202,23,12540
191.636506018737,202,23,12476
191.679179065522,202,22,12371
191.722690772638,203,22,12280
191.767762284106,202,21,12128
191.811133695884,199,21,12058
191.855690216481,202,21,11987
191.899289340043,202,21,11913
191.944287441101,203,21,11694
191.990914094135,202,22,11591
192.034659957977,203,22,11483
192.077853192672,203,22,11430
192.121922948958,201,22,11362
192.165940536854,202,22,11404
192.211509982093,205,21,11306
192.256427788262,205,22,11316
192.300711801509,204,23,11308
192.347001437956,203,22,11269
192.39354183724,203,21,11208
192.438426650209,203,21,11180
192.485085988106,202,20,11059
192.531908029555,199,22,11053
192.576039088359,199,22,10967
192.622676314383,199,22,10968
192.667644107433,197,20,10896
192.716422044194,197,20,10771
192.764093008776,195,22,10705
192.810601366589,195,22,10708
192.857188941944,194,23,10762
192.903980053051,193,23,10868
192.948768341388,193,23,10936
192.993206771218,194,23,10955
193.037307530376,194,23,11026
193.082675071145,196,23,11090
193.127724755609,197,22,11142
193.173674683248,196,22,11216
193.217956150585,196,22,11246
193.262324342091,195,23,11218
193.305463435486,195,23,11187
193.349834657442,195,23,11229
193.39382081757,195,22,11229
193.43891478229,192,23,11182
193.483492605256,193,23,11210
193.5282303991,195,22,11249
193.571861663768,195,23,11269
193.614376936362,194,23,11302
193.657030192017,195,23,11331
193.701236238409,195,23,11310
193.746459679227,195,23,11314
193.791853467235,198,23,11361
193.835421990496,197,23,11459
193.878283825133,199,23,11469
193.921677793038,196,24,11524
193.963480168888,196,24,11612
194.006111477151,197,23,11586
194.049513321206,198,23,11655
194.092148163944,199,23,11666
194.134288506613,200,22,11688
194.178795927213,199,22,11655
194.222940707068,200,23,11667
194.267017949792,200,23,11673
194.310531994439,200,23,11625
194.352026567148,201,23,11666
194.395373968618,202,23,11625
194.437746265465,201,23,11575
194.481461422096,203,23,11539
194.525246031769,203,22,11505
194.568060395154,200,24,11497
194.610673113492,199,24,11487
194.653119081786,199,24,11492
194.69591219946,196,24,11602
194.738429391946,200,24,11668
194.781653531917,202,23,11754
194.824316043041,201,22,11731
194.869592346435,200,21,11610
194.916439725052,201,20,11561
194.963164275443,200,21,11378
195.00816475497,201,21,11373
195.055680416519,202,21,11312
195.101414386134,204,21,11239
195.14863970572,201,22,11124
195.19504507157,202,21,11126
195.243244740664,203,20,11052
195.29113312788,204,19,10890
195.33936197181,204,18,10721
195.389971688338,204,18,10558
195.44215197155,205,18,10455
195.494503439061,206,18,10314
195.547098453378,207,18,10237
195.599118503162,207,17,10114
195.655219034128,204,17,9918
195.709735767205,204,17,9761
195.763545616511,204,17,9646
195.819749279715,203,17,9518
195.875015198102,201,18,9463
195.930623021579,200,18,9442
195.985401903005,196,19,9455
196.038837075754,194,19,9505
196.094470397857,193,18,9479
196.149649444214,192,17,9395
196.206254719391,193,17,9289
196.265056067739,194,16,9283
196.325680910072,192,16,9181
196.384511591837,194,16,9109
196.44505437096,193,15,8970
196.504093910558,192,16,8939
196.563389711732,194,16,8811
196.624555058043,193,16,8758
196.684851158592,193,16,8661
196.744853339946,193,16,8588
196.808469766588,193,16,8486
196.86885169512,192,16,8474
196.928329927635,193,16,8421
196.990780224605,195,16,8363
197.049289152041,195,18,8441
197.106950799052,195,17,8468
197.165525282636,195,17,8513
197.223093596012,193,17,8466
197.280670152089,194,17,8413
197.339993182781,194,17,8484
197.398398491486,193,18,8521
197.45641194936,192,20,8638
197.509681647726,191,20,8694
197.561991846241,191,21,8914
197.613284193738,190,22,9022
197.664995280946,189,22,9310
197.714222098191,188,22,9474
197.762581722831,191,22,9593
197.810670387041,189,22,9770
197.858145832564,190,22,9851
197.906757828545,191,22,10012
197.955837118459,191,22,10160
198.003560310235,193,22,10216
198.04946226735,190,24,10332
198.092992440352,190,25,10524
198.134998040042,190,26,10644
198.175785978313,191,25,10850
198.219440565716,191,25,10975
198.260984980095,192,25,11170
198.303440305844,188,26,11299
198.344404349313,188,26,11463
198.384747150414,186,27,11618
198.423937004323,184,28,11717
198.46255359531,183,29,11875
198.501468768024,183,28,12058
198.539102207348,184,29,12243
198.575226633879,185,30,12427
198.611910948896,185,29,12519
198.648668082174,187,28,12629
198.686224745801,186,28,12750
198.723938576166,188,27,12813
198.762893925058,188,27,12878
198.801879018161,186,27,12974
198.840303085349,185,27,13083
198.879486764733,187,26,13040
198.918780714369,186,27,12993
198.95597701151,184,27,13084
198.994512283929,184,27,13099
199.032798297533,184,27,13090
199.071670557593,184,26,13106
199.109936458589,187,25,12996
199.14865316236,185,25,12906
199.18730893215,187,25,12980
199.22552831054,190,23,12986
199.265663682671,189,23,12808
199.308851681821,189,23,12728
199.349366830726,187,23,12706
199.390048292165,188,23,12589
199.43058556475,185,23,12497
199.472139009989,184,23,12485
199.513922398919,182,23,12374
199.55569809346,186,23,12346
199.598162589193,185,23,12292
199.640743156582,186,23,12222
199.683080658151,186,22,12151
199.724962912099,185,22,12099
199.769553296386,186,22,11996
199.812719932051,188,21,11921
199.858804383893,189,21,11800
199.905369150531,187,21,11630
199.949157185066,188,21,11633
199.99373227671,189,21,11592
