"time","GEN","TEM","STRUCT"
191.477150709502,198,19,10660
191.52623277038,195,20,10493
191.574999403538,196,21,10398
191.622617942644,195,22,10359
191.668265421953,195,22,10486
191.714188176639,195,22,10604
191.760653965029,195,21,10643
191.807188442166,194,20,10649
191.856428016542,193,20,10549
191.904833019754,192,20,10490
191.953794552485,192,20,10439
192.002770416957,194,20,10361
192.052263043323,195,20,10366
192.101163301854,195,20,10296
192.148540174232,195,20,10324
192.196668204425,195,20,10277
192.244087058803,194,21,10263
192.291742890332,195,21,10251
192.337013204501,195,21,10272
192.386393045482,195,21,10340
192.436624251678,197,21,10318
192.483663312291,196,21,10306
192.532468789586,195,21,10382
192.580284495253,192,21,10432
192.628822529618,192,20,10455
192.677223857097,194,20,10443
192.726963034396,194,21,10457
192.775715253413,196,21,10483
192.823311509215,199,21,10532
192.873301303436,197,19,10364
192.92381889701,198,18,10201
192.976066879731,198,18,10150
193.027939408734,198,17,10069
193.084409064345,198,17,9874
193.138169988247,198,17,9744
193.194212425102,198,17,9610
193.250015461628,200,17,9487
193.304828612881,200,17,9435
193.36121317648,199,18,9434
193.415512798851,199,18,9426
193.472313227211,200,18,9425
193.52724929447,200,18,9382
193.583642174173,200,17,9289
193.638731315457,198,18,9264
193.695717206649,199,18,9213
193.749787581469,201,18,9115
193.80534600587,199,19,9010
193.860704877045,200,19,9131
193.913627409589,200,19,9175
193.965264367642,200,19,9136
194.018855402368,200,20,9176
194.069975496459,200,20,9267
194.123106345374,201,20,9368
194.173820219613,201,20,9429
194.226232244543,203,19,9483
194.278162888306,204,19,9433
194.331916434905,203,18,9439
194.388333934069,201,17,9318
194.443091409824,200,18,9309
194.497170330271,202,17,9232
194.554646011316,204,17,9106
194.610920977836,204,17,9016
194.669738530117,203,17,8967
194.729195915045,204,17,8907
194.784010403286,207,17,8928
194.840128025657,204,18,8903
194.896472448466,203,18,8928
194.952518499421,201,18,8974
195.008715199168,202,18,9010
195.064770475995,203,18,9055
195.120556647582,206,18,9057
195.176014292422,207,18,9075
195.231065811661,207,18,9014
195.286760591534,205,19,9053
195.340108946032,205,19,9034
195.396879242764,205,18,9065
195.450265229656,206,18,9106
195.503282063714,208,19,9094
195.556745040276,210,19,9130
195.61414778623,210,19,9119
195.666870119532,210,19,9190
195.72098833121,210,19,9181
195.775379568037,211,18,9255
195.829936496735,212,18,9253
195.884817009259,215,17,9227
195.941120947897,214,18,9126
195.995739452292,214,18,9141
196.053858987618,216,18,9143
196.110838585605,216,17,9122
196.165252992864,215,18,9062
196.221330754451,212,19,9081
196.273374208257,213,19,9076
196.326977097294,213,20,9088
196.377988665534,214,20,9314
196.428258600002,212,21,9402
196.478401756171,212,21,9619
196.52662770469,213,22,9744
196.576853076482,214,21,9746
196.628454682452,214,20,9799
196.677130092096,208,21,9898
196.727128045703,205,22,10108
196.775134050129,206,22,10178
196.821124523147,206,22,10314
196.867910601955,208,21,10437
196.913816143615,212,21,10466
196.962316305847,210,22,10499
197.010208494971,212,21,10534
197.057878480303,209,21,10446
197.108403661553,208,21,10490
197.156120085555,207,21,10601
197.203794916298,208,22,10632
197.249797256595,207,22,10730
197.295738784124,207,21,10703
197.34208041878,208,21,10782
197.390171531023,210,21,10890
197.436424928498,209,21,10895
197.483415500389,206,22,10820
197.529568103269,206,22,10851
197.574640952781,204,22,10793
197.619023178614,204,22,10788
197.664383935099,206,22,10837
197.712796113765,205,22,10829
197.757611579469,206,22,10849
197.802844784565,204,24,10951
197.84522998502,204,24,11033
197.888112616906,204,24,11092
197.930923546391,206,24,11110
197.975643051817,206,23,11176
198.019352761248,205,22,11220
198.064994014907,204,22,11196
198.110133501209,206,22,11206
198.155584276747,210,22,11194
198.199908682744,208,24,11298
198.242241985174,209,24,11374
198.285334285929,209,23,11380
198.33146195563,209,22,11277
198.376378086904,209,22,11247
198.423378411765,209,21,11135
198.468077260808,210,21,11059
198.515735411246,210,21,11019
198.563551342803,211,21,10974
198.611312406333,212,21,10931
198.65650312629,216,21,10895
198.703713912146,217,21,10760
198.751283278349,216,21,10757
198.796827991773,216,21,10711
198.842240913363,217,21,10700
198.888507270178,218,21,10637
198.93433334683,217,21,10666
198.982533611243,216,19,10704
199.033113072784,216,19,10678
199.0807723201,218,19,10490
199.130572442469,218,19,10363
199.179594100202,216,21,10288
199.231808567184,213,20,10325
199.281295927162,212,21,10369
199.33071484625,213,20,10365
199.380708624641,212,20,10296
199.432449567188,211,19,10252
199.479543521612,211,19,10214
199.529708324204,213,19,10166
199.577966889378,209,21,10203
199.624622750913,208,21,10249
199.671808878555,209,21,10324
199.720696174796,210,21,10273
199.768756932314,210,21,10312
199.816178659223,210,21,10367
199.864337537187,208,21,10393
199.911842545263,211,21,10352
199.959024167761,211,21,10359
